pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4072584809250,40725848,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2004-06-24T00:00:00.000,18:58,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6,3,8,5,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
6047589104134,60475891,4134,ASSAULT,BATTERY,Thursday,2006-05-04T00:00:00.000,13:30,CENTRAL,"ARREST, BOOKED",1000 Block of GRANT AV,-122.406810062197,37.7964631364923,POINT (-122.406810062197 37.7964631364923),104,6,3,6,3,1,10,308,4,,,,,,,2,,,,,104
11095740227199,110957402,27199,TRESPASS,LODGING WITHOUT PERMISSION,Tuesday,2011-11-29T00:00:00.000,07:00,TENDERLOIN,"ARREST, CITED",500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20,5,10,36,5,10,9,28852,36,,,,,,,2,1.0,1.0,,,20
12020641564070,120206415,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-03-01T00:00:00.000,12:00,NORTHERN,UNFOUNDED,300 Block of HAIGHT ST,-122.428006990942,37.7724726132375,POINT (-122.42800699094201 37.7724726132375),26,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,26
6058716716645,60587167,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Saturday,2006-06-03T00:00:00.000,08:30,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
7000196965010,70001969,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2007-01-01T00:00:00.000,13:57,MISSION,"ARREST, BOOKED",MISSION ST / 13TH ST,-122.420010175609,37.7701099298175,POINT (-122.420010175609 37.7701099298175),53,3,2,20,8,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53
8119803668020,81198036,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2008-11-09T00:00:00.000,00:17,CENTRAL,NONE,0 Block of JEFFERSON ST,-122.41337058114,37.8085752673964,POINT (-122.41337058114 37.8085752673964),99,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99
10040866904011,100408669,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Thursday,2008-11-13T00:00:00.000,00:01,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
13014258604154,130142586,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Monday,2013-02-18T00:00:00.000,14:43,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
8019745163010,80197451,63010,WARRANTS,WARRANT ARREST,Sunday,2008-02-24T00:00:00.000,20:24,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
3099025515150,30990255,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2003-08-21T00:00:00.000,14:10,SOUTHERN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21
9083240904134,90832409,4134,ASSAULT,BATTERY,Saturday,2009-08-15T00:00:00.000,08:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32
13005019906361,130050199,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2013-01-17T00:00:00.000,19:30,INGLESIDE,EXCEPTIONAL CLEARANCE,4500 Block of MISSION ST,-122.434155711353,37.7254258506536,POINT (-122.434155711353 37.7254258506536),90,9,1,7,9,7,6,28861,5,,,,,4.0,,2,,,,,90
9041487565016,90414875,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-03-31T00:00:00.000,12:00,MISSION,"ARREST, BOOKED",0 Block of BARTLETT ST,-122.420003504083,37.7561630112752,POINT (-122.42000350408301 37.7561630112752),53,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
6077379215150,60773792,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2006-07-21T00:00:00.000,21:57,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32
3083696604134,30836966,4134,ASSAULT,BATTERY,Monday,2003-07-14T00:00:00.000,11:50,RICHMOND,NOT PROSECUTED,100 Block of 25TH AV,-122.485145303138,37.7866641874468,POINT (-122.48514530313801 37.7866641874468),1,8,6,33,11,6,1,55,33,,,,,,,1,,,,,1
4137568828165,41375688,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2004-12-03T00:00:00.000,15:30,INGLESIDE,"ARREST, CITED",0 Block of FOOTE AV,-122.445156782676,37.712875929625,POINT (-122.44515678267601 37.712875929625),66,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,66
9027159015150,90271590,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2009-03-15T00:00:00.000,01:49,TENDERLOIN,"ARREST, BOOKED",HYDE ST / FULTON ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21
3003689363010,30036893,63010,WARRANTS,WARRANT ARREST,Thursday,2003-01-09T00:00:00.000,16:25,TARAVAL,"ARREST, BOOKED",100 Block of BRIGHTON AV,-122.455191970394,37.7209593589555,POINT (-122.45519197039401 37.7209593589555),64,10,1,24,9,8,6,28861,24,,,,,,,2,,,,,64
7095312271000,70953122,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-09-15T00:00:00.000,17:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99
4009492265015,40094922,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-01-24T00:00:00.000,14:34,MISSION,"ARREST, CITED",22ND ST / ALABAMA ST,-122.411273408102,37.7558882839957,POINT (-122.411273408102 37.7558882839957),53,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
3003170271000,30031702,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-01-02T00:00:00.000,14:00,MISSION,NONE,24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53
6135415107021,61354151,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-12-21T00:00:00.000,08:00,NORTHERN,NONE,2400 Block of CHESTNUT ST,-122.44368609814,37.7998154571094,POINT (-122.44368609813999 37.7998154571094),17,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17
9600914906374,96009149,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2009-01-31T00:00:00.000,21:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32
12029259972000,120292599,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2012-04-13T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31,1,10,4,6,2,9,28856,20,,,,,,,1,,,,,31
12077121464020,120771214,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-09-26T00:00:00.000,06:50,INGLESIDE,PSYCHOPATHIC CASE,600 Block of SAN JOSE AV,-122.422242631424,37.74473055186,POINT (-122.422242631424 37.74473055186),83,9,5,2,2,7,5,28859,2,,,,,,,1,,,,,83
11003829028150,110038290,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-01-13T00:00:00.000,03:16,CENTRAL,NONE,800 Block of POWELL ST,-122.409199824832,37.792524350182,POINT (-122.409199824832 37.792524350182),16,6,3,6,3,1,10,28857,4,,,,,,,2,,,,,16
7108966127170,71089661,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2007-10-24T00:00:00.000,01:16,TENDERLOIN,"ARREST, CITED",300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20,5,10,36,14,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
8128967916620,81289679,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2008-12-03T00:00:00.000,05:34,CENTRAL,"ARREST, BOOKED",1000 Block of PACIFIC AV,-122.412137002202,37.796293789747,POINT (-122.412137002202 37.796293789747),107,6,3,21,3,1,10,308,21,,,,,,,1,,,,,107
9067328128140,90673281,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Thursday,2009-07-02T00:00:00.000,11:15,PARK,NONE,DIVISADERO ST / HAIGHT ST,-122.437048523435,37.7712678186367,POINT (-122.437048523435 37.77126781863671),112,4,11,3,15,5,11,29492,9,,,,,,,1,,,,,112
3105155306152,31051553,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2003-09-05T00:00:00.000,13:00,SOUTHERN,NONE,300 Block of 3RD ST,-122.398472416,37.7833420916721,POINT (-122.39847241599999 37.7833420916721),32,1,10,34,6,2,9,28856,34,,,,,,4.0,2,,,,,32
8016186068000,80161860,68000,NON-CRIMINAL,FIRE REPORT,Friday,2008-02-15T00:00:00.000,05:25,TARAVAL,NONE,100 Block of CAINE AV,-122.451757085935,37.7157328825448,POINT (-122.45175708593499 37.7157328825448),81,10,1,24,9,8,6,28861,24,,,,,,,2,,,,,81
5027914211010,50279142,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2005-03-12T00:00:00.000,04:20,BAYVIEW,NONE,1000 Block of KANSAS ST,-122.402671594737,37.7564229800263,POINT (-122.402671594737 37.7564229800263),54,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54
13049198506302,130491985,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2013-06-12T00:00:00.000,10:00,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50,4,10,36,13,9,9,28858,36,,,,,,10.0,2,,,,,50
9012133719057,90121337,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2009-02-02T00:00:00.000,18:50,RICHMOND,NONE,400 Block of 31ST AV,-122.491300789427,37.7807392349426,POINT (-122.491300789427 37.7807392349426),8,8,4,29,11,6,2,55,26,,,,,,,2,,,,,8
9096223864070,90962238,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-09-18T00:00:00.000,01:18,CENTRAL,NONE,COLUMBUS AV / PACIFIC AV,-122.405517223277,37.7970642284992,POINT (-122.405517223277 37.7970642284992),104,6,3,6,3,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,104
5059524904134,50595249,4134,ASSAULT,BATTERY,Saturday,2005-05-28T00:00:00.000,08:55,NORTHERN,NONE,2300 Block of SACRAMENTO ST,-122.431565622284,37.7900918964407,POINT (-122.431565622284 37.7900918964407),102,4,6,30,13,9,1,29490,27,,,,,,,1,,,,,102
7037489106244,70374891,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-04-12T00:00:00.000,10:00,CENTRAL,NONE,BUSH ST / GRANT AV,-122.40557541431,37.7905641270131,POINT (-122.40557541431 37.7905641270131),19,6,3,8,5,1,10,28857,6,,,,,,5.0,2,,,,,19
5129046803014,51290468,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2005-11-09T00:00:00.000,15:10,RICHMOND,"ARREST, BOOKED",BRODERICK ST / SUTTER ST,-122.441540269171,37.7850356913071,POINT (-122.441540269171 37.7850356913071),103,8,6,30,15,6,1,29490,27,,,,,,,1,,,,,103
13623147606224,136231476,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2013-12-06T00:00:00.000,23:00,SOUTHERN,NONE,0 Block of HAWTHORNE ST,-122.39863943141,37.7852440203445,POINT (-122.39863943141002 37.7852440203445),32,1,10,8,6,2,9,28853,6,,,,,,4.0,1,,,,,32
3073401906312,30734019,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2003-06-18T00:00:00.000,10:40,NORTHERN,NONE,POLK ST / MCALLISTER ST,-122.418600974632,37.7802607510963,POINT (-122.418600974632 37.7802607510963),21,4,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
8044467264070,80444672,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-04-28T00:00:00.000,15:04,TARAVAL,NONE,1200 Block of FUNSTON AV,-122.470728986084,37.7647728467304,POINT (-122.470728986084 37.7647728467304),109,10,11,14,11,8,11,56,12,,,,,,,1,,,,,109
9073927575000,90739275,75000,MISSING PERSON,FOUND PERSON,Monday,2009-07-20T00:00:00.000,18:30,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87
11030349104013,110303491,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2011-04-12T00:00:00.000,08:15,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108,6,3,8,4,1,10,28855,6,,,,,,,1,,,,,108
6076720615150,60767206,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2006-07-20T00:00:00.000,11:30,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
4024730306244,40247303,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-02-29T00:00:00.000,21:00,PARK,NONE,0 Block of VASQUEZ AV,-122.458898798116,37.7454410793078,POINT (-122.45889879811601 37.7454410793078),49,10,8,41,1,8,4,59,40,,,,,,,1,,,,,49
9074203006111,90742030,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2009-07-18T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32
10001331562020,100013315,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2010-01-05T00:00:00.000,09:15,CENTRAL,NONE,600 Block of FILBERT ST,-122.410199135855,37.8012139881945,POINT (-122.410199135855 37.8012139881945),106,6,3,23,3,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106
12068604965016,120686049,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-08-28T00:00:00.000,12:47,RICHMOND,"ARREST, CITED",CLEMENT ST / 42ND AV,-122.460138881211,37.7831347283492,POINT (-122.460138881211 37.7831347283492),5,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5
9058920206243,90589202,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2009-06-05T00:00:00.000,22:00,INGLESIDE,NONE,400 Block of RUTLAND ST,-122.406270469221,37.7148854573191,POINT (-122.406270469221 37.7148854573191),75,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75
13079605807021,130796058,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-09-27T00:00:00.000,15:40,INGLESIDE,NONE,1500 Block of HAMPSHIRE ST,-122.406447979381,37.7483251753329,POINT (-122.406447979381 37.7483251753329),60,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,60
11605725828150,116057258,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-05-07T00:00:00.000,19:00,SOUTHERN,NONE,HARRISON ST / HAWTHORNE ST,-122.396265814237,37.7834404321177,POINT (-122.396265814237 37.7834404321177),32,1,10,8,6,2,9,28856,6,,,,,,4.0,1,,,,,32
12061208804092,120612088,4092,ASSAULT,"ASSAULT, AGGRAVATED, W/ GUN",Friday,2012-08-03T00:00:00.000,02:47,TENDERLOIN,NONE,LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
5085973816710,50859738,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2005-08-01T00:00:00.000,17:10,NORTHERN,"ARREST, BOOKED",MYRTLE ST / LARKIN ST,-122.417999278698,37.7856407526414,POINT (-122.417999278698 37.7856407526414),20,5,10,36,13,9,9,28858,36,,,,,,,2,1.0,1.0,,,20
3023673671000,30236736,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-01-20T00:00:00.000,10:00,SOUTHERN,NONE,FOLSOM ST / ESSEX ST,-122.395648600674,37.7863785494746,POINT (-122.395648600674 37.7863785494746),32,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,32
7011654665015,70116546,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2007-02-01T00:00:00.000,16:05,BAYVIEW,"ARREST, CITED",VERMONT ST / 17TH ST,-122.404499252326,37.7646644599554,POINT (-122.40449925232599 37.7646644599554),54,1,9,20,8,3,8,28856,19,,,,2.0,,15.0,2,,,2.0,,54
4051924309320,40519243,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2004-05-04T00:00:00.000,15:00,RICHMOND,NONE,STANYAN ST / GEARY BL,-122.456295846442,37.7813800879904,POINT (-122.456295846442 37.7813800879904),12,8,4,18,11,6,2,54,16,,,,,,,1,,,,,12
4044056306364,40440563,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2004-04-17T00:00:00.000,16:43,MISSION,NONE,2900 Block of 24TH ST,-122.410519781929,37.752766726673,POINT (-122.410519781929 37.752766726673),53,3,2,20,2,4,7,28859,19,,,,3.0,,,1,,,3.0,,53
9047857004011,90478570,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Friday,2009-05-08T00:00:00.000,02:33,BAYVIEW,NONE,1800 Block of 25TH ST,-122.397486915671,37.752197092814,POINT (-122.39748691567101 37.752197092814),54,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54
10606404706244,106064047,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-05-27T00:00:00.000,23:00,CENTRAL,NONE,600 Block of BUSH ST,-122.408404482124,37.7902633246767,POINT (-122.408404482124 37.7902633246767),16,6,3,21,5,1,10,28857,21,,,,,,,1,,,,,16
3124262711010,31242627,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2003-10-22T00:00:00.000,13:14,MISSION,"ARREST, BOOKED",500 Block of CASTRO ST,-122.434994783089,37.7600697106567,POINT (-122.434994783089 37.76006971065671),38,3,5,5,2,4,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38
8041915807055,80419158,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2008-04-22T00:00:00.000,09:27,BAYVIEW,NONE,500 Block of PAUL AV,-122.400415850416,37.7235857366911,POINT (-122.40041585041601 37.7235857366911),86,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86
7604061828150,76040618,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2007-06-12T00:00:00.000,23:00,MISSION,NONE,900 Block of CHURCH ST,-122.42770533701,37.7552977169677,POINT (-122.42770533701 37.7552977169677),52,3,5,22,2,4,5,28862,22,,,,,,,1,,,,,52
13617912706244,136179127,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-09-25T00:00:00.000,23:09,INGLESIDE,NONE,0 Block of NANTUCKET AV,-122.44143900774,37.728181761842,POINT (-122.44143900774 37.728181761842),94,9,1,28,9,7,6,28861,25,,,,,,,1,,,,,94
12600967506372,126009675,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-01-13T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
3027512605061,30275126,5061,BURGLARY,"BURGLARY OF WAREHOUSE, FORCIBLE ENTRY",Thursday,2003-03-06T00:00:00.000,17:15,MISSION,NONE,2100 Block of HARRISON ST,-122.412940312434,37.762547507938,POINT (-122.41294031243399 37.762547507938),53,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
5093957806241,50939578,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-08-21T00:00:00.000,23:00,NORTHERN,NONE,900 Block of MCALLISTER ST,-122.428442307611,37.7789982847524,POINT (-122.428442307611 37.7789982847524),97,4,11,39,7,9,11,29490,41,,,,,,,2,,,,,97
9001594026170,90015940,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2009-01-05T00:00:00.000,17:42,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420762936447,37.7650403422958,POINT (-122.420762936447 37.7650403422958),53,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53
13000430664020,130004306,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-01-01T00:00:00.000,23:00,TARAVAL,PSYCHOPATHIC CASE,300 Block of BRIGHT ST,-122.463600823683,37.7170492760956,POINT (-122.46360082368301 37.7170492760956),65,10,1,24,9,8,6,64,24,,,,,,,2,,,,,65
9005742516710,90057425,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2009-01-16T00:00:00.000,15:58,TENDERLOIN,"ARREST, BOOKED",0 Block of DODGE PL,-122.416867450994,37.7821959687126,POINT (-122.416867450994 37.7821959687126),20,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
6006231303014,60062313,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2006-01-17T00:00:00.000,09:10,BAYVIEW,NONE,1300 Block of NEWCOMB AV,-122.385752535682,37.7330826130684,POINT (-122.38575253568202 37.7330826130684),86,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86
10095420827170,100954208,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2010-10-13T00:00:00.000,19:10,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20
9007253607021,90072536,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-01-11T00:00:00.000,18:30,NORTHERN,NONE,1800 Block of WASHINGTON ST,-122.423721283984,37.792997949977,POINT (-122.423721283984 37.792997949977),102,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102
7047155016100,70471550,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2007-05-08T00:00:00.000,19:13,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
7062728665015,70627286,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2007-06-21T00:00:00.000,18:35,SOUTHERN,"ARREST, CITED",6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32
4040280872000,40402808,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2004-04-08T00:00:00.000,11:30,PARK,NONE,400 Block of DIVISADERO ST,-122.437631568454,37.7735923085037,POINT (-122.43763156845398 37.77359230850371),24,7,11,9,15,5,11,29492,10,,,,,,,1,,,,,24
4110452807021,41104528,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-09-26T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402246029097,37.7810888153345,POINT (-122.402246029097 37.7810888153345),32,1,10,34,6,2,9,28856,34,,,,,,4.0,2,,,,,32
8048613565016,80486135,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-05-09T00:00:00.000,12:15,INGLESIDE,"ARREST, CITED",1900 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74,9,9,40,9,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74
12034086909024,120340869,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Sunday,2012-04-29T00:00:00.000,09:50,SOUTHERN,NONE,MARKET ST / ELLIS ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32,5,3,8,5,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32
11024326705013,110243267,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2011-03-23T00:00:00.000,11:45,INGLESIDE,NONE,200 Block of TRUMBULL ST,-122.425010799925,37.7308781653998,POINT (-122.425010799925 37.7308781653998),94,9,1,7,9,7,6,28861,5,16.0,,,,,,2,,,,,94
