pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12612817806244,126128178,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-08-29T00:00:00.000,19:00,SOUTHERN,NONE,6TH ST / CLEMENTINA ST,-122.406166691396,37.7789434105098,POINT (-122.406166691396 37.7789434105098),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
9059320307055,90593203,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2009-06-09T00:00:00.000,14:00,MISSION,NONE,0 Block of LEXINGTON ST,-122.420925650105,37.7621818237088,POINT (-122.420925650105 37.7621818237088),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11093372503443,110933725,3443,ROBBERY,ATTEMPTED ROBBERY CHAIN STORE WITH DEADLY WEAPON,Saturday,2011-11-19T00:00:00.000,19:00,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
13605225006374,136052250,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2013-03-18T00:00:00.000,19:30,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6.0,3,8.0,4.0,1.0,10,28855,6.0,,,,,,,1.0,,,,,108.0
13097610304012,130976103,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2013-11-17T00:00:00.000,23:00,MISSION,UNFOUNDED,18TH ST / GUERRERO ST,-122.423803001901,37.7615655928045,POINT (-122.42380300190099 37.7615655928045),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,37.0
4147233107021,41472331,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-12-22T00:00:00.000,12:15,NORTHERN,NONE,2200 Block of STEINER ST,-122.435831150371,37.7900652308057,POINT (-122.435831150371 37.7900652308057),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
3150180919057,31501809,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2003-12-28T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of PRECITA AV,-122.418686588637,37.746788507968,POINT (-122.418686588637 37.746788507968),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
10117539807020,101175398,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2010-12-21T00:00:00.000,18:30,TARAVAL,NONE,1300 Block of 9TH AV,-122.466175257158,37.7630911994124,POINT (-122.466175257158 37.7630911994124),109.0,10.0,11,14.0,1.0,8.0,11,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
4137106209015,41371062,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2004-12-02T00:00:00.000,14:02,NORTHERN,"ARREST, BOOKED",500 Block of HAIGHT ST,-122.431289969136,37.7720549755537,POINT (-122.431289969136 37.7720549755537),26.0,4.0,11,9.0,15.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
5080028607043,50800286,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Sunday,2005-07-17T00:00:00.000,23:00,TARAVAL,NONE,800 Block of GONZALEZ DR,-122.480606348865,37.7175185873081,POINT (-122.48060634886498 37.7175185873081),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
6605868706244,66058687,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-08-21T00:00:00.000,06:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12055705828100,120557058,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2012-07-15T00:00:00.000,03:25,SOUTHERN,NONE,200 Block of 2ND ST,-122.397911707968,37.7865816188651,POINT (-122.39791170796802 37.7865816188651),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
11056653671000,110566536,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-07-14T00:00:00.000,15:16,TARAVAL,NONE,800 Block of IRVING ST,-122.466861035773,37.7640678322158,POINT (-122.466861035773 37.7640678322158),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
3005876206244,30058762,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-01-14T00:00:00.000,23:00,TARAVAL,NONE,29TH AV / NORIEGA ST,-122.487180308801,37.7537675352641,POINT (-122.487180308801 37.7537675352641),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
12028512428160,120285124,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2012-04-09T00:00:00.000,19:45,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397713226445,37.7774696662398,POINT (-122.39771322644502 37.7774696662398),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
13104454707055,131044547,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2013-12-12T00:00:00.000,09:35,INGLESIDE,NONE,0 Block of ZIRCON PL,-122.434490784964,37.742885936309,POINT (-122.43449078496401 37.742885936309),59.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,59.0
4113891907043,41138919,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Monday,2004-10-04T00:00:00.000,21:00,BAYVIEW,NONE,1000 Block of 23RD ST,-122.390458984333,37.755186717447,POINT (-122.390458984333 37.755186717447),56.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,22.0,14.0,1.0,,,,,56.0
5096936506244,50969365,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-08-29T00:00:00.000,08:01,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409184636157,37.7756080205266,POINT (-122.409184636157 37.7756080205266),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
12100739571010,121007395,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2012-12-14T00:00:00.000,15:30,BAYVIEW,NONE,SAN BRUNO AV / SILVER AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
13011037304012,130110373,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2013-02-07T00:00:00.000,17:00,INGLESIDE,"ARREST, BOOKED",900 Block of HURON AV,-122.452541421279,37.7096497148942,POINT (-122.45254142127898 37.7096497148942),66.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
9112461762050,91124617,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2009-11-01T00:00:00.000,01:10,PARK,NONE,1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3130635813060,31306358,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2003-11-06T00:00:00.000,21:45,NORTHERN,"ARREST, CITED",LARKIN ST / HEMLOCK ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
12018792871010,120187928,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2012-03-04T00:00:00.000,20:00,INGLESIDE,NONE,400 Block of MARIETTA DR,-122.44337815957,37.738687302848,POINT (-122.44337815957 37.738687302848),72.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,72.0
4099628707041,40996287,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-08-31T00:00:00.000,00:30,NORTHERN,NONE,GREEN ST / LARKIN ST,-122.420503745337,37.7980324906864,POINT (-122.420503745337 37.7980324906864),105.0,6.0,3,32.0,5.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
9063357004154,90633570,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Saturday,2009-06-20T00:00:00.000,23:27,TENDERLOIN,"ARREST, BOOKED",100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19.0,5.0,3,36.0,14.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
9602777106244,96027771,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-04-17T00:00:00.000,19:00,NORTHERN,NONE,SCOTT ST / VALLEJO ST,-122.440045640427,37.7945976041942,POINT (-122.44004564042699 37.7945976041942),102.0,4.0,6,30.0,13.0,9.0,1,57,27.0,,,,,,,1.0,,,,,102.0
10087919565016,100879195,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-09-22T00:00:00.000,10:57,CENTRAL,"ARREST, CITED",500 Block of SUTTER ST,-122.409445484488,37.789173205941,POINT (-122.409445484488 37.789173205941),19.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,5.0,2.0,,,,,19.0
4026277104134,40262771,4134,ASSAULT,BATTERY,Friday,2004-03-05T00:00:00.000,13:00,BAYVIEW,NONE,SAN BRUNO AV / DWIGHT ST,-122.402109488946,37.7240376461761,POINT (-122.402109488946 37.72403764617611),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
4040028828160,40400288,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-04-07T00:00:00.000,11:00,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
10083503406362,100835034,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2010-09-09T00:00:00.000,17:44,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
3030871103414,30308711,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2003-03-14T00:00:00.000,08:40,RICHMOND,NONE,20TH AV / ANZA ST,-122.479239266667,37.7784067687302,POINT (-122.479239266667 37.7784067687302),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
12096180775000,120961807,75000,MISSING PERSON,FOUND PERSON,Tuesday,2012-11-27T00:00:00.000,09:00,BAYVIEW,LOCATED,800 Block of JAMESTOWN AV,-122.390320616729,37.7165863993193,POINT (-122.390320616729 37.7165863993193),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,88.0
3030466265015,30304662,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-03-13T00:00:00.000,23:45,BAYVIEW,"ARREST, CITED",3RD ST / FITZGERALD AV,-122.395265488413,37.7232222390444,POINT (-122.395265488413 37.7232222390444),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
12081353709024,120813537,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2012-08-28T00:00:00.000,12:00,RICHMOND,NONE,500 Block of 16TH AV,-122.474956520257,37.7776508860858,POINT (-122.47495652025698 37.7776508860858),5.0,8.0,4,29.0,11.0,6.0,2,54,26.0,,,,,,,1.0,,,,,5.0
4118147906111,41181479,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2004-10-15T00:00:00.000,16:00,TENDERLOIN,NONE,500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8125422427195,81254224,27195,TRESPASS,TRESPASSING,Sunday,2008-11-23T00:00:00.000,12:33,MISSION,"ARREST, BOOKED",1000 Block of TREAT AV,-122.412997638087,37.7533573828793,POINT (-122.41299763808702 37.7533573828793),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9113848673000,91138486,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Wednesday,2009-11-04T00:00:00.000,15:40,CENTRAL,NONE,300 Block of STOCKTON ST,-122.406886503606,37.7887345763527,POINT (-122.406886503606 37.7887345763527),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10100672172000,101006721,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2010-10-29T00:00:00.000,19:47,SOUTHERN,NONE,0 Block of 5TH ST,-122.407382686506,37.7833716368249,POINT (-122.40738268650601 37.7833716368249),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
9120840905043,91208409,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2009-11-03T00:00:00.000,09:00,MISSION,NONE,3900 Block of 23RD ST,-122.430942157755,37.7531451876949,POINT (-122.43094215775501 37.7531451876949),52.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,52.0
9068983028140,90689830,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Tuesday,2009-07-07T00:00:00.000,09:45,CENTRAL,NONE,800 Block of SACRAMENTO ST,-122.407561290154,37.7932547615923,POINT (-122.407561290154 37.79325476159231),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
10042683707025,100426837,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2010-05-08T00:00:00.000,14:04,MISSION,NONE,2800 Block of 17TH ST,-122.4118157763,37.7641671560333,POINT (-122.41181577630002 37.7641671560333),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3080766604134,30807666,4134,ASSAULT,BATTERY,Monday,2003-07-07T00:00:00.000,10:00,TARAVAL,"ARREST, BOOKED",0 Block of URBANO DR,-122.463375561296,37.7245766128168,POINT (-122.463375561296 37.7245766128168),67.0,10.0,8,41.0,9.0,8.0,4,59,40.0,,,,,,,1.0,,,,,67.0
6060704465015,60607044,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-06-08T00:00:00.000,09:49,MISSION,"ARREST, CITED",22ND ST / HARRISON ST,-122.412199182895,37.7558320631383,POINT (-122.41219918289498 37.7558320631383),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9080230528150,90802305,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2009-08-06T00:00:00.000,21:30,CENTRAL,NONE,700 Block of WASHINGTON ST,-122.40602847575,37.7951447743437,POINT (-122.40602847575 37.795144774343704),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
3087532816623,30875328,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2003-07-23T00:00:00.000,17:00,CENTRAL,"ARREST, BOOKED",1000 Block of BUSH ST,-122.414554947333,37.7893683441939,POINT (-122.414554947333 37.7893683441939),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
13107305764070,131073057,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-12-21T00:00:00.000,09:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407222440955,37.7864562588009,POINT (-122.40722244095501 37.7864562588009),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11061180265015,110611802,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2011-07-31T00:00:00.000,15:30,NORTHERN,"ARREST, CITED",LARKIN ST / POST ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,,,,,50.0
7006111764020,70061117,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-01-17T00:00:00.000,17:40,INGLESIDE,NONE,2900 Block of DIAMOND ST,-122.434363909417,37.7330448919252,POINT (-122.43436390941702 37.7330448919252),96.0,9.0,5,41.0,9.0,7.0,5,63,40.0,15.0,,17.0,,17.0,,1.0,,,,,96.0
5146515063010,51465150,63010,WARRANTS,WARRANT ARREST,Saturday,2005-12-31T00:00:00.000,13:33,MISSION,"ARREST, BOOKED",ADAIR ST / CAPP ST,-122.418636273979,37.7656850385596,POINT (-122.418636273979 37.7656850385596),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8103740630210,81037406,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Monday,2008-09-29T00:00:00.000,17:03,CENTRAL,"ARREST, BOOKED",600 Block of COLUMBUS AV,-122.410534621364,37.8006156213687,POINT (-122.410534621364 37.8006156213687),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
11052870265015,110528702,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2011-07-01T00:00:00.000,12:10,SOUTHERN,"ARREST, CITED",MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4049497471000,40494974,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-03-21T00:00:00.000,11:00,BAYVIEW,NONE,0 Block of CONKLING ST,-122.401968361773,37.7356138034783,POINT (-122.401968361773 37.7356138034783),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
7102432206244,71024322,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-10-05T00:00:00.000,17:52,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / 8TH ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
4130819006244,41308190,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-11-15T00:00:00.000,08:00,SOUTHERN,NONE,HARRIET ST / BRANNAN ST,-122.401519713132,37.7743844269205,POINT (-122.401519713132 37.7743844269205),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
10009464404013,100094644,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2010-01-29T00:00:00.000,08:46,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6085943316623,60859433,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2006-08-13T00:00:00.000,22:59,INGLESIDE,"ARREST, BOOKED",1500 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
4125374904134,41253749,4134,ASSAULT,BATTERY,Tuesday,2004-11-02T00:00:00.000,10:45,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,500 Block of CALIFORNIA ST,-122.403322520128,37.7928366196806,POINT (-122.40332252012799 37.7928366196806),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
4005562313110,40055623,13110,PROSTITUTION,SOLICITS LEWD ACT,Thursday,2004-01-15T00:00:00.000,03:40,TENDERLOIN,"ARREST, BOOKED",HYDE ST / OFARRELL ST,-122.416261836841,37.7853750846147,POINT (-122.416261836841 37.7853750846147),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
11003025206364,110030252,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2011-01-10T00:00:00.000,17:10,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
6005102164070,60051021,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-01-13T00:00:00.000,19:20,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11054868107055,110548681,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2011-07-05T00:00:00.000,10:52,CENTRAL,NONE,0 Block of DAVIS ST,-122.397427561829,37.7929658338565,POINT (-122.397427561829 37.7929658338565),108.0,6.0,3,8.0,4.0,1.0,10,28860,6.0,,,,,,,2.0,,,,,108.0
4104290663010,41042906,63010,WARRANTS,WARRANT ARREST,Sunday,2004-09-12T00:00:00.000,10:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8004382664020,80043826,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-01-13T00:00:00.000,12:23,MISSION,PSYCHOPATHIC CASE,17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4049616871000,40496168,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-04-15T00:00:00.000,12:00,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
3029330064070,30293300,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-03-11T00:00:00.000,12:30,TENDERLOIN,UNFOUNDED,500 Block of LEAVENWORTH ST,-122.414782081215,37.7860514387143,POINT (-122.41478208121501 37.7860514387143),20.0,5.0,10,36.0,13.0,10.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13014155073010,130141550,73010,NON-CRIMINAL,TURNED IN GUN,Monday,2013-02-18T00:00:00.000,08:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
6041972065016,60419720,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-04-19T00:00:00.000,23:15,BAYVIEW,"ARREST, CITED",INGALLS ST / REVERE AV,-122.384557371971,37.7284868144785,POINT (-122.38455737197101 37.7284868144785),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
10106416109320,101064161,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2010-05-01T00:00:00.000,00:01,NORTHERN,EXCEPTIONAL CLEARANCE,2000 Block of UNION ST,-122.433030311668,37.7973462529678,POINT (-122.433030311668 37.7973462529678),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
9116268964010,91162689,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2009-10-29T00:00:00.000,18:50,SOUTHERN,NONE,MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
13059781265016,130597812,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-07-20T00:00:00.000,17:16,INGLESIDE,"ARREST, CITED",MISSION ST / POWERS AV,-122.419506076125,37.7461841911818,POINT (-122.419506076125 37.7461841911818),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
5126041165016,51260411,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-11-07T00:00:00.000,22:20,NORTHERN,"ARREST, CITED",CLEARY CT / LAGUNA ST,-122.427780988742,37.7839237201462,POINT (-122.427780988742 37.7839237201462),101.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
6121149806244,61211498,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-11-13T00:00:00.000,01:00,BAYVIEW,NONE,2000 Block of QUESADA AV,-122.398364817035,37.7371932813682,POINT (-122.398364817035 37.7371932813682),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
