pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3030805671010,30308056,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2003-03-14T00:00:00.000,10:30,TARAVAL,NONE,GONZALEZ DR / ARBALLO DR,-122.483204413221,37.7175827022034,POINT (-122.483204413221 37.7175827022034),42.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
4042436363010,40424363,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-04-13T00:00:00.000,20:49,SOUTHERN,"ARREST, BOOKED",0 Block of 5TH ST,-122.406760498327,37.7828772647333,POINT (-122.406760498327 37.7828772647333),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
3096253309020,30962533,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2003-08-14T00:00:00.000,20:00,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8118854864070,81188548,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2008-10-26T00:00:00.000,12:00,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
10027715727170,100277157,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2010-03-24T00:00:00.000,11:05,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
6028577565016,60285775,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-03-16T00:00:00.000,00:02,BAYVIEW,NONE,HAWES ST / SHAFTER AV,-122.383248801195,37.726799157565,POINT (-122.383248801195 37.726799157565),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
7601838606244,76018386,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-03-21T00:00:00.000,05:00,SOUTHERN,NONE,200 Block of KING ST,-122.392773013909,37.7770867759344,POINT (-122.392773013909 37.7770867759344),34.0,1.0,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,34.0
8095524306304,80955243,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2008-09-09T00:00:00.000,07:15,NORTHERN,NONE,POLK ST / UNION ST,-122.422340020122,37.7987607166938,POINT (-122.42234002012201 37.7987607166938),105.0,4.0,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
8020608006244,80206080,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-02-26T00:00:00.000,18:00,SOUTHERN,NONE,100 Block of MINNA ST,-122.400803885548,37.7864412623669,POINT (-122.40080388554802 37.7864412623669),32.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
13046209903453,130462099,3453,ROBBERY,ATTEMPTED ROBBERY RESIDENCE WITH A DEADLY WEAPON,Tuesday,2013-06-04T00:00:00.000,23:45,RICHMOND,NONE,200 Block of ANZA ST,-122.449570865244,37.7808387791397,POINT (-122.449570865244 37.7808387791397),12.0,7.0,4,18,15.0,6.0,2,54,16,,,,,,,1,,,,,12.0
6062427000000,60624270,0,OTHER OFFENSES,UNKNOWN COMPLAINT,Monday,2006-06-12T00:00:00.000,21:58,MISSION,NONE,1700 Block of MISSION ST,-122.420222385251,37.769554034555,POINT (-122.42022238525101 37.769554034555),53.0,3.0,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
3102164719050,31021647,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2003-08-28T00:00:00.000,10:00,PARK,NONE,0 Block of PARKRIDGE DR,-122.445773734421,37.7521256129151,POINT (-122.44577373442098 37.75212561291511),51.0,7.0,5,38,2.0,5.0,5,63,38,,,,,,,1,,,,,51.0
9607569506244,96075695,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-08-26T00:00:00.000,19:00,RICHMOND,NONE,0 Block of PRESIDIO AV,-122.447522009721,37.7912716532952,POINT (-122.44752200972101 37.7912716532952),10.0,8.0,6,31,13.0,6.0,1,29490,31,,,,,,,1,,,,,10.0
11080120716710,110801207,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2011-10-04T00:00:00.000,16:29,MISSION,NONE,GUERRERO ST / CESAR CHAVEZ ST,-122.42249041028,37.7480144418715,POINT (-122.42249041028002 37.7480144418715),52.0,3.0,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
13007894702004,130078947,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Saturday,2013-01-26T00:00:00.000,00:30,SOUTHERN,NONE,100 Block of BERRY ST,-122.392210875634,37.7766144466104,POINT (-122.392210875634 37.7766144466104),34.0,1.0,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,34.0
5128515264020,51285152,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-11-14T00:00:00.000,08:22,MISSION,NONE,2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3.0,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7108823762050,71088237,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2007-10-23T00:00:00.000,15:54,MISSION,"ARREST, BOOKED",2700 Block of 24TH ST,-122.407745321325,37.7529342790976,POINT (-122.40774532132498 37.7529342790976),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
13076853005011,130768530,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2013-09-12T00:00:00.000,08:00,RICHMOND,NONE,600 Block of ARGUELLO BL,-122.458753852199,37.778667674124,POINT (-122.45875385219898 37.778667674124),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
3106580506361,31065805,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2003-09-09T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
13040338806365,130403388,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2013-05-16T00:00:00.000,16:15,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5057264503013,50572645,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Monday,2005-05-23T00:00:00.000,01:45,TARAVAL,NONE,1400 Block of GREAT HY,-122.509335309792,37.7593141852561,POINT (-122.50933530979198 37.7593141852561),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
8033532206152,80335322,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2008-03-29T00:00:00.000,11:30,SOUTHERN,NONE,0 Block of MISSION ST,-122.392889145798,37.7935385958356,POINT (-122.392889145798 37.7935385958356),108.0,1.0,3,8,12.0,2.0,10,28855,6,,,,4.0,,,1,,,4.0,,108.0
5120077464070,51200774,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-09-22T00:00:00.000,15:00,NORTHERN,NONE,FILLMORE ST / MCALLISTER ST,-122.431765489412,37.7786311131024,POINT (-122.431765489412 37.7786311131024),23.0,4.0,11,39,15.0,9.0,11,29492,41,,,,,,,2,,,,,23.0
12042943564070,120429435,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-03-15T00:00:00.000,12:00,NORTHERN,NONE,1200 Block of MCALLISTER ST,-122.432590077491,37.7784710168336,POINT (-122.43259007749101 37.7784710168336),23.0,4.0,11,39,15.0,9.0,11,29492,41,,,,,,,2,,,,,23.0
12054231627170,120542316,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2012-07-09T00:00:00.000,23:24,CENTRAL,"ARREST, BOOKED",500 Block of COMMERCIAL ST,-122.402666683256,37.7943201279675,POINT (-122.402666683256 37.7943201279675),108.0,6.0,3,6,3.0,1.0,10,28860,4,,,,,,,2,,,,,108.0
12098948928150,120989489,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-12-08T00:00:00.000,08:23,SOUTHERN,"ARREST, CITED",1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
12009318775000,120093187,75000,MISSING PERSON,FOUND PERSON,Thursday,2012-02-02T00:00:00.000,20:56,NORTHERN,LOCATED,900 Block of WEBSTER ST,-122.430297884778,37.7793076334146,POINT (-122.430297884778 37.7793076334146),97.0,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
10605167406374,106051674,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-04-24T00:00:00.000,01:15,MISSION,NONE,VALENCIA ST / 17TH ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
4022437306244,40224373,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-02-18T00:00:00.000,19:45,NORTHERN,NONE,IVY ST / BUCHANAN ST,-122.428009308464,37.7767203135354,POINT (-122.428009308464 37.7767203135354),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
6034182264070,60341822,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-03-30T00:00:00.000,14:52,INGLESIDE,NONE,200 Block of ELLSWORTH ST,-122.414677712559,37.7395832664097,POINT (-122.414677712559 37.7395832664097),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
6011648719057,60116487,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2006-01-31T00:00:00.000,12:15,NORTHERN,"ARREST, BOOKED",800 Block of VANNESS AV,-122.420996914,37.7831032668735,POINT (-122.420996914 37.7831032668735),100.0,4.0,11,39,7.0,9.0,11,28858,41,,1.0,,,,,2,,,,,100.0
5027783963010,50277839,63010,WARRANTS,WARRANT ARREST,Friday,2005-03-11T00:00:00.000,18:42,SOUTHERN,"ARREST, BOOKED",MASON ST / MARKET ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5.0,10,36,14.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
5081858071000,50818580,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-07-22T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8036546007021,80365460,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-04-08T00:00:00.000,07:15,NORTHERN,NONE,WEBSTER ST / GEARY BL,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4.0,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
11047987606114,110479876,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2011-06-14T00:00:00.000,11:00,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.408269031453,37.7853831105797,POINT (-122.408269031453 37.7853831105797),19.0,5.0,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
13605367806374,136053678,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2013-03-23T00:00:00.000,12:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
3108583106222,31085831,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2003-09-09T00:00:00.000,13:00,CENTRAL,NONE,POST ST / TAYLOR ST,-122.411702003172,37.7878718776209,POINT (-122.41170200317198 37.7878718776209),50.0,6.0,3,21,5.0,1.0,10,28852,21,,,,,,5.0,2,,,,,50.0
12019578363010,120195783,63010,WARRANTS,WARRANT ARREST,Friday,2012-03-09T00:00:00.000,11:00,INGLESIDE,"ARREST, BOOKED",400 Block of GENEVA AV,-122.447238351075,37.7208353638899,POINT (-122.447238351075 37.7208353638899),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
11057767404134,110577674,4134,ASSAULT,BATTERY,Tuesday,2011-07-19T00:00:00.000,12:50,SOUTHERN,"ARREST, CITED",100 Block of 6TH ST,-122.407376463936,37.7799892619986,POINT (-122.407376463936 37.7799892619986),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7035163974000,70351639,74000,MISSING PERSON,MISSING ADULT,Thursday,2007-04-05T00:00:00.000,18:40,MISSION,LOCATED,3900 Block of 24TH ST,-122.430783736965,37.7514479611166,POINT (-122.43078373696501 37.7514479611166),84.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,12.0,1,,,,,84.0
3026328409120,30263284,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Tuesday,2003-03-04T00:00:00.000,16:50,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
11612897806244,116128978,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-10-11T00:00:00.000,23:30,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1.0,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
11040570205152,110405702,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Thursday,2011-05-19T00:00:00.000,23:04,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
7032098504073,70320985,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Wednesday,2007-03-28T00:00:00.000,19:10,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6078620671000,60786206,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-02-10T00:00:00.000,08:00,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
13600715806372,136007158,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-12-26T00:00:00.000,14:00,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
9037518609110,90375186,9110,FRAUD,"FORGERY, CREDIT CARD",Tuesday,2009-03-10T00:00:00.000,12:00,BAYVIEW,NONE,3100 Block of INGALLS ST,-122.392649026891,37.7193888585752,POINT (-122.392649026891 37.7193888585752),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
4036487204134,40364872,4134,ASSAULT,BATTERY,Sunday,2004-03-28T00:00:00.000,12:30,INGLESIDE,NONE,600 Block of ATHENS ST,-122.431435918283,37.717766627246,POINT (-122.431435918283 37.717766627246),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
4019207171000,40192071,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-01-21T00:00:00.000,13:10,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5005181506243,50051815,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-01-13T00:00:00.000,07:00,RICHMOND,NONE,18TH AV / GEARY BL,-122.477241022328,37.7804373318779,POINT (-122.477241022328 37.7804373318779),5.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,5.0
8018487868020,80184878,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2008-02-21T00:00:00.000,11:39,INGLESIDE,NONE,GENEVA AV / SAN JOSE AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
13017717963010,130177179,63010,WARRANTS,WARRANT ARREST,Friday,2013-03-01T00:00:00.000,23:58,SOUTHERN,NONE,0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3028055164020,30280551,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2003-03-08T00:00:00.000,16:17,NORTHERN,NONE,0 Block of OLIVE ST,-122.418641097069,37.7846595655176,POINT (-122.41864109706898 37.7846595655176),20.0,5.0,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7036263616710,70362636,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-04-09T00:00:00.000,13:11,SOUTHERN,"ARREST, BOOKED",100 Block of SPEAR ST,-122.393326499811,37.791873623989,POINT (-122.39332649981101 37.791873623989),108.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
13073502827175,130735028,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Monday,2013-09-02T00:00:00.000,23:00,BAYVIEW,"ARREST, BOOKED",400 Block of 23RD ST,-122.384999937293,37.7555197453475,POINT (-122.38499993729299 37.7555197453475),56.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,56.0
8003083916625,80030839,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2008-01-09T00:00:00.000,14:30,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.41604728066,37.7839824654149,POINT (-122.41604728066 37.7839824654149),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4096874775000,40968747,75000,MISSING PERSON,FOUND PERSON,Tuesday,2004-08-24T00:00:00.000,22:10,INGLESIDE,NONE,100 Block of NAPLES ST,-122.427046081407,37.726254819274,POINT (-122.427046081407 37.726254819274),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,1,,,,,90.0
6606088606241,66060886,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-09-02T00:00:00.000,22:30,INGLESIDE,NONE,200 Block of FOWLER AV,-122.452221517405,37.7434797683645,POINT (-122.452221517405 37.7434797683645),72.0,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
9103097364020,91030973,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2009-10-06T00:00:00.000,07:48,PARK,NONE,900 Block of HAIGHT ST,-122.437904238512,37.7712141777478,POINT (-122.437904238512 37.7712141777478),112.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
4123994305081,41239943,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Friday,2004-10-29T00:00:00.000,18:20,TARAVAL,NONE,2400 Block of 15TH AV,-122.471359190111,37.7422906550671,POINT (-122.47135919011102 37.7422906550671),46.0,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,46.0
6074487805143,60744878,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Thursday,2006-06-08T00:00:00.000,16:00,TARAVAL,NONE,100 Block of THRIFT ST,-122.457611171012,37.7174108935444,POINT (-122.457611171012 37.7174108935444),81.0,10.0,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
4076247071000,40762470,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-07-02T00:00:00.000,22:00,NORTHERN,NONE,1500 Block of FILLMORE ST,-122.432743822617,37.7838424505847,POINT (-122.43274382261701 37.7838424505847),101.0,4.0,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
6011410207021,60114102,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-01-30T00:00:00.000,11:00,PARK,NONE,1800 Block of FELL ST,-122.448347056211,37.7727368789292,POINT (-122.448347056211 37.7727368789292),24.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
3136108909320,31361089,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2003-05-19T00:00:00.000,16:28,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4041391806143,40413918,6143,LARCENY/THEFT,GRAND THEFT BY PROSTITUTE,Sunday,2004-04-11T00:00:00.000,03:00,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
9100242716622,91002427,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Monday,2009-09-28T00:00:00.000,16:07,MISSION,NONE,20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13074481904134,130744819,4134,ASSAULT,BATTERY,Monday,2013-08-26T00:00:00.000,19:45,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10614359406374,106143594,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2010-09-30T00:00:00.000,00:01,SOUTHERN,NONE,300 Block of 2ND ST,-122.396251395987,37.7852582857699,POINT (-122.39625139598701 37.7852582857699),30.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,3.0,1,,,,,30.0
8016677964015,80166779,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2008-02-16T00:00:00.000,11:30,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7084522804134,70845228,4134,ASSAULT,BATTERY,Sunday,2007-08-19T00:00:00.000,13:00,CENTRAL,NONE,1300 Block of PINE ST,-122.418028132982,37.7898812870744,POINT (-122.418028132982 37.7898812870744),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
10052149364085,100521493,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2010-06-05T00:00:00.000,09:14,TENDERLOIN,NONE,EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13021477106244,130214771,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-03-14T00:00:00.000,19:00,NORTHERN,NONE,2200 Block of BUSH ST,-122.434309623994,37.7869678213129,POINT (-122.434309623994 37.7869678213129),103.0,4.0,11,30,13.0,9.0,11,29490,27,,,,,,,1,,,,,103.0
3019316404134,30193164,4134,ASSAULT,BATTERY,Sunday,2003-02-16T00:00:00.000,01:30,BAYVIEW,"ARREST, BOOKED",500 Block of BARNEVELD AV,-122.404296869791,37.74044593571,POINT (-122.40429686979101 37.74044593571),82.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
4085524106111,40855241,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2004-07-27T00:00:00.000,15:45,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9119021016660,91190210,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2009-11-19T00:00:00.000,01:37,NORTHERN,"ARREST, BOOKED",WASHINGTON ST / POLK ST,-122.421231781955,37.7932574953959,POINT (-122.42123178195499 37.7932574953959),105.0,4.0,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
5025568107021,50255681,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-03-06T00:00:00.000,09:30,PARK,UNFOUNDED,1500 Block of WALLER ST,-122.448932869845,37.7688509935378,POINT (-122.44893286984501 37.7688509935378),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
