pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3133795571000,31337955,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-11-13T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
6022033962050,60220339,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2006-02-26T00:00:00.000,17:27,TARAVAL,"ARREST, BOOKED",1700 Block of 17TH AV,-122.474466987181,37.7552472612638,POINT (-122.474466987181 37.7552472612638),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
9017941119090,90179411,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2009-02-18T00:00:00.000,19:00,MISSION,"ARREST, BOOKED",900 Block of SOUTH VAN NESS AV,-122.416863555609,37.7579459514924,POINT (-122.416863555609 37.7579459514924),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9079992819090,90799928,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2009-08-06T00:00:00.000,17:09,BAYVIEW,"ARREST, BOOKED",5000 Block of 3RD ST,-122.391257625349,37.7327899367388,POINT (-122.39125762534901 37.7327899367388),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
7028176328100,70281763,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2007-03-17T00:00:00.000,23:30,NORTHERN,NONE,500 Block of PAGE ST,-122.429836242427,37.77319578686,POINT (-122.429836242427 37.77319578686),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
12019893116710,120198931,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2012-03-10T00:00:00.000,12:53,SOUTHERN,"ARREST, BOOKED",0 Block of ANNIE ST,-122.402710311406,37.7878723423468,POINT (-122.402710311406 37.7878723423468),32.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
6070171575000,60701715,75000,MISSING PERSON,FOUND PERSON,Sunday,2006-07-02T00:00:00.000,17:00,RICHMOND,NONE,100 Block of 6TH AV,-122.464700740822,37.7858129748648,POINT (-122.464700740822 37.7858129748648),4.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,4.0
11034158265015,110341582,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2011-04-27T00:00:00.000,14:55,SOUTHERN,"ARREST, CITED",MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7041851805073,70418518,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2007-04-24T00:00:00.000,21:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
6100804106244,61008041,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-09-20T00:00:00.000,18:00,CENTRAL,NONE,POLK ST / BAY ST,-122.423468072963,37.8043542493378,POINT (-122.423468072963 37.8043542493378),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
6094143806244,60941438,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-09-01T00:00:00.000,17:00,MISSION,NONE,3900 Block of 19TH ST,-122.431555583523,37.7595438619977,POINT (-122.431555583523 37.7595438619977),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
4010848216625,40108482,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2004-01-27T00:00:00.000,20:30,MISSION,"ARREST, BOOKED",SYCAMORE ST / MISSION ST,-122.419445310678,37.7627134327522,POINT (-122.41944531067799 37.7627134327522),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7074348426170,70743484,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2007-07-23T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3140036415200,31400364,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2003-11-30T00:00:00.000,21:10,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
5061503507041,50615035,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-06-01T00:00:00.000,23:00,SOUTHERN,NONE,5TH ST / CLARA ST,-122.402379853062,37.7794578169535,POINT (-122.402379853062 37.7794578169535),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
6063325907055,60633259,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2006-06-15T00:00:00.000,00:11,INGLESIDE,NONE,100 Block of ARBOR ST,-122.437952639272,37.7374491367852,POINT (-122.43795263927201 37.7374491367852),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
4052489428160,40524894,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-03-27T00:00:00.000,03:15,RICHMOND,NONE,3900 Block of WASHINGTON ST,-122.458342402936,37.7885940163596,POINT (-122.458342402936 37.7885940163596),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
13080468963010,130804689,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-09-24T00:00:00.000,12:55,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
12056639406244,120566394,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-07-18T00:00:00.000,10:30,CENTRAL,NONE,1000 Block of CLAY ST,-122.410779295932,37.7936387429416,POINT (-122.410779295932 37.79363874294161),16.0,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16.0
13025493764020,130254937,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-03-28T00:00:00.000,08:20,CENTRAL,PSYCHOPATHIC CASE,800 Block of HYDE ST,-122.416855510185,37.7886617324098,POINT (-122.41685551018502 37.7886617324098),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
9603276471000,96032764,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-04-30T00:00:00.000,22:40,NORTHERN,NONE,600 Block of FELL ST,-122.428571514045,37.775266521436,POINT (-122.428571514045 37.775266521436),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
4015068774000,40150687,74000,MISSING PERSON,MISSING ADULT,Friday,2004-02-06T00:00:00.000,11:00,CENTRAL,NONE,1300 Block of SACRAMENTO ST,-122.415310401908,37.7921571768233,POINT (-122.41531040190799 37.7921571768233),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
12036671873000,120366718,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Tuesday,2012-05-08T00:00:00.000,18:37,SOUTHERN,"ARREST, BOOKED",1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
8116435062050,81164350,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2008-10-30T00:00:00.000,18:56,PARK,"ARREST, BOOKED",SCOTT ST / WALLER ST,-122.43518532664,37.7705485096095,POINT (-122.43518532664 37.7705485096095),28.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,28.0
7074978327090,70749783,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Monday,2007-07-23T00:00:00.000,22:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7053171264070,70531712,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-03-18T00:00:00.000,19:35,INGLESIDE,NONE,500 Block of LELAND AV,-122.414335003601,37.7144925294264,POINT (-122.41433500360101 37.7144925294264),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
4058805028160,40588050,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-05-21T00:00:00.000,21:00,SOUTHERN,NONE,SHERMAN ST / FOLSOM ST,-122.407016490978,37.7773996401613,POINT (-122.40701649097801 37.7773996401613),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
4069141561030,40691415,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2004-06-16T00:00:00.000,22:55,MISSION,NONE,4100 Block of CESAR CHAVEZ ST,-122.432908084029,37.7472885793647,POINT (-122.432908084029 37.7472885793647),84.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,84.0
12076894809320,120768948,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2012-09-24T00:00:00.000,12:30,SOUTHERN,NONE,FOLSOM ST / 10TH ST,-122.412826648024,37.772811562575,POINT (-122.412826648024 37.772811562575),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
11024033216621,110240332,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2011-03-23T00:00:00.000,18:42,BAYVIEW,"ARREST, BOOKED",MCKINNON AV / NEWHALL ST,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
11063409203074,110634092,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2011-08-08T00:00:00.000,17:00,INGLESIDE,NONE,CRAUT ST / MAYNARD ST,-122.428269352346,37.7292847923357,POINT (-122.428269352346 37.7292847923357),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
4116461373000,41164613,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Monday,2004-10-11T00:00:00.000,23:30,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4019487365016,40194873,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-02-18T00:00:00.000,08:52,INGLESIDE,"ARREST, CITED",MISSION ST / GENEVA AV,-122.441018108862,37.7164586831137,POINT (-122.44101810886198 37.7164586831137),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
4071337607055,40713376,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2004-06-22T00:00:00.000,14:20,RICHMOND,NONE,500 Block of ANZA ST,-122.452403103562,37.7804808922114,POINT (-122.45240310356202 37.7804808922114),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
10029673768020,100296737,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2010-03-30T00:00:00.000,11:25,PARK,NONE,1400 Block of GROVE ST,-122.440504989739,37.7756613738742,POINT (-122.440504989739 37.7756613738742),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
9062182668020,90621826,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2009-06-17T00:00:00.000,17:00,SOUTHERN,NONE,500 Block of 7TH ST,-122.403912950405,37.773693038909,POINT (-122.403912950405 37.773693038909),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4018029228150,40180292,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2004-02-14T00:00:00.000,02:49,TARAVAL,NONE,1400 Block of IRVING ST,-122.473366000004,37.7637820049751,POINT (-122.473366000004 37.7637820049751),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
11013925209029,110139252,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2011-02-14T00:00:00.000,00:01,NORTHERN,NONE,100 Block of SANCHEZ ST,-122.431221797415,37.7671915511213,POINT (-122.43122179741502 37.7671915511213),28.0,7,5,5,15.0,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
12044915464020,120449154,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-06-06T00:00:00.000,00:45,SOUTHERN,NONE,800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
6011425968020,60114259,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2006-01-30T00:00:00.000,13:50,MISSION,NONE,900 Block of CHURCH ST,-122.427783359857,37.7560963960256,POINT (-122.42778335985699 37.7560963960256),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
7098452571000,70984525,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-09-25T00:00:00.000,12:00,MISSION,NONE,MISSION ST / 22ND ST,-122.418748733523,37.7554371875097,POINT (-122.41874873352302 37.7554371875097),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11026055606154,110260556,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2011-03-25T00:00:00.000,17:00,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
12085846404134,120858464,4134,ASSAULT,BATTERY,Wednesday,2012-10-24T00:00:00.000,19:20,INGLESIDE,NONE,100 Block of ADDISON ST,-122.432513268341,37.7377582824808,POINT (-122.43251326834101 37.737758282480804),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
7021066504134,70210665,4134,ASSAULT,BATTERY,Tuesday,2007-02-27T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
6083279665016,60832796,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-08-06T00:00:00.000,23:35,BAYVIEW,"ARREST, CITED",WILLIAMS AV / APOLLO ST,-122.398970345728,37.7301672371205,POINT (-122.39897034572802 37.7301672371205),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
11607595906244,116075959,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-06-16T00:00:00.000,11:30,PARK,NONE,BALCETA AV / VASQUEZ AV,-122.458656908042,37.7457102601756,POINT (-122.45865690804199 37.7457102601756),49.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,79.0,49.0
8104072262050,81040722,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2008-09-30T00:00:00.000,13:02,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5028568871000,50285688,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-03-11T00:00:00.000,15:00,NORTHERN,NONE,GREEN ST / DIVISADERO ST,-122.441902639389,37.795319693052,POINT (-122.441902639389 37.795319693052),102.0,4,6,30,13.0,9,1,57,27,,,,,,,1,,,,,102.0
8040522603471,80405226,3471,ROBBERY,ATTEMPTED ROBBERY WITH A GUN,Friday,2008-04-18T00:00:00.000,12:35,BAYVIEW,NONE,SILVER AV / SAN BRUNO AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
11065924415200,110659244,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2011-08-17T00:00:00.000,07:35,RICHMOND,NONE,2900 Block of FULTON ST,-122.463237684557,37.7737448401449,POINT (-122.46323768455701 37.7737448401449),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
6027274416623,60272744,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2006-03-12T00:00:00.000,00:01,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
10609090128160,106090901,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2010-07-22T00:00:00.000,22:00,BAYVIEW,NONE,1000 Block of ILLINOIS ST,-122.387508487305,37.7592586166308,POINT (-122.38750848730501 37.7592586166308),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
8099670864020,80996708,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-09-19T00:00:00.000,15:05,CENTRAL,PSYCHOPATHIC CASE,900 Block of COLUMBUS AV,-122.414354301151,37.8031089840376,POINT (-122.41435430115101 37.8031089840376),107.0,6,3,32,3.0,1,10,308,32,,,,,,,1,,,,,107.0
11101874415201,111018744,15201,ASSAULT,STALKING,Tuesday,2011-11-29T00:00:00.000,12:21,RICHMOND,"ARREST, BOOKED",2500 Block of BUSH ST,-122.439254488227,37.7863378312728,POINT (-122.439254488227 37.7863378312728),103.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
12058321304134,120583213,4134,ASSAULT,BATTERY,Tuesday,2012-07-24T00:00:00.000,09:30,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.40232147638,37.7820387146172,POINT (-122.40232147638001 37.7820387146172),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
3117574907041,31175749,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-10-06T00:00:00.000,01:00,MISSION,NONE,900 Block of POTRERO AV,-122.406870402082,37.7572895904578,POINT (-122.40687040208202 37.75728959045781),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9036397128150,90363971,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2009-04-07T00:00:00.000,14:20,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
7112012462020,71120124,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2007-11-01T00:00:00.000,09:10,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11046244509027,110462445,9027,OTHER OFFENSES,FALSE PERSONATION,Sunday,2010-12-05T00:00:00.000,16:35,BAYVIEW,NONE,4400 Block of 3RD ST,-122.389601286255,37.7375250948447,POINT (-122.389601286255 37.7375250948447),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13100785204013,131007852,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2013-11-28T00:00:00.000,22:05,INGLESIDE,NONE,200 Block of BOCANA ST,-122.418123595113,37.7398933063785,POINT (-122.418123595113 37.7398933063785),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
4020434707041,40204347,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-02-20T00:00:00.000,02:00,INGLESIDE,NONE,100 Block of TRUMBULL ST,-122.427249032635,37.7309018767144,POINT (-122.42724903263502 37.7309018767144),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
12062610804134,120626108,4134,ASSAULT,BATTERY,Tuesday,2012-08-07T00:00:00.000,21:00,CENTRAL,NONE,400 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
7107958706244,71079587,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-10-20T00:00:00.000,09:15,NORTHERN,NONE,EDDY ST / LAGUNA ST,-122.427400263419,37.7820565475813,POINT (-122.427400263419 37.7820565475813),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
11074219062050,110742190,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2011-09-15T00:00:00.000,03:45,NORTHERN,"ARREST, BOOKED",1100 Block of POST ST,-122.420775721444,37.7867754820647,POINT (-122.420775721444 37.7867754820647),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
10019385465016,100193854,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-02-27T00:00:00.000,13:45,INGLESIDE,"ARREST, CITED",GENEVA AV / ALEMANY BL,-122.442326614218,37.7178353145571,POINT (-122.44232661421802 37.7178353145571),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
12012554207052,120125542,7052,EMBEZZLEMENT,EMBEZZLED VEHICLE,Friday,2012-01-06T00:00:00.000,09:57,SOUTHERN,NONE,700 Block of FOLSOM ST,-122.399625435061,37.7831585013597,POINT (-122.39962543506098 37.7831585013597),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
13089227065070,130892270,65070,OTHER OFFENSES,THROWING SUBSTANCE AT VEHICLE,Monday,2013-10-21T00:00:00.000,13:22,SOUTHERN,"ARREST, CITED",BRYANT ST / 7TH ST,-122.404749273533,37.7742800977454,POINT (-122.40474927353301 37.7742800977454),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
3087889916010,30878899,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2003-07-24T00:00:00.000,13:45,SOUTHERN,"ARREST, CITED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
11013384007021,110133840,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-02-11T00:00:00.000,23:59,SOUTHERN,NONE,9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4056628807021,40566288,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-05-16T00:00:00.000,19:00,TARAVAL,NONE,FONT BL / SERRANO DR,-122.479750928457,37.7195719220028,POINT (-122.47975092845701 37.7195719220028),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
10009865216623,100098652,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2010-01-30T00:00:00.000,10:20,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8043139007021,80431390,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-04-24T00:00:00.000,23:00,INGLESIDE,NONE,0 Block of RICE ST,-122.457265666619,37.7083648058395,POINT (-122.45726566661898 37.7083648058395),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
4004055516642,40040555,16642,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE FOR SALES,Sunday,2004-01-11T00:00:00.000,21:00,SOUTHERN,NONE,TAYLOR ST / GOLDEN GATE AV,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
8062526428100,80625264,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2008-06-15T00:00:00.000,01:00,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.388416108229,37.7191956969734,POINT (-122.388416108229 37.7191956969734),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
9065591602002,90655916,2002,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A SHARP INSTRUMENT",Tuesday,2009-06-09T00:00:00.000,23:30,NORTHERN,UNFOUNDED,JACKSON ST / LAGUNA ST,-122.429628791653,37.7930984055829,POINT (-122.429628791653 37.7930984055829),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
9065626565050,90656265,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2009-06-27T00:00:00.000,16:07,BAYVIEW,NONE,PHELPS ST / HUDSON AV,-122.39014562081,37.7411072764719,POINT (-122.39014562081 37.7411072764719),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
