pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12009449219057,120094492,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2012-02-03T00:00:00.000,11:55,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,OAKDALE AV / LANE ST,-122.388483091972,37.7335359662276,POINT (-122.388483091972 37.7335359662276),86.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,86.0
5012640264070,50126402,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-02-01T00:00:00.000,19:30,MISSION,NONE,500 Block of CHURCH ST,-122.42846162216,37.7616844300807,POINT (-122.42846162216 37.7616844300807),37.0,3,5,5,8,4,5,28862.0,3,,,,,1.0,,1,,,5.0,,37.0
7056691307100,70566913,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Tuesday,2007-06-05T00:00:00.000,02:00,MISSION,NONE,400 Block of CAPP ST,-122.418108925859,37.7594801325769,POINT (-122.418108925859 37.7594801325769),53.0,3,2,20,2,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5125277507021,51252775,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-11-02T00:00:00.000,11:00,BAYVIEW,NONE,1700 Block of 20TH ST,-122.398713111114,37.7599339447607,POINT (-122.39871311111399 37.7599339447607),54.0,2,9,26,10,3,8,28856.0,29,,,,,,,1,,,,,54.0
4070756705073,40707567,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2004-06-20T00:00:00.000,23:30,CENTRAL,NONE,600 Block of BEACH ST,-122.420073797567,37.8066626780589,POINT (-122.42007379756701 37.8066626780589),99.0,6,6,32,5,1,1,28858.0,32,,,,,,2.0,1,,,,,99.0
11067391564020,110673915,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-08-22T00:00:00.000,12:35,INGLESIDE,PSYCHOPATHIC CASE,5000 Block of MISSION ST,-122.440388229194,37.7174580136719,POINT (-122.440388229194 37.7174580136719),80.0,9,1,28,9,7,6,28861.0,25,4.0,,4.0,,4.0,,2,,,,,80.0
10018873662050,100188736,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2010-02-25T00:00:00.000,19:00,BAYVIEW,"ARREST, BOOKED",MCKINNON AV / 3RD ST,-122.39014671644,37.7363908050669,POINT (-122.39014671644 37.7363908050669),86.0,2,9,1,10,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,86.0
10015231171010,100152311,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2009-11-11T00:00:00.000,09:00,INGLESIDE,NONE,100 Block of ELLSWORTH ST,-122.41456603605,37.7409416694025,POINT (-122.41456603605002 37.7409416694025),83.0,9,2,2,2,7,7,28859.0,2,,,,,,,1,,,,,83.0
6035428906243,60354289,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-04-02T00:00:00.000,23:00,MISSION,NONE,200 Block of VALENCIA ST,-122.422297658234,37.7684427416002,POINT (-122.422297658234 37.7684427416002),37.0,3,5,20,8,4,5,28853.0,19,,,,3.0,,,2,,,3.0,,37.0
3024195127170,30241951,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2003-02-27T00:00:00.000,10:00,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7000810304134,70008103,4134,ASSAULT,BATTERY,Wednesday,2007-01-03T00:00:00.000,09:55,TARAVAL,"ARREST, BOOKED",800 Block of BROTHERHOOD WAY,-122.479571350946,37.7144132389507,POINT (-122.47957135094602 37.7144132389507),43.0,10,8,16,1,8,4,64.0,14,,,,,,,2,,,,,43.0
12065169406363,120651694,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2012-08-16T00:00:00.000,10:00,RICHMOND,NONE,3200 Block of GEARY BL,-122.453702980691,37.7817840733425,POINT (-122.453702980691 37.7817840733425),11.0,8,6,31,11,6,1,54.0,31,,,,,,,1,,,,,11.0
13083943275000,130839432,75000,MISSING PERSON,FOUND PERSON,Friday,2013-10-04T00:00:00.000,16:00,BAYVIEW,LOCATED,1400 Block of PALOU AV,-122.388078475154,37.7324430442707,POINT (-122.388078475154 37.7324430442707),86.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,86.0
3028230306244,30282303,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-03-08T00:00:00.000,22:30,SOUTHERN,NONE,8TH ST / HARRISON ST,-122.408518394543,37.7737604031715,POINT (-122.40851839454298 37.7737604031715),32.0,1,10,34,8,2,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
8024879704134,80248797,4134,ASSAULT,BATTERY,Saturday,2008-03-08T00:00:00.000,14:06,MISSION,NONE,300 Block of SANCARLOS ST,-122.419694769885,37.7577752793043,POINT (-122.419694769885 37.7577752793043),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
5044346664015,50443466,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Thursday,2005-04-21T00:00:00.000,15:14,TARAVAL,NONE,1200 Block of 11TH AV,-122.468446709177,37.7648714506999,POINT (-122.468446709177 37.7648714506999),109.0,10,11,14,11,8,11,56.0,12,,,,,,,1,,,,,109.0
4126084106361,41260841,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2004-11-03T00:00:00.000,21:00,SOUTHERN,"ARREST, CITED",200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10,4,6,2,9,28856.0,20,,,,,,,1,,,,,34.0
7038991904134,70389919,4134,ASSAULT,BATTERY,Tuesday,2007-04-17T00:00:00.000,02:30,NORTHERN,NONE,2000 Block of VANNESS AV,-122.423310664521,37.7943634859292,POINT (-122.423310664521 37.7943634859292),102.0,4,6,30,13,9,1,28858.0,27,,,,,,,1,,,,,102.0
6028520807021,60285208,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-03-09T00:00:00.000,18:30,RICHMOND,NONE,BALBOA ST / 27TH AV,-122.486603858835,37.7762007031243,POINT (-122.486603858835 37.7762007031243),8.0,8,4,29,11,6,2,55.0,26,,,,,,,1,,,,,8.0
6079030464020,60790304,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-07-26T00:00:00.000,11:16,TARAVAL,PSYCHOPATHIC CASE,9TH AV / IRVING ST,-122.466309668238,37.7640368477306,POINT (-122.466309668238 37.7640368477306),109.0,10,11,14,11,8,11,56.0,12,2.0,,2.0,,2.0,,1,,,,,109.0
4001064905051,40010649,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2004-01-03T00:00:00.000,18:00,NORTHERN,NONE,1700 Block of POLK ST,-122.421074787492,37.7928376626584,POINT (-122.421074787492 37.7928376626584),105.0,4,3,32,13,9,10,28858.0,32,,,,,,,1,,,,,105.0
4085178809015,40851788,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Sunday,2004-07-25T00:00:00.000,16:00,CENTRAL,NONE,1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6,3,23,3,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
5024810306313,50248103,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2005-02-25T00:00:00.000,20:00,CENTRAL,NONE,TAYLOR ST / GEARY ST,-122.411518820366,37.7869408998576,POINT (-122.41151882036601 37.7869408998576),50.0,6,3,36,5,1,10,28852.0,36,,,,,,5.0,2,,,,,50.0
6127426416662,61274264,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Thursday,2006-11-30T00:00:00.000,18:41,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5053086905051,50530869,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2005-05-13T00:00:00.000,03:10,MISSION,NONE,3000 Block of 16TH ST,-122.420080983505,37.7650815376682,POINT (-122.42008098350502 37.7650815376682),53.0,3,2,20,8,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
5115000064070,51150000,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-10-11T00:00:00.000,22:15,MISSION,"ARREST, BOOKED",1200 Block of TREAT AV,-122.41283040295,37.7501495078008,POINT (-122.41283040295001 37.7501495078008),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
12601774728150,126017747,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2012-02-05T00:00:00.000,16:30,BAYVIEW,NONE,1100 Block of CONNECTICUT ST,-122.396528521452,37.7517298311377,POINT (-122.396528521452 37.7517298311377),54.0,2,9,26,10,3,8,28856.0,29,,,,,,,2,,,,,54.0
9089716851040,90897168,51040,NON-CRIMINAL,AIDED CASE,Monday,2009-08-31T00:00:00.000,20:43,TARAVAL,NONE,2900 Block of 19TH AV,-122.474891332162,37.7335240473355,POINT (-122.474891332162 37.7335240473355),62.0,10,8,41,1,8,4,64.0,40,,,,,,,1,,,,,62.0
3104236468000,31042364,68000,NON-CRIMINAL,FIRE REPORT,Wednesday,2003-09-03T00:00:00.000,13:15,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9,7,4,28861.0,40,,,,,,13.0,1,,,,,95.0
12006137207025,120061372,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2012-01-21T00:00:00.000,19:00,INGLESIDE,NONE,EXCELSIOR AV / MOSCOW ST,-122.426469490379,37.7228259582084,POINT (-122.42646949037902 37.7228259582084),90.0,9,1,7,9,7,6,28861.0,5,,,,,,,2,,,,,90.0
10036667505041,100366675,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2010-04-20T00:00:00.000,07:45,CENTRAL,NONE,1000 Block of CALIFORNIA ST,-122.411253828638,37.79172390851,POINT (-122.411253828638 37.79172390851),16.0,6,3,21,5,1,10,28857.0,21,,,,,,,1,,,,,16.0
6111684816662,61116848,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Thursday,2006-10-19T00:00:00.000,13:38,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4068678973001,40686789,73001,NON-CRIMINAL,LOCATED PROPERTY,Sunday,2004-06-13T00:00:00.000,11:20,BAYVIEW,NONE,22ND ST / INDIANA ST,-122.391178496624,37.7577699479315,POINT (-122.391178496624 37.7577699479315),55.0,2,9,26,10,3,8,28856.0,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
3063513871010,30635138,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2003-05-24T00:00:00.000,21:00,RICHMOND,NONE,FULTON ST / 5TH AV,-122.462684176295,37.7737582797531,POINT (-122.46268417629501 37.7737582797531),,8,4,12,11,6,2,29492.0,8,6.0,,7.0,,7.0,,1,,,,,
3038434163010,30384341,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-04-01T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",400 Block of 14TH ST,-122.423331891395,37.7681265516795,POINT (-122.42333189139498 37.7681265516795),37.0,3,5,20,8,4,5,28853.0,19,,,,,,,2,,,,,37.0
13089059764020,130890597,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-10-21T00:00:00.000,00:38,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of JONES ST,-122.412436901867,37.7834857455601,POINT (-122.412436901867 37.7834857455601),20.0,5,10,36,14,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11048635428100,110486354,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2011-06-17T00:00:00.000,05:00,RICHMOND,NONE,500 Block of CLEMENT ST,-122.464964952961,37.78286015325,POINT (-122.464964952961 37.78286015325),5.0,8,4,11,11,6,2,54.0,11,,,,,,,1,,,,,5.0
9033983106244,90339831,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-04-01T00:00:00.000,10:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11,6,2,54.0,8,,,,,,,1,,,,,9.0
11048473404012,110484734,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2011-06-16T00:00:00.000,14:40,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
12084244564001,120842445,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Friday,2012-10-19T00:00:00.000,13:58,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5088699164070,50886991,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-08-06T00:00:00.000,19:48,SOUTHERN,NONE,100 Block of MARKET ST,-122.395885942961,37.7934395872345,POINT (-122.39588594296102 37.7934395872345),108.0,6,10,8,12,2,9,28855.0,6,,,,,,,1,,,,,108.0
12033369871000,120333698,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-04-21T00:00:00.000,12:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
4055562307041,40555623,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-05-14T00:00:00.000,19:00,CENTRAL,NONE,LEAVENWORTH ST / COLUMBUS AV,-122.418784208916,37.8062407565503,POINT (-122.418784208916 37.8062407565503),99.0,6,6,32,5,1,1,308.0,32,,,,,,2.0,1,,,,,99.0
5047504928165,50475049,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2005-04-27T00:00:00.000,01:00,MISSION,NONE,200 Block of CUMBERLAND ST,-122.429130636306,37.7587745198783,POINT (-122.42913063630601 37.7587745198783),52.0,3,5,5,2,4,5,28862.0,3,,,,,,,1,,,5.0,,52.0
13008372075030,130083720,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2008-07-01T00:00:00.000,00:01,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of CORDOVA ST,-122.435760606014,37.7118964925658,POINT (-122.435760606014 37.7118964925658),58.0,9,1,7,9,7,6,28861.0,5,,,,,,,2,,,,,58.0
3047507507041,30475075,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-04-22T00:00:00.000,23:00,NORTHERN,NONE,1500 Block of FRANKLIN ST,-122.423803103549,37.7889657418794,POINT (-122.423803103549 37.78896574187941),100.0,4,6,39,13,9,1,28858.0,41,,,,,,,1,,,,,100.0
4069300707021,40693007,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-06-16T00:00:00.000,19:00,RICHMOND,NONE,800 Block of 30TH AV,-122.489677387634,37.7732375583489,POINT (-122.489677387634 37.7732375583489),8.0,8,4,29,11,6,2,55.0,26,,,,,,,1,,,,,8.0
13098879464070,130988794,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-05-25T00:00:00.000,00:01,INGLESIDE,NONE,300 Block of BRAZIL AV,-122.432060630773,37.7233077717239,POINT (-122.432060630773 37.7233077717239),90.0,9,1,7,9,7,6,28861.0,5,,,,,,,2,,,,,90.0
13622328506244,136223285,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-11-25T00:00:00.000,19:00,SOUTHERN,NONE,10TH ST / HOWARD ST,-122.414370627495,37.7740418385041,POINT (-122.41437062749502 37.7740418385041),32.0,1,10,34,8,2,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
12026390427195,120263904,27195,TRESPASS,TRESPASSING,Tuesday,2012-04-03T00:00:00.000,01:51,CENTRAL,NONE,1100 Block of MONTGOMERY ST,-122.404216929938,37.7996385451312,POINT (-122.404216929938 37.7996385451312),18.0,6,3,23,3,1,10,308.0,23,21.0,,23.0,,,,1,,,,,18.0
3022700807021,30227008,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-02-23T00:00:00.000,17:00,RICHMOND,NONE,400 Block of CABRILLO ST,-122.463346430444,37.7753381326251,POINT (-122.46334643044399 37.7753381326251),5.0,8,4,11,11,6,2,54.0,11,6.0,,7.0,,7.0,,1,,,,,5.0
10614548728150,106145487,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-11-14T00:00:00.000,16:00,INGLESIDE,NONE,300 Block of WINDING WY,-122.437810276236,37.7093377378102,POINT (-122.437810276236 37.7093377378102),58.0,9,1,7,9,7,6,28861.0,5,,,,,,,2,,,,,58.0
11102042603011,111020426,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2011-12-21T00:00:00.000,20:20,CENTRAL,NONE,SANSOME ST / UNION ST,-122.402792626123,37.8012422995059,POINT (-122.40279262612299 37.8012422995059),18.0,6,3,23,3,1,10,28860.0,23,,,,,,,1,,,,,18.0
13063868264072,130638682,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Friday,2013-08-02T00:00:00.000,21:55,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9,2,2,2,7,7,28859.0,2,,,,,,,1,,,,,83.0
7105754906244,71057549,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-10-15T00:00:00.000,12:58,INGLESIDE,"ARREST, BOOKED",MADRID ST / GENEVA AV,-122.437804110663,37.7149403430202,POINT (-122.43780411066301 37.7149403430202),90.0,9,1,7,9,7,6,28861.0,5,,,,,4.0,,2,,,,,90.0
10055807665016,100558076,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-06-16T00:00:00.000,23:08,INGLESIDE,"ARREST, CITED",MISSION ST / CORTLAND AV,-122.422842376051,37.7410287442117,POINT (-122.42284237605098 37.7410287442117),83.0,9,2,2,2,7,7,28859.0,2,,,,,,,1,,,,,83.0
4061210464070,40612104,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-05-27T00:00:00.000,13:25,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9,9,19,9,7,8,309.0,18,,,,,,,2,,,,,75.0
9025546905083,90255469,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2009-03-10T00:00:00.000,12:15,RICHMOND,NONE,400 Block of 33RD AV,-122.493304834019,37.7806421730817,POINT (-122.49330483401899 37.78064217308171),8.0,8,4,29,11,6,2,55.0,26,,,,,,,2,,,,,8.0
12014198019010,120141980,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2012-02-20T00:00:00.000,06:22,TENDERLOIN,"ARREST, CITED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11616638206244,116166382,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-12-30T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.404385042303,37.7721958190345,POINT (-122.404385042303 37.7721958190345),33.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,33.0
11101596626170,111015966,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2011-12-20T00:00:00.000,11:28,MISSION,"ARREST, BOOKED",2800 Block of 17TH ST,-122.411826280883,37.7642766926597,POINT (-122.41182628088302 37.7642766926597),53.0,3,2,20,8,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
13087704028150,130877040,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2013-10-16T00:00:00.000,16:50,MISSION,NONE,1100 Block of CHURCH ST,-122.427472790317,37.7528591046916,POINT (-122.427472790317 37.7528591046916),52.0,3,5,22,2,4,5,28862.0,22,,,,,,,1,,,,,52.0
6075192028160,60751920,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-07-15T00:00:00.000,20:30,TARAVAL,NONE,400 Block of GONZALEZ DR,-122.477975897762,37.7160190677349,POINT (-122.477975897762 37.7160190677349),42.0,10,8,16,1,8,4,64.0,14,,,,,,,2,,,,,42.0
5001206107021,50012061,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-01-03T00:00:00.000,05:30,NORTHERN,NONE,900 Block of MCALLISTER ST,-122.428442307611,37.7789982847524,POINT (-122.428442307611 37.7789982847524),97.0,4,11,39,7,9,11,29490.0,41,,,,,,,2,,,,,97.0
8110582110015,81105821,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Thursday,2008-08-28T00:00:00.000,00:01,CENTRAL,"ARREST, BOOKED",1300 Block of STOCKTON ST,-122.408783663028,37.7980998616878,POINT (-122.40878366302802 37.7980998616878),106.0,6,3,6,3,1,10,308.0,4,,,,,,,2,,,,,106.0
9108394427170,91083944,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2009-10-21T00:00:00.000,02:02,CENTRAL,"ARREST, CITED",500 Block of BROADWAY ST,-122.405863212632,37.7980228452184,POINT (-122.40586321263201 37.7980228452184),106.0,6,3,23,3,1,10,308.0,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
3044628626150,30446286,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2003-04-16T00:00:00.000,09:10,CENTRAL,"ARREST, BOOKED",1200 Block of STOCKTON ST,-122.408428562526,37.7970370435233,POINT (-122.408428562526 37.7970370435233),104.0,6,3,6,3,1,10,308.0,4,,,,,,,2,,,,,104.0
12077519764085,120775197,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2012-09-27T00:00:00.000,11:55,INGLESIDE,NONE,100 Block of PHELAN AV,-122.452428220398,37.7257172546557,POINT (-122.452428220398 37.7257172546557),71.0,9,8,41,9,7,4,28861.0,40,,,,,,13.0,1,,,,,71.0
9038116106244,90381161,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-04-12T00:00:00.000,00:01,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1,10,34,6,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
13611857306372,136118573,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-07-01T00:00:00.000,00:01,PARK,NONE,HAIGHT ST / DIVISADERO ST,-122.437048523435,37.7712678186367,POINT (-122.437048523435 37.77126781863671),112.0,4,11,3,15,5,11,29492.0,9,,,,,,,1,,,,,112.0
4114701719050,41147017,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2004-09-10T00:00:00.000,11:12,CENTRAL,NONE,300 Block of CLAY ST,-122.399739729147,37.7950325941141,POINT (-122.399739729147 37.7950325941141),108.0,6,3,8,3,1,10,28860.0,6,,,,,,,1,,,,,108.0
6084655962050,60846559,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2006-08-10T00:00:00.000,10:21,SOUTHERN,NONE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14,2,9,28853.0,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
12005735906364,120057359,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2012-01-21T00:00:00.000,15:44,TENDERLOIN,NONE,100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5,10,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9113840819050,91138408,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2009-05-01T00:00:00.000,08:00,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1600 Block of KIRKWOOD AV,-122.390952930587,37.7386625599684,POINT (-122.390952930587 37.7386625599684),86.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,86.0
6031720963010,60317209,63010,WARRANTS,WARRANT ARREST,Friday,2006-03-24T00:00:00.000,01:52,BAYVIEW,"ARREST, BOOKED",PHELPS ST / KIRKWOOD AV,-122.391834252347,37.7392287557084,POINT (-122.39183425234701 37.7392287557084),86.0,2,9,1,10,3,8,58.0,1,,,,,,,1,,,,,86.0
3142550027170,31425500,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2003-12-07T00:00:00.000,09:40,BAYVIEW,"ARREST, BOOKED",3RD ST / PALOU AV,-122.390971734594,37.7340152181037,POINT (-122.390971734594 37.7340152181037),87.0,2,9,1,10,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87.0
5121761606243,51217616,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-10-26T00:00:00.000,00:01,BAYVIEW,NONE,1700 Block of SILVER AV,-122.403125209473,37.7338352076114,POINT (-122.40312520947299 37.7338352076114),87.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,87.0
13010617810115,130106178,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Friday,2013-02-01T00:00:00.000,12:00,TARAVAL,UNFOUNDED,1700 Block of 32ND AV,-122.49053526291,37.7545389018261,POINT (-122.49053526291002 37.7545389018261),39.0,10,7,35,1,8,3,56.0,35,,,,,,,1,,,,,39.0
