pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3116596607041,31165966,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-08-30T00:00:00.000,12:00,TENDERLOIN,NONE,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
6605301306244,66053013,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-08-03T00:00:00.000,01:00,NORTHERN,NONE,FERN ST / VANNESS AV,-122.421861006168,37.7880116318962,POINT (-122.42186100616802 37.7880116318962),100.0,4.0,6.0,21.0,13.0,9.0,1.0,28858,21.0,,,,,,10.0,2.0,,,,,100.0
7015992273000,70159922,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Tuesday,2007-02-13T00:00:00.000,11:00,TARAVAL,NONE,2300 Block of 38TH AV,-122.496182266923,37.7430658047549,POINT (-122.496182266923 37.7430658047549),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
6067048304134,60670483,4134,ASSAULT,BATTERY,Saturday,2006-06-24T00:00:00.000,17:29,SOUTHERN,"ARREST, CITED",1000 Block of FOLSOM ST,-122.40764532532,37.7769790129819,POINT (-122.40764532532 37.7769790129819),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
4127979571000,41279795,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-11-07T00:00:00.000,09:00,SOUTHERN,NONE,0 Block of FREMONT ST,-122.397526111294,37.7910498079932,POINT (-122.397526111294 37.7910498079932),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
13054141165016,130541411,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-07-01T00:00:00.000,18:15,SOUTHERN,"ARREST, CITED",MISSION ST / 10TH ST,-122.41591119887,37.7752721501379,POINT (-122.41591119887002 37.7752721501379),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
12089652765010,120896527,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2012-11-05T00:00:00.000,19:14,INGLESIDE,"ARREST, BOOKED",1400 Block of NOE ST,-122.431299586674,37.7462337922764,POINT (-122.43129958667402 37.7462337922764),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
5143366805013,51433668,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2005-12-21T00:00:00.000,14:00,RICHMOND,NONE,3800 Block of CALIFORNIA ST,-122.458609349377,37.7856987566969,POINT (-122.458609349377 37.7856987566969),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
12041022411012,120410224,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2012-05-23T00:00:00.000,21:05,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12059099526170,120590995,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2012-07-26T00:00:00.000,18:15,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3039014406304,30390144,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2003-03-25T00:00:00.000,00:01,PARK,NONE,1800 Block of TURK ST,-122.439595829226,37.7796011825544,POINT (-122.439595829226 37.7796011825544),13.0,7.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,13.0
10006764115200,100067641,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2010-01-21T00:00:00.000,10:20,MISSION,NONE,3300 Block of CESAR CHAVEZ ST,-122.417059385145,37.7480778892528,POINT (-122.41705938514498 37.7480778892528),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
9113220627170,91132206,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2009-11-03T00:00:00.000,01:15,BAYVIEW,"ARREST, BOOKED",2400 Block of SAN BRUNO AV,-122.404952461327,37.7307376243582,POINT (-122.404952461327 37.7307376243582),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
6123264864020,61232648,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2006-11-19T00:00:00.000,00:11,BAYVIEW,NONE,500 Block of BLANKEN AV,-122.396884441527,37.7111474220673,POINT (-122.396884441527 37.7111474220673),89.0,2.0,9.0,1.0,10.0,3.0,8.0,309,1.0,,,,,,,1.0,,,,,89.0
4045478006154,40454780,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2004-04-21T00:00:00.000,09:00,NORTHERN,NONE,1100 Block of VAN NESS AV,-122.421648984394,37.7861425696729,POINT (-122.42164898439401 37.7861425696729),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
8098590519057,80985905,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2008-09-16T00:00:00.000,20:30,BAYVIEW,NONE,1900 Block of PALOU AV,-122.397504958026,37.7376509435026,POINT (-122.39750495802602 37.7376509435026),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
3150464327170,31504643,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2003-12-29T00:00:00.000,10:45,BAYVIEW,"ARREST, BOOKED",100 Block of NAUTILUS DR,-122.372712355944,37.7281117689395,POINT (-122.372712355944 37.7281117689395),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
10066431627170,100664316,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2010-07-20T00:00:00.000,13:10,CENTRAL,"ARREST, BOOKED",200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12042589706362,120425897,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2012-05-29T00:00:00.000,14:30,TARAVAL,"ARREST, BOOKED",1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10.0,8.0,35.0,1.0,8.0,4.0,64,35.0,,,,,,,1.0,,,,,43.0
10042440565015,100424405,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2010-05-07T00:00:00.000,19:20,TARAVAL,"ARREST, CITED",1600 Block of OCEAN AV,-122.459564595337,37.7246926893786,POINT (-122.45956459533701 37.7246926893786),71.0,10.0,8.0,41.0,9.0,8.0,4.0,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,71.0
3070620627170,30706206,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2003-06-11T00:00:00.000,13:30,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6002180826150,60021808,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2006-01-06T00:00:00.000,14:45,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7128010465016,71280104,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-12-14T00:00:00.000,20:00,TARAVAL,"ARREST, CITED",BROAD ST / CAPITOL AV,-122.459023622429,37.7131719025215,POINT (-122.459023622429 37.7131719025215),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
8602176106244,86021761,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-10-24T00:00:00.000,00:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13052520506362,130525205,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2013-06-26T00:00:00.000,12:11,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
7053438063010,70534380,63010,WARRANTS,WARRANT ARREST,Saturday,2007-05-26T00:00:00.000,10:26,MISSION,"ARREST, BOOKED",26TH ST / SHOTWELL ST,-122.414862768744,37.7492374030159,POINT (-122.41486276874399 37.7492374030159),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3128216273000,31282162,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Friday,2003-10-31T00:00:00.000,20:25,TENDERLOIN,NONE,OFARRELL ST / JONES ST,-122.412970537598,37.7857883766658,POINT (-122.412970537598 37.7857883766658),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4055993207041,40559932,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-05-15T00:00:00.000,23:00,RICHMOND,NONE,100 Block of 28TH AV,-122.488387048495,37.7869097978657,POINT (-122.48838704849501 37.7869097978657),1.0,8.0,6.0,33.0,11.0,6.0,1.0,55,33.0,,,,,,,1.0,,,,,1.0
5116806928160,51168069,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2005-10-16T00:00:00.000,13:15,NORTHERN,"ARREST, BOOKED",1000 Block of TURK ST,-122.425564924002,37.7812701611726,POINT (-122.425564924002 37.7812701611726),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,,,,,,2.0,,,,,100.0
12022987104134,120229871,4134,ASSAULT,BATTERY,Wednesday,2012-03-21T00:00:00.000,10:55,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13064620965016,130646209,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-08-05T00:00:00.000,16:40,NORTHERN,"ARREST, CITED",VANNESS AV / CHESTNUT ST,-122.424733311866,37.8022789218117,POINT (-122.424733311866 37.8022789218117),,4.0,6.0,13.0,5.0,9.0,1.0,28858,17.0,,,,,,,1.0,,,,,
4071818819057,40718188,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-06-21T00:00:00.000,16:00,MISSION,NONE,1200 Block of POTRERO AV,-122.406345654667,37.7523483654161,POINT (-122.40634565466699 37.7523483654161),53.0,3.0,2.0,20.0,10.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
12005975330190,120059753,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Sunday,2012-01-22T00:00:00.000,14:50,BAYVIEW,"ARREST, CITED",600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,79.0
9056955564070,90569555,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-06-02T00:00:00.000,21:16,INGLESIDE,NONE,300 Block of WINFIELD ST,-122.419940202206,37.7406218909607,POINT (-122.419940202206 37.7406218909607),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
5079974228165,50799742,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2005-07-01T00:00:00.000,00:01,MISSION,NONE,500 Block of JERSEY ST,-122.437325143517,37.750237412458,POINT (-122.43732514351701 37.750237412458),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
6088739305152,60887393,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Monday,2006-08-21T00:00:00.000,00:01,PARK,NONE,2100 Block of HAYES ST,-122.451825556742,37.7732631190824,POINT (-122.45182555674201 37.7732631190824),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
3142544707021,31425447,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-12-06T00:00:00.000,22:00,MISSION,NONE,2400 Block of HARRISON ST,-122.412354033821,37.7582176613659,POINT (-122.41235403382102 37.7582176613659),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13027727427068,130277274,27068,FRAUD,FALSE REPORT OF EMERGENCY,Friday,2013-04-05T00:00:00.000,09:38,BAYVIEW,NONE,1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
7079066704013,70790667,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2007-08-04T00:00:00.000,07:30,INGLESIDE,NONE,300 Block of ANDOVER ST,-122.416556091862,37.7386776425159,POINT (-122.41655609186202 37.7386776425159),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
10615073706244,106150737,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-11-20T00:00:00.000,18:30,TARAVAL,NONE,BUCKINGHAM WY / WINSTON DR,-122.478697901862,37.7282096253944,POINT (-122.478697901862 37.7282096253944),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
4009786351040,40097863,51040,NON-CRIMINAL,AIDED CASE,Sunday,2004-01-25T00:00:00.000,11:34,INGLESIDE,PSYCHOPATHIC CASE,0 Block of FRANCIS ST,-122.434434407542,37.7270388549905,POINT (-122.434434407542 37.7270388549905),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
12009985665015,120099856,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2012-02-05T00:00:00.000,09:24,BAYVIEW,"ARREST, CITED",3RD ST / ARMSTRONG AV,-122.393573303211,37.7269797737306,POINT (-122.393573303211 37.7269797737306),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12038689162060,120386891,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Tuesday,2012-05-15T00:00:00.000,19:02,BAYVIEW,NONE,0 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
4111841607041,41118416,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-09-29T00:00:00.000,09:00,INGLESIDE,"ARREST, BOOKED",500 Block of SAN JOSE AV,-122.421488579515,37.7468061470772,POINT (-122.421488579515 37.7468061470772),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
11055668428160,110556684,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2011-07-11T00:00:00.000,16:40,NORTHERN,"ARREST, BOOKED",1800 Block of FRANKLIN ST,-122.42432104453,37.791523099114,POINT (-122.42432104453 37.791523099114),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
13075042465010,130750424,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2013-09-07T00:00:00.000,21:33,SOUTHERN,"ARREST, CITED",TOWNSEND ST / 3RD ST,-122.392753573574,37.7788518670227,POINT (-122.392753573574 37.7788518670227),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
12610982706244,126109827,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-07-25T00:00:00.000,17:25,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / FOLSOM ST,-122.390094248247,37.7907638589303,POINT (-122.39009424824701 37.7907638589303),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
6603656406244,66036564,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-05-27T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10081977164020,100819771,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-09-05T00:00:00.000,10:47,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8000652316650,80006523,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2008-01-02T00:00:00.000,20:34,NORTHERN,"ARREST, BOOKED",POST ST / POLK ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4.0,3.0,36.0,13.0,9.0,10.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
7082170163010,70821701,63010,WARRANTS,WARRANT ARREST,Monday,2007-08-13T00:00:00.000,15:40,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3056108804104,30561088,4104,ASSAULT,ASSAULT,Monday,2003-05-05T00:00:00.000,22:23,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
13080721305071,130807213,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2013-09-24T00:00:00.000,22:30,RICHMOND,NONE,3000 Block of GEARY BL,-122.451616532227,37.7817893440844,POINT (-122.45161653222702 37.7817893440844),12.0,8.0,4.0,18.0,15.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
13075906271000,130759062,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-09-09T00:00:00.000,23:50,TENDERLOIN,NONE,100 Block of MASON ST,-122.40947349732,37.784816365102,POINT (-122.40947349732 37.784816365102),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7040966471000,70409664,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-04-11T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6037828903011,60378289,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2006-04-08T00:00:00.000,22:40,NORTHERN,NONE,LARKIN ST / UNION ST,-122.420690670534,37.798968887758,POINT (-122.420690670534 37.798968887758),105.0,6.0,3.0,32.0,5.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
8049878209210,80498782,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Monday,2008-05-12T00:00:00.000,21:27,MISSION,UNFOUNDED,2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,38.0
5085521963010,50855219,63010,WARRANTS,WARRANT ARREST,Sunday,2005-07-31T00:00:00.000,18:45,INGLESIDE,"ARREST, BOOKED",5100 Block of MISSION ST,-122.441227673446,37.7160781812918,POINT (-122.44122767344601 37.7160781812918),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,58.0
4081594428010,40815944,28010,OTHER OFFENSES,CRUELTY TO ANIMALS,Saturday,2004-07-17T00:00:00.000,15:32,NORTHERN,"ARREST, BOOKED",FILLMORE ST / BUSH ST,-122.433461662591,37.7870198718029,POINT (-122.433461662591 37.7870198718029),103.0,4.0,11.0,30.0,13.0,9.0,11.0,29490,27.0,,,,,,,1.0,,,,,103.0
5124065162030,51240651,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2005-11-02T00:00:00.000,17:04,SOUTHERN,"ARREST, BOOKED",100 Block of 12TH ST,-122.417628311343,37.7719781799261,POINT (-122.417628311343 37.7719781799261),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,1.0,1.0,,32.0
8106160916030,81061609,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2008-10-05T00:00:00.000,14:04,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / 3RD ST,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
13095403015155,130954030,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Friday,2013-11-08T00:00:00.000,20:34,TARAVAL,NONE,100 Block of LOMITA AV,-122.473000338901,37.757545355536,POINT (-122.473000338901 37.757545355536),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
6035399605051,60353996,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2006-04-03T00:00:00.000,03:42,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10002216264020,100022162,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-12-07T00:00:00.000,16:00,CENTRAL,PSYCHOPATHIC CASE,300 Block of GEARY ST,-122.409077157261,37.7873064204439,POINT (-122.40907715726101 37.7873064204439),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,,,,,19.0
3063247906363,30632479,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2003-05-24T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
8109913307025,81099133,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2008-10-13T00:00:00.000,19:00,MISSION,NONE,JULIAN AV / 14TH ST,-122.42121339889,37.7681976977245,POINT (-122.42121339889 37.7681976977245),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8131602864020,81316028,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-12-09T00:00:00.000,23:05,PARK,PSYCHOPATHIC CASE,1500 Block of OAK ST,-122.444875788649,37.7721315461618,POINT (-122.444875788649 37.7721315461618),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,25.0
13038418604014,130384186,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2013-05-10T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13028166709029,130281667,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2013-03-27T00:00:00.000,12:00,NORTHERN,NONE,3700 Block of FILLMORE ST,-122.437008926781,37.8049733458802,POINT (-122.437008926781 37.8049733458802),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
7103332305013,71033323,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2007-10-04T00:00:00.000,12:00,SOUTHERN,NONE,500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
4028603806244,40286038,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-03-11T00:00:00.000,08:00,BAYVIEW,NONE,QUESADA AV / INGALLS ST,-122.383995699937,37.7291138540422,POINT (-122.383995699937 37.7291138540422),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
