pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16627074506244,166270745,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-11-18T00:00:00.000,16:00,TARAVAL,NONE,JOHNMUIR DR / SKYLINEBLVD HY,-122.50022040362988,37.71895416694501,POINT (-122.50022040362987 37.718954166945004),43.0,10,8,16,1.0,8,4,,14,,,,,,,2,,,,,43.0
17086892406301,170868924,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2017-10-24T00:00:00.000,10:40,NORTHERN,NONE,700 Block of FELL ST,-122.43021538563968,37.7750592504093,POINT (-122.43021538563968 37.7750592504093),22.0,4,11,9,7.0,9,11,29492.0,10,,,,,,,1,,,,,22.0
17009233368020,170092333,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2017-02-02T00:00:00.000,11:00,BAYVIEW,NONE,0 Block of WATERLOO ST,-122.40580000882365,37.73911349173939,POINT (-122.40580000882365 37.73911349173939),82.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,82.0
16084591027065,160845910,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2016-10-17T00:00:00.000,12:10,SOUTHERN,"ARREST, BOOKED",4TH ST / MISSION ST,-122.40427017948574,37.78447885387448,POINT (-122.40427017948574 37.784478853874475),32.0,1,10,34,12.0,2,9,28853.0,34,,,,,,4.0,2,,,,,32.0
17610066506244,176100665,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-04-18T00:00:00.000,14:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4,12,11.0,6,2,54.0,8,,,,,,,1,,,,,9.0
16010466965016,160104669,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2016-02-04T00:00:00.000,21:24,BAYVIEW,"ARREST, BOOKED",JERROLD AV / BARNEVELD AV,-122.4027010718328,37.74633586686959,POINT (-122.40270107183281 37.74633586686959),85.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,85.0
16601454328150,166014543,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2016-01-16T00:00:00.000,22:15,SOUTHERN,NONE,SPEAR ST / HARRISON ST,-122.38943257716124,37.78883790561234,POINT (-122.38943257716123 37.78883790561234),30.0,1,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,30.0
17620798206244,176207982,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-07-25T00:00:00.000,21:15,BAYVIEW,NONE,2800 Block of SAN BRUNO AV,-122.4029121612349,37.725805451377504,POINT (-122.4029121612349 37.725805451377504),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
17625022606244,176250226,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-09-30T00:00:00.000,21:00,NORTHERN,NONE,700 Block of EDDY ST,-122.42002595593856,37.78305001407373,POINT (-122.42002595593856 37.78305001407373),20.0,4,10,36,7.0,9,9,28858.0,36,,1.0,,,,,2,1.0,1.0,,,20.0
17060609704134,170606097,4134,ASSAULT,BATTERY,Tuesday,2017-07-25T00:00:00.000,18:24,INGLESIDE,NONE,100 Block of TUCKER AV,-122.40700049718085,37.71617277455197,POINT (-122.40700049718083 37.716172774551964),75.0,9,9,40,9.0,7,8,309.0,39,,,,,,,2,,,,,75.0
17610943571000,176109435,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-04-26T00:00:00.000,11:30,NORTHERN,NONE,POLK ST / MCALLISTER ST,-122.41860097462452,37.78026075111918,POINT (-122.41860097462452 37.78026075111918),21.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17007142807021,170071428,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2017-01-25T00:00:00.000,21:00,PARK,NONE,MCALLISTER ST / CENTRAL AV,-122.4449664000326,37.77695819094176,POINT (-122.4449664000326 37.776958190941755),97.0,7,11,18,15.0,5,11,29492.0,16,,,,,,,1,,,,,97.0
17618690006244,176186900,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-07-17T00:00:00.000,15:00,CENTRAL,NONE,LEAVENWORTH ST / COLUMBUS AV,-122.41878420890946,37.80624075660065,POINT (-122.41878420890946 37.80624075660065),99.0,6,6,32,5.0,1,1,308.0,32,,,,,,2.0,1,,,,,99.0
16628693028150,166286930,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2016-12-06T00:00:00.000,08:30,TARAVAL,NONE,0 Block of MADRONE AV,-122.46715238140328,37.74245693825525,POINT (-122.46715238140327 37.74245693825525),46.0,10,8,41,1.0,8,4,59.0,40,,,,,,,1,,,,,46.0
16014008319057,160140083,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2016-02-16T00:00:00.000,17:00,MISSION,NONE,1900 Block of MISSION ST,-122.4198145938115,37.765842721337165,POINT (-122.4198145938115 37.765842721337165),53.0,3,2,20,8.0,4,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16031525806244,160315258,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-04-16T00:00:00.000,20:30,CENTRAL,NONE,PACIFIC AV / FRONT ST,-122.39968941269284,37.79780652380359,POINT (-122.39968941269284 37.79780652380359),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
15073182465020,150731824,65020,OTHER OFFENSES,RECKLESS DRIVING,Friday,2015-08-21T00:00:00.000,18:28,BAYVIEW,NONE,HOLLISTER AV / HAWES ST,-122.390564527749,37.7186884382294,POINT (-122.39056452774902 37.7186884382294),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
16033994103044,160339941,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Monday,2016-04-25T00:00:00.000,18:50,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.72693463503532,POINT (-122.47797668216899 37.72693463503532),41.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,41.0
18035080805071,180350808,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2018-05-11T00:00:00.000,00:14,NORTHERN,NONE,500 Block of HAYES ST,-122.4254162900708,37.776628022785054,POINT (-122.4254162900708 37.776628022785054),22.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
17014050609029,170140506,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2017-02-07T00:00:00.000,12:00,MISSION,NONE,5100 Block of DIAMONDHEIGHTS BL,-122.44007828523044,37.74581656687657,POINT (-122.44007828523043 37.74581656687657),57.0,3,5,22,2.0,4,5,63.0,22,,,,,,,1,,,,,57.0
17102864268020,171028642,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2017-12-20T00:00:00.000,20:10,INGLESIDE,NONE,0 Block of SOUTHWOOD DR,-122.4577523550604,37.72506250572835,POINT (-122.45775235506039 37.72506250572835),71.0,9,8,41,9.0,7,4,28861.0,40,,,19.0,,19.0,,1,,,,,71.0
17063394330200,170633943,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2017-08-04T00:00:00.000,13:35,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.40877066526002,37.78013570117457,POINT (-122.40877066526002 37.78013570117457),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17097155526170,170971555,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2017-11-30T00:00:00.000,10:46,SOUTHERN,NONE,0 Block of STILLMAN ST,-122.39523769666764,37.78257107053111,POINT (-122.39523769666765 37.782571070531105),32.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,32.0
17626695006244,176266950,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-09-04T00:00:00.000,22:02,BAYVIEW,NONE,3RD ST / JERROLD AV,-122.3893106446069,37.73874183951104,POINT (-122.3893106446069 37.73874183951104),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
17083425404134,170834254,4134,ASSAULT,BATTERY,Monday,2017-10-09T00:00:00.000,20:00,MISSION,NONE,17TH ST / MISSION ST,-122.41951570840604,37.76342923284962,POINT (-122.41951570840605 37.763429232849624),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17623790106244,176237901,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-09-13T00:00:00.000,06:00,CENTRAL,NONE,1400 Block of WASHINGTON ST,-122.41711858814698,37.79373169861159,POINT (-122.41711858814698 37.79373169861159),16.0,6,3,32,5.0,1,10,28858.0,32,,,,,,,1,,,,,16.0
17040834806362,170408348,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2017-05-18T00:00:00.000,14:01,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.4310463660887,37.78302957160442,POINT (-122.4310463660887 37.78302957160442),97.0,4,11,39,15.0,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
17610030806244,176100308,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-04-16T00:00:00.000,17:25,CENTRAL,NONE,100 Block of PINE ST,-122.39919787989624,37.792385871141335,POINT (-122.39919787989624 37.792385871141335),108.0,6,3,8,4.0,1,10,28860.0,6,,,,,,,2,,,,,108.0
16038237606244,160382376,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-05-09T00:00:00.000,22:30,TARAVAL,NONE,LA PLAYA ST / LINCOLN WY,-122.50939961307894,37.76402983009699,POINT (-122.50939961307894 37.76402983009699),39.0,10,7,35,11.0,8,3,55.0,35,,,,,,,1,,,,,39.0
16061293564070,160612935,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2016-07-30T00:00:00.000,01:00,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.42052980106648,37.711002330060914,POINT (-122.42052980106648 37.711002330060914),74.0,9,9,40,9.0,7,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
16088676064070,160886760,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2016-10-30T00:00:00.000,12:01,SOUTHERN,NONE,HOWARD ST / 8TH ST,-122.41160976064262,37.77622099084054,POINT (-122.41160976064262 37.77622099084054),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
16029362612015,160293626,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Saturday,2016-04-09T00:00:00.000,22:03,MISSION,"ARREST, BOOKED",19TH ST / BRYANT ST,-122.40999730268182,37.76048533762072,POINT (-122.40999730268182 37.76048533762072),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
15017052368030,150170523,68030,NON-CRIMINAL,COURTESY REPORT,Sunday,2015-02-22T00:00:00.000,00:01,INGLESIDE,UNFOUNDED,1100 Block of NAPLES ST,-122.437123925435,37.7129888006084,POINT (-122.43712392543499 37.7129888006084),58.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,58.0
17022683375000,170226833,75000,MISSING PERSON,FOUND PERSON,Wednesday,2017-03-15T00:00:00.000,20:00,MISSION,NONE,0 Block of LUCKY ST,-122.41337039516316,37.7517259270014,POINT (-122.41337039516317 37.751725927001395),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17045238916650,170452389,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2017-06-02T00:00:00.000,17:43,RICHMOND,"ARREST, BOOKED",JORDAN AV / EUCLID AV,-122.45681293514632,37.783928902884576,POINT (-122.45681293514632 37.783928902884576),11.0,8,6,31,11.0,6,1,54.0,31,,,,,,,1,,,,,11.0
17628529506244,176285295,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-10-31T00:00:00.000,22:50,NORTHERN,NONE,900 Block of VANNESS AV,-122.42128935147478,37.78452027392729,POINT (-122.42128935147478 37.7845202739273),100.0,4,11,39,7.0,9,11,28858.0,41,,,,,,,2,,,,,100.0
17084810804033,170848108,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Monday,2017-10-16T00:00:00.000,21:45,NORTHERN,"ARREST, BOOKED",0 Block of IVY ST,-122.4189511600544,37.77792271826081,POINT (-122.4189511600544 37.77792271826082),21.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
16010265714042,160102657,14042,OTHER OFFENSES,"BATHROOM HOLE, LOOKING THROUGH",Friday,2016-01-01T00:00:00.000,22:00,MISSION,NONE,100 Block of LEXINGTON ST,-122.42080365213305,37.7609280145455,POINT (-122.42080365213303 37.7609280145455),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17030467705013,170304677,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2017-04-13T00:00:00.000,21:50,SOUTHERN,"ARREST, BOOKED",200 Block of BEALE ST,-122.39353370026,37.78925582708307,POINT (-122.39353370026 37.78925582708307),32.0,1,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,32.0
17064720171000,170647201,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-08-07T00:00:00.000,20:00,INGLESIDE,NONE,400 Block of GENEVA AV,-122.44712504568643,37.72103059142018,POINT (-122.44712504568645 37.72103059142018),80.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,,80.0
16030747116710,160307471,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2016-04-14T00:00:00.000,16:22,BAYVIEW,"ARREST, BOOKED",16TH ST / VERMONT ST,-122.40462586823352,37.765958956358745,POINT (-122.40462586823352 37.765958956358745),54.0,1,9,20,8.0,3,8,28853.0,19,,,,2.0,,15.0,2,,,2.0,,54.0
17102460668020,171024606,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2017-12-19T00:00:00.000,14:52,SOUTHERN,NONE,4TH ST / BRANNAN ST,-122.39653324845612,37.77832689787853,POINT (-122.39653324845612 37.77832689787853),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
17065184804013,170651848,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2017-08-10T00:00:00.000,18:00,NORTHERN,NONE,LARKIN ST / WILLOW ST,-122.41762232101,37.78377623856839,POINT (-122.41762232101 37.783776238568386),20.0,5,10,36,7.0,9,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17045920006244,170459200,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-06-03T00:00:00.000,12:00,BAYVIEW,NONE,ILLINOIS ST / HUMBOLDT ST,-122.38719870895171,37.75677892944674,POINT (-122.38719870895173 37.75677892944674),55.0,2,9,26,10.0,3,8,28856.0,29,,,,,22.0,,1,,,,,55.0
16063580263010,160635802,63010,WARRANTS,WARRANT ARREST,Sunday,2016-08-07T00:00:00.000,11:01,MISSION,"ARREST, BOOKED",17TH ST / SANCHEZ ST,-122.43072626680656,37.76275168374245,POINT (-122.43072626680657 37.762751683742444),37.0,3,5,5,15.0,4,5,28862.0,3,,,,,1.0,,1,,,5.0,,37.0
17619312106244,176193121,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-07-26T00:00:00.000,14:15,PARK,NONE,CLAYTON ST / WALLER ST,-122.44839135367322,37.7688641049016,POINT (-122.44839135367322 37.7688641049016),29.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,29.0
15039925626030,150399256,26030,ARSON,ARSON,Thursday,2015-05-07T00:00:00.000,20:32,CENTRAL,NONE,0 Block of BROOKLYN PL,-122.407405072559,37.7930343793005,POINT (-122.407405072559 37.7930343793005),104.0,6,3,6,3.0,1,10,28857.0,4,,,,,,,2,,,,,104.0
16013355506364,160133555,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2016-02-14T00:00:00.000,15:23,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.40307000084675,37.78526863090873,POINT (-122.40307000084677 37.78526863090873),32.0,1,10,8,12.0,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
17900074375000,179000743,75000,MISSING PERSON,FOUND PERSON,Wednesday,2016-12-14T00:00:00.000,09:19,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
17053021407021,170530214,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2017-06-29T00:00:00.000,11:30,CENTRAL,NONE,WASHINGTON ST / SANSOME ST,-122.4016783868544,37.79571978844381,POINT (-122.40167838685439 37.79571978844381),106.0,6,3,6,3.0,1,10,28860.0,4,,,,,,,2,,,,,106.0
17079659106153,170796591,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2017-09-29T00:00:00.000,18:00,BAYVIEW,"ARREST, BOOKED",1800 Block of OAKDALE AV,-122.395572399938,37.737504218955735,POINT (-122.395572399938 37.737504218955735),87.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,87.0
17082630805013,170826308,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2017-10-08T00:00:00.000,18:00,RICHMOND,NONE,100 Block of POINTLOBOS AV,-122.5046139101481,37.77969879407529,POINT (-122.5046139101481 37.77969879407529),6.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,6.0
17631368606244,176313686,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-12-01T00:00:00.000,16:30,CENTRAL,NONE,POLK ST / BEACH ST,-122.42384881372992,37.80622142699113,POINT (-122.42384881372992 37.80622142699113),98.0,6,6,32,5.0,1,1,28858.0,32,,,,,,,1,,,,,98.0
17008968115200,170089681,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2017-02-01T00:00:00.000,00:15,MISSION,NONE,100 Block of JULIAN AV,-122.4210464522124,37.76576833464456,POINT (-122.4210464522124 37.76576833464456),53.0,3,2,20,8.0,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
17066542907023,170665429,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2017-08-12T00:00:00.000,18:30,PARK,NONE,400 Block of WARREN DR,-122.46201990174146,37.75800006556524,POINT (-122.46201990174146 37.75800006556524),111.0,7,8,14,1.0,5,4,63.0,12,,,,,,,1,,,,,111.0
17009959928160,170099599,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2017-02-03T00:00:00.000,20:00,MISSION,NONE,700 Block of YORK ST,-122.40903600801686,37.75987807562778,POINT (-122.40903600801686 37.75987807562778),53.0,3,9,20,2.0,4,8,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17093848605073,170938486,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2017-11-18T00:00:00.000,04:15,MISSION,"ARREST, BOOKED",0 Block of HOFF ST,-122.42057572093287,37.76418194637122,POINT (-122.42057572093287 37.76418194637122),53.0,3,2,20,8.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
15060400504134,150604005,4134,ASSAULT,BATTERY,Saturday,2015-07-11T00:00:00.000,14:06,INGLESIDE,"ARREST, BOOKED",100 Block of SCHWERIN ST,-122.410936464535,37.7113718063794,POINT (-122.410936464535 37.7113718063794),75.0,9,9,40,9.0,7,8,309.0,39,,,,,,,2,,,,,75.0
17102861406244,171028614,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-12-20T00:00:00.000,18:00,CENTRAL,NONE,JACKSON ST / STOCKTON ST,-122.40825466404826,37.79582231413293,POINT (-122.40825466404826 37.795822314132934),104.0,6,3,6,3.0,1,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
17071332906244,170713329,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-09-01T00:00:00.000,11:00,RICHMOND,NONE,GREAT HY / BALBOA ST,-122.51129379859596,37.77507332633101,POINT (-122.51129379859597 37.77507332633101),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
16001644074000,160016440,74000,MISSING PERSON,MISSING ADULT,Wednesday,2016-01-06T00:00:00.000,16:30,SOUTHERN,NONE,HOWARD ST / STEUART ST,-122.39164888421996,37.79200524507366,POINT (-122.39164888421995 37.79200524507366),108.0,1,10,8,6.0,2,9,28855.0,6,,,,4.0,,3.0,1,,,4.0,,108.0
17608940106244,176089401,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-03-31T00:00:00.000,23:10,BAYVIEW,NONE,GOETTINGEN ST / BURROWS ST,-122.40706465190856,37.72805870246311,POINT (-122.40706465190856 37.72805870246311),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
18602980106244,186029801,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-02-02T00:00:00.000,13:05,PARK,NONE,HAIGHT ST / ASHBURY ST,-122.44693331097456,37.770006198835794,POINT (-122.44693331097456 37.770006198835794),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
16086332628150,160863326,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-10-23T00:00:00.000,12:00,NORTHERN,NONE,1400 Block of LAGUNA ST,-122.42781558293304,37.78444808951557,POINT (-122.42781558293304 37.78444808951557),100.0,4,11,39,13.0,9,11,28858.0,41,8.0,,9.0,,9.0,,2,,,,,100.0
16065084464070,160650844,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2016-08-12T00:00:00.000,12:44,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.40232147637988,37.78203871461717,POINT (-122.40232147637988 37.78203871461717),32.0,1,10,34,6.0,2,9,28853.0,34,,,,,,4.0,2,,,,,32.0
17078224927130,170782249,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2017-09-24T00:00:00.000,15:20,NORTHERN,"ARREST, BOOKED",300 Block of MCALLISTER ST,-122.4177779326192,37.78030898934026,POINT (-122.4177779326192 37.78030898934026),21.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
16602370406244,166023704,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-01-07T00:00:00.000,16:15,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.4102630513538,37.77736170265554,POINT (-122.41026305135381 37.77736170265554),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
16057588806243,160575888,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-07-15T00:00:00.000,15:00,TENDERLOIN,NONE,0 Block of SHANNON ST,-122.41231406793982,37.78636394087879,POINT (-122.41231406793982 37.786363940878786),20.0,5,10,36,5.0,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
18035262206244,180352622,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-05-11T00:00:00.000,18:50,NORTHERN,NONE,600 Block of EDDY ST,-122.41836018197364,37.78314989782107,POINT (-122.41836018197363 37.78314989782107),20.0,5,10,36,7.0,9,9,28852.0,36,,1.0,,,,6.0,2,1.0,1.0,,,20.0
17017045663010,170170456,63010,WARRANTS,WARRANT ARREST,Wednesday,2017-03-01T00:00:00.000,00:01,NORTHERN,"ARREST, BOOKED",LOMBARD ST / OCTAVIA ST,-122.42947264129133,37.800676941430815,POINT (-122.42947264129131 37.800676941430815),15.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,15.0
17626522506244,176265225,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-10-16T00:00:00.000,20:40,CENTRAL,NONE,900 Block of STOCKTON ST,-122.40792452326102,37.794517531779405,POINT (-122.40792452326102 37.794517531779405),104.0,6,3,6,3.0,1,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
16081851903474,160818519,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Saturday,2016-10-08T00:00:00.000,03:04,PARK,NONE,600 Block of BURNETT AV,-122.44447220474474,37.75132309062024,POINT (-122.44447220474474 37.75132309062024),51.0,7,5,38,2.0,5,5,63.0,38,,,,,,,1,,,,,51.0
16085340206363,160853402,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2016-10-19T00:00:00.000,19:40,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,41.0
17628312006374,176283120,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2017-11-02T00:00:00.000,19:15,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,41.0
16007300864085,160073008,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2016-01-25T00:00:00.000,23:36,TENDERLOIN,NONE,100 Block of TURK ST,-122.41161507540772,37.78316141093946,POINT (-122.41161507540771 37.78316141093946),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16014650804084,160146508,4084,ASSAULT,DISCHARGING IN GROSSLY NEGLIGENT MANNER,Thursday,2016-02-18T00:00:00.000,22:38,INGLESIDE,NONE,5100 Block of MISSION ST,-122.44122767344624,37.71607818129176,POINT (-122.44122767344625 37.71607818129176),58.0,9,1,7,9.0,7,6,28861.0,5,,,,,4.0,,2,,,,,58.0
