pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8111141409320,81111414,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2008-10-17T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
10107006116621,101070061,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2010-11-18T00:00:00.000,22:30,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7106013807021,71060138,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-10-15T00:00:00.000,18:30,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4096688264070,40966882,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-08-24T00:00:00.000,12:50,MISSION,NONE,4000 Block of 25TH ST,-122.430635054089,37.7499506207926,POINT (-122.43063505408901 37.7499506207926),84.0,3,5,22,2,4,5,28862,22,,,,,,,1,,,,,84.0
5051521965015,50515219,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-05-09T00:00:00.000,11:43,SOUTHERN,"ARREST, CITED",5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5,10,36,12,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
13001480064020,130014800,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-01-06T00:00:00.000,09:55,NORTHERN,PSYCHOPATHIC CASE,800 Block of HAYES ST,-122.43040309844,37.7759915316036,POINT (-122.43040309844001 37.7759915316036),22.0,4,11,9,7,9,11,29492,10,,,,,,,1,,,,,22.0
10051476109120,100514761,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2010-05-10T00:00:00.000,00:01,INGLESIDE,NONE,1000 Block of GOETTINGEN ST,-122.403249637246,37.7190699683467,POINT (-122.403249637246 37.7190699683467),91.0,9,9,25,10,7,8,309,28,,,,,,,1,,,,,91.0
8000218965010,80002189,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2008-01-01T00:00:00.000,16:23,MISSION,"ARREST, BOOKED",2300 Block of MARKET ST,-122.434229003953,37.7634850137846,POINT (-122.43422900395302 37.76348501378461),28.0,3,5,5,15,4,5,28862,3,1.0,,1.0,5.0,,9.0,1,,,5.0,,28.0
3150464315150,31504643,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2003-12-29T00:00:00.000,10:45,BAYVIEW,"ARREST, BOOKED",100 Block of NAUTILUS DR,-122.372712355944,37.7281117689395,POINT (-122.372712355944 37.7281117689395),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
12615764406244,126157644,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-10-07T00:00:00.000,00:30,NORTHERN,NONE,POST ST / FRANKLIN ST,-122.423217673913,37.7864017954155,POINT (-122.42321767391302 37.7864017954155),100.0,4,6,39,13,9,1,28858,41,,,,,,10.0,1,,,,,100.0
11079729206126,110797292,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Monday,2011-10-03T00:00:00.000,11:50,SOUTHERN,NONE,1700 Block of MARKET ST,-122.423098219736,37.7722683129989,POINT (-122.423098219736 37.7722683129989),26.0,1,11,9,7,2,11,28852,10,,,,,,,1,,,,,26.0
6100769506372,61007695,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2006-09-20T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of REGENT ST,-122.456509768403,37.7096164546027,POINT (-122.45650976840301 37.7096164546027),66.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,66.0
14001977109340,140019771,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Sunday,2013-12-01T00:00:00.000,00:01,INGLESIDE,NONE,900 Block of RUTLAND ST,-122.40822471728,37.7106122874589,POINT (-122.40822471728 37.7106122874589),75.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75.0
4049765575000,40497655,75000,MISSING PERSON,FOUND PERSON,Friday,2004-04-30T00:00:00.000,06:00,RICHMOND,NONE,2800 Block of CABRILLO ST,-122.489149302885,37.7741612340118,POINT (-122.489149302885 37.7741612340118),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
11616418206244,116164182,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-12-21T00:00:00.000,23:10,RICHMOND,NONE,3600 Block of SACRAMENTO ST,-122.452796018759,37.7875001881845,POINT (-122.45279601875902 37.7875001881845),10.0,8,6,31,11,6,1,54,31,,,,,,,1,,,,,10.0
8078803815150,80788038,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2008-07-26T00:00:00.000,23:22,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11600921571000,116009215,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-01-17T00:00:00.000,22:00,NORTHERN,NONE,OAK ST / BUCHANAN ST,-122.427547316161,37.7743874920837,POINT (-122.427547316161 37.7743874920837),26.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,26.0
10020996271000,100209962,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-12-01T00:00:00.000,12:00,CENTRAL,NONE,800 Block of POST ST,-122.415821891164,37.7872932910877,POINT (-122.415821891164 37.7872932910877),50.0,6,10,36,13,1,9,28858,36,,,,,,,2,,,,,50.0
4095465507021,40954655,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-08-21T00:00:00.000,02:00,INGLESIDE,NONE,400 Block of CONGO ST,-122.441961052113,37.7327368623394,POINT (-122.44196105211299 37.7327368623394),95.0,9,5,41,9,7,5,63,40,,,,,,,1,,,,,95.0
9091550065016,90915500,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-09-05T00:00:00.000,21:35,TARAVAL,"ARREST, CITED",WINSTON DR / 19TH AV,-122.474899151688,37.7269905309861,POINT (-122.474899151688 37.7269905309861),41.0,10,8,41,9,8,4,64,40,,,,,,,1,,,,,41.0
7050544412030,70505444,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Friday,2007-05-18T00:00:00.000,08:10,CENTRAL,NONE,0 Block of DRUMM ST,-122.396556426173,37.7941169057941,POINT (-122.39655642617302 37.7941169057941),108.0,6,3,8,4,1,10,28860,6,,,,,,,2,,,,,108.0
5025613404134,50256134,4134,ASSAULT,BATTERY,Sunday,2005-03-06T00:00:00.000,01:15,SOUTHERN,NONE,1ST ST / FOLSOM ST,-122.394484874318,37.7872982355015,POINT (-122.39448487431801 37.7872982355015),32.0,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,32.0
6058459962050,60584599,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-06-02T00:00:00.000,13:30,MISSION,NONE,CHURCH ST / 19TH ST,-122.428203997155,37.759691691831,POINT (-122.428203997155 37.759691691831),52.0,3,5,5,2,4,5,28862,3,,,,,,,1,,,5.0,,52.0
7092310307021,70923103,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-09-09T00:00:00.000,08:40,RICHMOND,NONE,GREAT HY / FULTON ST,-122.511054248258,37.7713387826578,POINT (-122.511054248258 37.7713387826578),9.0,8,4,12,11,6,2,55,8,,,,,,,1,,,,,9.0
4075464372000,40754643,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2004-07-02T00:00:00.000,17:25,CENTRAL,NOT PROSECUTED,STOCKTON ST / COLUMBUS AV,-122.40901700762,37.7994880717404,POINT (-122.40901700762 37.7994880717404),106.0,6,3,6,3,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
8023519271000,80235192,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-03-04T00:00:00.000,14:00,TENDERLOIN,NONE,MASON ST / OFARRELL ST,-122.409686191837,37.7862042105295,POINT (-122.40968619183698 37.786204210529505),20.0,5,3,36,5,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
8121832730210,81218327,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Friday,2008-11-14T00:00:00.000,07:09,SOUTHERN,"ARREST, BOOKED",COLUMBIASQUARE ST / FOLSOM ST,-122.406439890677,37.7778567118034,POINT (-122.40643989067702 37.7778567118034),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
3081544304013,30815443,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2003-07-08T00:00:00.000,22:55,RICHMOND,"ARREST, BOOKED",7300 Block of GEARY BL,-122.498130477056,37.779372845316,POINT (-122.498130477056 37.779372845316),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
3062494316621,30624943,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2003-05-22T00:00:00.000,18:39,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11069426228160,110694262,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2011-08-29T00:00:00.000,17:30,NORTHERN,NONE,CALIFORNIA ST / FILLMORE ST,-122.433843066298,37.7889062433785,POINT (-122.433843066298 37.7889062433785),102.0,4,6,30,13,9,1,29490,27,,,,,,,1,,,,,102.0
7098716506244,70987165,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-09-25T00:00:00.000,17:00,SOUTHERN,NONE,9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
7609408506374,76094085,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2007-12-21T00:00:00.000,11:00,SOUTHERN,NONE,500 Block of MISSION ST,-122.399010207568,37.7887066123323,POINT (-122.39901020756801 37.7887066123323),108.0,1,10,8,12,2,9,28855,6,,,,,,3.0,1,,,,,108.0
13101616007100,131016160,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Thursday,2013-11-28T00:00:00.000,08:00,MISSION,NONE,0 Block of DORLAND ST,-122.425051461461,37.7623335286232,POINT (-122.425051461461 37.7623335286232),37.0,3,5,20,8,4,5,28859,19,,,,,,,1,,,,,37.0
7069849706361,70698497,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2007-07-11T00:00:00.000,17:10,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6,2,9,28853,34,,,,,,4.0,2,,,,,32.0
8110909974000,81109099,74000,MISSING PERSON,MISSING ADULT,Thursday,2008-10-16T00:00:00.000,22:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
6130756405083,61307564,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2006-12-09T00:00:00.000,04:15,TARAVAL,NONE,300 Block of ARBALLO DR,-122.483106168758,37.7201245877973,POINT (-122.483106168758 37.7201245877973),42.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42.0
10043428807055,100434288,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2010-05-10T00:00:00.000,19:11,RICHMOND,NONE,POST ST / BAKER ST,-122.442991842458,37.7838965269196,POINT (-122.44299184245801 37.7838965269196),103.0,8,6,31,15,6,1,29490,31,,,,,,,1,,,,,103.0
5118708106244,51187081,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-10-20T00:00:00.000,14:00,NORTHERN,NONE,LAGUNA ST / TURK ST,-122.427206305939,37.7811175256147,POINT (-122.427206305939 37.7811175256147),97.0,4,11,39,7,9,11,28852,41,,,,,,,2,,,,,97.0
13021997563010,130219975,63010,WARRANTS,WARRANT ARREST,Saturday,2013-03-16T00:00:00.000,18:49,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408658469653,37.7826632207573,POINT (-122.408658469653 37.7826632207573),32.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
12079766862050,120797668,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2012-10-04T00:00:00.000,17:44,INGLESIDE,"ARREST, BOOKED",0 Block of CORA ST,-122.408520235857,37.7122286629828,POINT (-122.408520235857 37.7122286629828),75.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75.0
3147532306302,31475323,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2003-12-19T00:00:00.000,22:00,SOUTHERN,NONE,0 Block of COLUMBIA SQUARE ST,-122.405602257452,37.7772651164878,POINT (-122.40560225745202 37.7772651164878),32.0,1,10,34,14,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
4088985807021,40889858,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-08-04T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of FLOOD AV,-122.441349962333,37.7298601355833,POINT (-122.441349962333 37.7298601355833),95.0,9,8,41,9,7,4,63,40,,,,,,,1,,,,,95.0
6059787104013,60597871,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2006-06-06T00:00:00.000,05:30,NORTHERN,"ARREST, BOOKED",900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4,10,36,13,9,9,28858,36,,,,,,10.0,2,,,,,50.0
4119490528165,41194905,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2004-10-18T00:00:00.000,17:00,SOUTHERN,NONE,200 Block of 9TH ST,-122.411938244812,37.7739450369534,POINT (-122.41193824481199 37.7739450369534),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
6047130005043,60471300,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2006-05-03T00:00:00.000,11:10,BAYVIEW,NONE,2900 Block of JENNINGS ST,-122.393403656734,37.7216835901036,POINT (-122.393403656734 37.7216835901036),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
4038392971000,40383929,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-04-03T00:00:00.000,17:30,MISSION,NONE,1000 Block of CAPP ST,-122.417192395984,37.7498863746378,POINT (-122.417192395984 37.7498863746378),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5091465505153,50914655,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2005-08-15T00:00:00.000,01:00,BAYVIEW,NONE,800 Block of CHINABASIN ST,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1,9,26,14,3,8,310,29,,,,,,,1,,,,,34.0
10093336530006,100933365,30006,OTHER OFFENSES,"PERMIT VIOLATION, SIDEWALK SALES",Thursday,2010-10-07T00:00:00.000,17:15,SOUTHERN,"ARREST, CITED",KING ST / 3RD ST,-122.391845617192,37.778124778322,POINT (-122.39184561719202 37.778124778322),34.0,1,10,4,6,2,9,28856,20,,,,,,,1,,,,,34.0
9602945406244,96029454,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-04-16T00:00:00.000,15:00,NORTHERN,NONE,LOMBARD ST / PIERCE ST,-122.439337465056,37.7994245989124,POINT (-122.43933746505598 37.7994245989124),17.0,4,6,13,13,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
3136293006242,31362930,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-11-17T00:00:00.000,02:30,NORTHERN,NONE,OCTAVIA ST / BUSH ST,-122.426865590137,37.787861278811,POINT (-122.426865590137 37.78786127881101),101.0,4,11,30,13,9,11,28858,27,,,,,,,1,,,,,101.0
5128327571010,51283275,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2005-11-07T00:00:00.000,17:00,PARK,NONE,0 Block of UPPER TR,-122.443099735489,37.7656685673623,POINT (-122.443099735489 37.7656685673623),112.0,7,5,3,15,5,5,29492,9,,,,,,,1,,,,,112.0
10119655465015,101196554,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2010-12-30T00:00:00.000,07:05,MISSION,"ARREST, CITED",DOLORES ST / CESAR CHAVEZ ST,-122.42476882497,37.7478289152724,POINT (-122.42476882497 37.7478289152724),84.0,3,5,22,2,4,5,28859,22,,,,,,,1,,,,,84.0
13073275175000,130732751,75000,MISSING PERSON,FOUND PERSON,Monday,2013-09-02T00:00:00.000,16:45,TARAVAL,LOCATED,0 Block of FARALLONES ST,-122.454154436499,37.7140350941097,POINT (-122.454154436499 37.7140350941097),81.0,10,1,24,9,8,6,28861,24,,,,,,,2,,,,,81.0
7082113706373,70821137,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2007-08-12T00:00:00.000,02:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
6607597606244,66075976,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-10-18T00:00:00.000,12:30,BAYVIEW,NONE,ILLINOIS ST / MARIPOSA ST,-122.38792119559,37.7643790292129,POINT (-122.38792119559001 37.7643790292129),55.0,2,10,26,14,3,9,310,29,,,,,,14.0,1,,,,,55.0
3102459416621,31024594,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2003-08-30T00:00:00.000,00:12,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10064025363010,100640253,63010,WARRANTS,WARRANT ARREST,Tuesday,2010-07-13T00:00:00.000,01:46,NORTHERN,"ARREST, BOOKED",LARKIN ST / POST ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6,10,36,13,9,9,28858,36,,,,,,,2,,,,,50.0
9050908419022,90509084,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Saturday,2009-05-16T00:00:00.000,12:15,CENTRAL,NONE,400 Block of GREEN ST,-122.407008625662,37.7996968891966,POINT (-122.407008625662 37.7996968891966),106.0,6,3,23,3,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
4021595206374,40215952,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2004-01-25T00:00:00.000,16:30,PARK,NONE,1300 Block of WILLARD ST,-122.454240538704,37.7647718142949,POINT (-122.454240538704 37.7647718142949),110.0,7,11,14,15,5,11,29492,12,,,,,,,1,,,,,110.0
13022052465016,130220524,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-03-16T00:00:00.000,22:15,INGLESIDE,"ARREST, CITED",LONDON ST / EXCELSIOR AV,-122.432856568129,37.7258720829741,POINT (-122.43285656812901 37.7258720829741),90.0,9,1,7,9,7,6,28861,5,,,,,4.0,,2,,,,,90.0
6056627406244,60566274,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-05-28T00:00:00.000,18:00,NORTHERN,NONE,1000 Block of MCALLISTER ST,-122.428464085513,37.7791067704679,POINT (-122.428464085513 37.7791067704679),97.0,4,11,39,7,9,11,29490,41,,,,,,,2,,,,,97.0
4057716627100,40577166,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Thursday,2004-05-20T00:00:00.000,09:20,MISSION,"ARREST, BOOKED",17TH ST / TREAT AV,-122.413591695569,37.7638222259466,POINT (-122.41359169556901 37.763822225946605),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13620145706372,136201457,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-10-24T00:00:00.000,12:00,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11074444764085,110744447,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2011-09-15T00:00:00.000,19:00,BAYVIEW,NONE,KEITH ST / THOMAS AV,-122.389421299039,37.7293538492444,POINT (-122.389421299039 37.7293538492444),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
12064942365070,120649423,65070,OTHER OFFENSES,THROWING SUBSTANCE AT VEHICLE,Wednesday,2012-08-15T00:00:00.000,12:50,TENDERLOIN,NONE,0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13101592406304,131015924,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2013-11-27T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",1900 Block of MARKET ST,-122.425669041358,37.7702451976438,POINT (-122.42566904135802 37.7702451976438),27.0,1,5,9,7,2,5,28852,10,,,,,,9.0,1,,,,,27.0
10108988064070,101089880,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-09-01T00:00:00.000,05:00,TENDERLOIN,NONE,0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11062483309020,110624833,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2011-08-04T00:00:00.000,16:00,SOUTHERN,NONE,100 Block of SPEAR ST,-122.393326499811,37.791873623989,POINT (-122.39332649981101 37.791873623989),108.0,1,10,8,12,2,9,28855,6,,,,,,3.0,1,,,,,108.0
13008524316650,130085243,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2013-01-30T00:00:00.000,15:19,TENDERLOIN,"ARREST, BOOKED",GROVE ST / LARKIN ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10,36,7,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
13010561919010,130105619,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2013-02-06T00:00:00.000,10:02,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12091205403013,120912054,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Saturday,2012-11-10T00:00:00.000,20:30,CENTRAL,NONE,GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36,13,9,9,28858,36,,,,,,,2,,,,,20.0
6052606816710,60526068,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2006-05-18T00:00:00.000,00:08,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9102158075000,91021580,75000,MISSING PERSON,FOUND PERSON,Saturday,2009-10-03T00:00:00.000,15:03,PARK,NONE,800 Block of CENTRAL AV,-122.444994681535,37.7774397591652,POINT (-122.44499468153501 37.7774397591652),97.0,7,11,18,15,5,11,29490,16,,,,,,,1,,,,,97.0
5094224206244,50942242,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-08-21T00:00:00.000,18:45,SOUTHERN,NONE,MISSION ST / 9TH ST,-122.414714295586,37.7762310404529,POINT (-122.41471429558601 37.7762310404529),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
5111008204134,51110082,4134,ASSAULT,BATTERY,Sunday,2005-10-02T00:00:00.000,14:30,NORTHERN,"ARREST, BOOKED",1400 Block of WEBSTER ST,-122.431240435829,37.7840280157969,POINT (-122.431240435829 37.7840280157969),101.0,4,11,39,13,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
13603742806244,136037428,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-02-24T00:00:00.000,13:00,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11,39,13,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
8607523528150,86075235,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2008-10-18T00:00:00.000,21:30,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
