pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6017480503081,60174805,3081,ROBBERY,CARJACKING WITH A GUN,Wednesday,2006-02-15T00:00:00.000,00:45,BAYVIEW,NONE,CARGO WY / MENDELL ST,-122.38312143046,37.7438842445211,POINT (-122.38312143046001 37.7438842445211),76.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,76.0
6108873615150,61088736,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2006-10-12T00:00:00.000,05:00,NORTHERN,"ARREST, BOOKED",1400 Block of FRANKLIN ST,-122.423519117413,37.7875634697164,POINT (-122.423519117413 37.7875634697164),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
7115194726170,71151947,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2007-11-09T00:00:00.000,16:11,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
8078559528110,80785595,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Thursday,2008-07-10T00:00:00.000,00:01,BAYVIEW,NONE,400 Block of HOLYOKE ST,-122.408352785307,37.7257130077522,POINT (-122.408352785307 37.7257130077522),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
9067759073001,90677590,73001,NON-CRIMINAL,LOCATED PROPERTY,Friday,2009-07-03T00:00:00.000,14:00,MISSION,"ARREST, CITED",HANCOCK ST / NOE ST,-122.432715763705,37.7602221178034,POINT (-122.432715763705 37.7602221178034),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
11088319206304,110883192,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2011-10-28T00:00:00.000,10:42,SOUTHERN,NONE,500 Block of HOWARD ST,-122.398143526066,37.7869461751428,POINT (-122.398143526066 37.7869461751428),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
5068486403474,50684864,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Sunday,2005-06-19T00:00:00.000,17:11,BAYVIEW,NONE,1300 Block of GILMAN AV,-122.394646250335,37.7219920197814,POINT (-122.39464625033499 37.7219920197814),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
4008566406241,40085664,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-01-21T00:00:00.000,22:00,CENTRAL,NONE,1600 Block of GRANT AV,-122.407858888966,37.802369980856,POINT (-122.407858888966 37.802369980856),18.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,18.0
4070415972000,40704159,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2004-06-20T00:00:00.000,03:10,TENDERLOIN,NONE,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
10012031871000,100120318,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-02-05T00:00:00.000,15:00,CENTRAL,NONE,POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7040367206304,70403672,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2007-04-19T00:00:00.000,18:30,MISSION,NONE,500 Block of NOE ST,-122.432606193075,37.7598113121536,POINT (-122.432606193075 37.7598113121536),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
10007983427195,100079834,27195,TRESPASS,TRESPASSING,Monday,2010-01-25T00:00:00.000,06:29,BAYVIEW,"ARREST, BOOKED",2300 Block of 3RD ST,-122.388575930781,37.7591946530037,POINT (-122.38857593078102 37.7591946530037),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
7067683565015,70676835,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2007-07-05T00:00:00.000,19:30,MISSION,"ARREST, BOOKED",DOLORES ST / 17TH ST,-122.426228446916,37.7630312947078,POINT (-122.42622844691601 37.7630312947078),37.0,3,5,5,8.0,4,5,28859,3,,,,,,,1,,,5.0,,37.0
3007609361030,30076093,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2003-01-19T00:00:00.000,18:51,RICHMOND,NONE,200 Block of 21ST AV,-122.48072545461,37.7831234195168,POINT (-122.48072545461 37.7831234195168),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
5067351607041,50673516,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-06-16T00:00:00.000,13:00,INGLESIDE,NONE,100 Block of FOOTE AV,-122.446180478783,37.7136973102992,POINT (-122.44618047878302 37.7136973102992),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
10004073805072,100040738,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Tuesday,2010-01-12T00:00:00.000,17:30,CENTRAL,NONE,300 Block of KEARNY ST,-122.404195424821,37.7912255174119,POINT (-122.40419542482101 37.7912255174119),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
12022112806362,120221128,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2012-03-18T00:00:00.000,11:00,CENTRAL,NONE,200 Block of SUTTER ST,-122.404013943546,37.7897518225049,POINT (-122.404013943546 37.7897518225049),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12073145612060,120731456,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Wednesday,2012-09-12T00:00:00.000,14:20,MISSION,NONE,1200 Block of SHOTWELL ST,-122.415041978274,37.7487541364362,POINT (-122.41504197827399 37.7487541364362),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6020065406244,60200654,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-02-21T00:00:00.000,19:30,SOUTHERN,NONE,7TH ST / MISSION ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3103408275000,31034082,75000,MISSING PERSON,FOUND PERSON,Monday,2003-09-01T00:00:00.000,18:00,SOUTHERN,LOCATED,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
11077226675000,110772266,75000,MISSING PERSON,FOUND PERSON,Saturday,2011-09-24T00:00:00.000,21:30,BAYVIEW,LOCATED,4500 Block of 3RD ST,-122.390136349844,37.7368036226976,POINT (-122.39013634984398 37.7368036226976),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11086733474000,110867334,74000,MISSING PERSON,MISSING ADULT,Saturday,2011-10-22T00:00:00.000,18:40,SOUTHERN,LOCATED,1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
11603593106244,116035931,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-03-16T00:00:00.000,22:00,RICHMOND,NONE,3000 Block of PACIFIC AV,-122.445482572921,37.7919268928207,POINT (-122.445482572921 37.7919268928207),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
4082260412050,40822604,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Monday,2004-07-19T00:00:00.000,15:40,BAYVIEW,"ARREST, CITED",1600 Block of JENNINGS ST,-122.386084914705,37.7298166581413,POINT (-122.386084914705 37.7298166581413),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5080605264020,50806052,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-07-19T00:00:00.000,12:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
5064124009250,50641240,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2005-06-09T00:00:00.000,09:15,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4094031919057,40940319,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-08-17T00:00:00.000,21:37,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
11063619505013,110636195,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2011-08-09T00:00:00.000,11:00,PARK,NONE,1600 Block of HAYES ST,-122.443584639717,37.7741979150087,POINT (-122.44358463971702 37.7741979150087),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
11051237975000,110512379,75000,MISSING PERSON,FOUND PERSON,Saturday,2011-06-25T00:00:00.000,20:30,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3045049705013,30450497,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2003-04-16T00:00:00.000,18:30,INGLESIDE,NONE,0 Block of LAIDLEY ST,-122.43144626949,37.7410546236011,POINT (-122.43144626948998 37.7410546236011),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
6105218906244,61052189,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-10-01T00:00:00.000,23:00,NORTHERN,NONE,JACKSON ST / BUCHANAN ST,-122.43126407423,37.792887590238,POINT (-122.43126407423 37.792887590238),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
12033160875025,120331608,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Thursday,2012-04-26T00:00:00.000,16:55,NORTHERN,NONE,100 Block of FELL ST,-122.420332099593,37.7762075768262,POINT (-122.420332099593 37.7762075768262),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
13015408662050,130154086,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2013-02-22T00:00:00.000,09:51,INGLESIDE,"ARREST, BOOKED",300 Block of CRESCENT AV,-122.417128750339,37.7349585663928,POINT (-122.41712875033902 37.7349585663928),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
6117831565016,61178315,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2006-11-04T00:00:00.000,17:45,BAYVIEW,"ARREST, CITED",SHAFTER AV / LANE ST,-122.390729985082,37.7310386910994,POINT (-122.390729985082 37.7310386910994),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4078741216040,40787412,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Saturday,2004-07-10T00:00:00.000,18:55,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10000956804134,100009568,4134,ASSAULT,BATTERY,Monday,2010-01-04T00:00:00.000,01:15,TENDERLOIN,NONE,100 Block of MASON ST,-122.40947349732,37.784816365102,POINT (-122.40947349732 37.784816365102),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3111221828150,31112218,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2003-09-20T00:00:00.000,18:00,NORTHERN,NONE,100 Block of FELL ST,-122.420332099593,37.7762075768262,POINT (-122.420332099593 37.7762075768262),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
9028499105053,90284991,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2009-03-18T00:00:00.000,11:45,NORTHERN,"ARREST, BOOKED",2100 Block of UNION ST,-122.434695000374,37.7972457460489,POINT (-122.43469500037402 37.7972457460489),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
10049265627065,100492656,27065,FRAUD,FALSE ID TO PEACE OFFICER,Thursday,2010-05-27T00:00:00.000,16:29,TARAVAL,"ARREST, CITED",900 Block of CAPITOL AV,-122.459123785556,37.7191443988258,POINT (-122.459123785556 37.719144398825804),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
5019940906302,50199409,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2005-02-20T00:00:00.000,14:50,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418609719102,37.7474453071495,POINT (-122.41860971910201 37.7474453071495),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
11603891306374,116038913,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2010-12-30T00:00:00.000,11:05,NORTHERN,NONE,2200 Block of CHESTNUT ST,-122.440732490704,37.8001913687688,POINT (-122.44073249070401 37.8001913687688),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
7016310564070,70163105,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-11-30T00:00:00.000,00:01,CENTRAL,NONE,1000 Block of BUSH ST,-122.414554947333,37.7893683441939,POINT (-122.414554947333 37.7893683441939),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
4008853307041,40088533,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-01-22T00:00:00.000,18:30,TARAVAL,NONE,1300 Block of 10TH AV,-122.467247854473,37.7630441175462,POINT (-122.467247854473 37.7630441175462),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
4088406806243,40884068,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-08-03T00:00:00.000,22:45,NORTHERN,NONE,1000 Block of VAN NESS AV,-122.421092281902,37.784999643568,POINT (-122.421092281902 37.784999643568),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12071880206222,120718802,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2012-09-08T00:00:00.000,06:00,TENDERLOIN,NONE,ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6110434864020,61104348,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2006-10-16T00:00:00.000,12:30,MISSION,NONE,23RD ST / UTAH ST,-122.405455789224,37.7543370820935,POINT (-122.40545578922402 37.7543370820935),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,2,,,,,54.0
7124539607021,71245396,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2007-12-05T00:00:00.000,01:00,INGLESIDE,NONE,400 Block of NAPLES ST,-122.430567626759,37.7215834338611,POINT (-122.430567626759 37.7215834338611),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
5041959216623,50419592,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2005-04-15T00:00:00.000,17:40,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5124920507041,51249205,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-11-01T00:00:00.000,12:00,BAYVIEW,NONE,18TH ST / ARKANSAS ST,-122.398463782907,37.762462661966,POINT (-122.39846378290699 37.762462661966),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
11061619764020,110616197,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-08-02T00:00:00.000,10:39,CENTRAL,PSYCHOPATHIC CASE,100 Block of MAIDEN LN,-122.405933099548,37.7881841508921,POINT (-122.405933099548 37.7881841508921),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10616178428150,106161784,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-12-19T00:00:00.000,23:55,RICHMOND,NONE,0 Block of BEAUMONT AV,-122.455197430222,37.7807110127869,POINT (-122.45519743022201 37.7807110127869),12.0,7,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
10030216809173,100302168,9173,FRAUD,"FALSE CLAIMS, PRESENTING TO GOVERNMENT",Wednesday,2010-03-31T00:00:00.000,20:05,BAYVIEW,"ARREST, BOOKED",3RD ST / UNDERWOOD AV,-122.392351560046,37.7300677159311,POINT (-122.392351560046 37.7300677159311),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
3025511215150,30255112,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2003-03-02T00:00:00.000,21:30,SOUTHERN,"ARREST, BOOKED",MISSION ST / 10TH ST,-122.415911198877,37.775272150115,POINT (-122.41591119887698 37.775272150115),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
7600918106244,76009181,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-02-06T00:00:00.000,21:15,MISSION,NONE,MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
9040995106244,90409951,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-04-19T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9000573104134,90005731,4134,ASSAULT,BATTERY,Tuesday,2008-12-30T00:00:00.000,15:30,INGLESIDE,NONE,0 Block of ELSIE ST,-122.41671364157,37.7441930915845,POINT (-122.41671364157001 37.7441930915845),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
3001693603012,30016936,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Tuesday,2003-02-11T00:00:00.000,17:15,SOUTHERN,NONE,1ST ST / MISSION ST,-122.397576409121,37.7897619308607,POINT (-122.39757640912102 37.7897619308607),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
4097958407051,40979584,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Friday,2004-08-27T00:00:00.000,12:56,BAYVIEW,NONE,VERMONT ST / 26TH ST,-122.402770969553,37.7505512581382,POINT (-122.40277096955302 37.7505512581382),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
6031997616664,60319976,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Friday,2006-03-24T00:00:00.000,18:25,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
8102140910045,81021409,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Tuesday,2008-09-09T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5055172407025,50551724,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2005-05-17T00:00:00.000,12:30,INGLESIDE,NONE,BRUNSWICK ST / LOWELL ST,-122.445502084099,37.7098139800598,POINT (-122.44550208409899 37.709813980059806),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
11037084865050,110370848,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2011-05-07T00:00:00.000,18:40,MISSION,"ARREST, CITED",900 Block of HAMPSHIRE ST,-122.407745685863,37.7568873539955,POINT (-122.40774568586302 37.7568873539955),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9097720905081,90977209,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Monday,2009-09-21T00:00:00.000,23:05,SOUTHERN,NONE,1000 Block of NATOMA ST,-122.416569284944,37.773202918455,POINT (-122.416569284944 37.773202918455),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
10119701372000,101197013,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2010-12-30T00:00:00.000,10:09,CENTRAL,NONE,2500 Block of JONES ST,-122.416921265596,37.8050403403033,POINT (-122.41692126559602 37.8050403403033),106.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,106.0
10600488328150,106004883,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-01-10T00:00:00.000,22:00,INGLESIDE,NONE,400 Block of ROLPH ST,-122.433796156182,37.7123368698446,POINT (-122.433796156182 37.7123368698446),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
13041373507021,130413735,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-05-15T00:00:00.000,21:00,INGLESIDE,NONE,AVALON AV / PARIS ST,-122.430964510514,37.7269249745095,POINT (-122.430964510514 37.7269249745095),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
3080946804134,30809468,4134,ASSAULT,BATTERY,Monday,2003-07-07T00:00:00.000,18:05,CENTRAL,NONE,JEFFERSON ST / TAYLOR ST,-122.415805710596,37.8082120064096,POINT (-122.41580571059602 37.8082120064096),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
7098366864020,70983668,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2007-09-25T00:00:00.000,11:51,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
3121147864072,31211478,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Tuesday,2003-10-14T00:00:00.000,21:26,TARAVAL,NONE,300 Block of GARFIELD ST,-122.465813662154,37.71962701176,POINT (-122.465813662154 37.71962701176),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
5139631714040,51396317,14040,OTHER OFFENSES,INDECENT EXPOSURE,Monday,2005-12-12T00:00:00.000,19:15,NORTHERN,UNFOUNDED,VANNESS AV / POST ST,-122.421572274158,37.7866181600769,POINT (-122.42157227415798 37.7866181600769),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
7054224206243,70542242,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-05-28T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9116960709120,91169607,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2009-09-07T00:00:00.000,00:01,INGLESIDE,NONE,700 Block of GENEVA AV,-122.442699859429,37.7179975907525,POINT (-122.44269985942901 37.7179975907525),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
6605041706244,66050417,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-07-20T00:00:00.000,23:00,NORTHERN,NONE,1900 Block of PINE ST,-122.427912678125,37.7887342080858,POINT (-122.427912678125 37.7887342080858),102.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,102.0
4060389606302,40603896,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2004-05-13T00:00:00.000,20:00,BAYVIEW,NONE,2000 Block of JERROLD AV,-122.398464926801,37.7440720247576,POINT (-122.398464926801 37.7440720247576),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
7040029265016,70400292,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-04-19T00:00:00.000,11:48,INGLESIDE,"ARREST, CITED",SAN JOSE AV / SANTAYNEZ AV,-122.442385848103,37.7257922649203,POINT (-122.442385848103 37.7257922649203),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
3095857616710,30958576,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2003-08-13T00:00:00.000,19:50,RICHMOND,NONE,200 Block of 4TH AV,-122.462415303344,37.7839514749203,POINT (-122.462415303344 37.7839514749203),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
5128963703012,51289637,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Sunday,2005-11-13T00:00:00.000,23:30,TENDERLOIN,NONE,EDDY ST / MASON ST,-122.409313111438,37.7843478512922,POINT (-122.40931311143801 37.78434785129221),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
