pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6042866861030,60428668,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2006-04-22T00:00:00.000,08:09,BAYVIEW,NONE,200 Block of TEXAS ST,-122.395551662646,37.7632644300068,POINT (-122.39555166264601 37.7632644300068),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
12059674915161,120596749,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2012-07-28T00:00:00.000,10:15,MISSION,NONE,1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
8027990228160,80279902,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2008-03-15T00:00:00.000,16:30,INGLESIDE,NONE,100 Block of DALEWOOD WY,-122.456617190599,37.7378950760453,POINT (-122.45661719059902 37.7378950760453),117.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,117.0
8017032216621,80170322,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2008-02-17T00:00:00.000,11:00,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9115643804134,91156438,4134,ASSAULT,BATTERY,Monday,2009-11-09T00:00:00.000,17:55,INGLESIDE,NONE,100 Block of HIGHLAND AV,-122.422067184937,37.7373623605213,POINT (-122.42206718493702 37.7373623605213),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
12013665251040,120136652,51040,NON-CRIMINAL,AIDED CASE,Friday,2012-02-17T00:00:00.000,20:30,INGLESIDE,EXCEPTIONAL CLEARANCE,SAN JOSE AV / RANDALL ST,-122.424147588961,37.7398702066093,POINT (-122.42414758896099 37.7398702066093),59.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,59.0
5000887207021,50008872,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-01-03T00:00:00.000,04:00,TARAVAL,NONE,1100 Block of PLYMOUTH AV,-122.456076908027,37.7228860139189,POINT (-122.45607690802701 37.7228860139189),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
4022478764070,40224787,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-02-24T00:00:00.000,13:00,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10613557906374,106135579,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-10-22T00:00:00.000,08:00,NORTHERN,NONE,3200 Block of GOUGH ST,-122.428375457672,37.8032591626633,POINT (-122.428375457672 37.8032591626633),17.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,17.0
4089045709210,40890457,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2004-08-05T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8024671319065,80246713,19065,LOITERING,BEGGING,Friday,2008-03-07T00:00:00.000,21:50,SOUTHERN,"ARREST, CITED",HARRISON ST / 5TH ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
12039398765010,120393987,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2012-05-18T00:00:00.000,09:21,SOUTHERN,"ARREST, CITED",200 Block of DORE ST,-122.409940665043,37.7713855982626,POINT (-122.40994066504301 37.7713855982626),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
10063688271024,100636882,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2010-07-12T00:00:00.000,00:30,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4052680671000,40526806,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-05-04T00:00:00.000,16:00,INGLESIDE,NONE,MISSION ST / EXCELSIOR AV,-122.43362342172,37.7262358305047,POINT (-122.43362342171999 37.7262358305047),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
4021217415200,40212174,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2004-02-22T00:00:00.000,13:22,TARAVAL,NONE,1700 Block of 19TH AV,-122.476354986628,37.7551671326313,POINT (-122.47635498662801 37.7551671326313),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
10001903464020,100019034,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-01-06T00:00:00.000,14:30,CENTRAL,PSYCHOPATHIC CASE,1300 Block of COLUMBUS AV,-122.418537074676,37.8061515935611,POINT (-122.418537074676 37.8061515935611),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
8002172512015,80021725,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Thursday,2007-12-13T00:00:00.000,14:00,CENTRAL,NONE,2100 Block of POWELL ST,-122.411607253459,37.8044472417935,POINT (-122.411607253459 37.8044472417935),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
7608893106374,76088931,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2007-10-23T00:00:00.000,07:00,MISSION,NONE,100 Block of LIBERTY ST,-122.424597699062,37.7575507679091,POINT (-122.424597699062 37.7575507679091),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
12017559771000,120175597,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-11-12T00:00:00.000,17:00,SOUTHERN,NONE,5TH ST / BRYANT ST,-122.400302421513,37.7777992290419,POINT (-122.400302421513 37.7777992290419),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
10089034504134,100890345,4134,ASSAULT,BATTERY,Saturday,2010-09-25T00:00:00.000,02:10,TENDERLOIN,"ARREST, CITED",100 Block of ELLIS ST,-122.409093228545,37.7853898217787,POINT (-122.40909322854502 37.7853898217787),19.0,5,10,36,14.0,10,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
9606452906244,96064529,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-07-05T00:00:00.000,18:00,SOUTHERN,NONE,200 Block of 9TH ST,-122.411824436943,37.7740104815331,POINT (-122.41182443694301 37.7740104815331),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
8046219104134,80462191,4134,ASSAULT,BATTERY,Friday,2008-05-02T00:00:00.000,23:00,TARAVAL,NONE,ARCH ST / GARFIELD ST,-122.46715214334,37.7196731119854,POINT (-122.46715214333999 37.7196731119854),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
13038461906314,130384619,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2013-05-10T00:00:00.000,16:15,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
3004089411010,30040894,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2003-01-10T00:00:00.000,15:10,INGLESIDE,"ARREST, CITED",1000 Block of CAYUGA AV,-122.440006611531,37.7218048835547,POINT (-122.44000661153102 37.7218048835547),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
12062387571000,120623875,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-07-28T00:00:00.000,23:30,MISSION,NONE,22ND ST / FOLSOM ST,-122.414389290829,37.7557003660169,POINT (-122.41438929082899 37.7557003660169),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3133038507055,31330385,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2003-11-12T00:00:00.000,16:18,NORTHERN,NONE,VAN NESS AV / TURK ST,-122.420641893741,37.7819608221608,POINT (-122.42064189374102 37.7819608221608),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
8065850007025,80658500,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2008-06-23T00:00:00.000,23:50,INGLESIDE,NONE,1100 Block of CAYUGA AV,-122.441958390046,37.7196900473819,POINT (-122.441958390046 37.7196900473819),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
3067704906365,30677049,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2003-06-04T00:00:00.000,11:50,NORTHERN,"ARREST, BOOKED",0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,14.0,17.0
12046798004136,120467980,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Wednesday,2012-06-13T00:00:00.000,22:15,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
11000738665016,110007386,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2011-01-03T00:00:00.000,14:30,INGLESIDE,"ARREST, CITED",MISSION ST / SILVER AV,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,4.0,,1,,,,,94.0
13089839704014,130898397,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2013-10-23T00:00:00.000,10:20,INGLESIDE,"ARREST, BOOKED",MISSION ST / 30TH ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
6126951616620,61269516,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2006-11-29T00:00:00.000,13:58,RICHMOND,"ARREST, BOOKED",600 Block of 7TH AV,-122.464940040095,37.7762384154187,POINT (-122.464940040095 37.7762384154187),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
9613535228165,96135352,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2009-12-27T00:00:00.000,02:40,INGLESIDE,NONE,BAY SHORE BL / ARLETA AV,-122.402459634951,37.7121817273679,POINT (-122.402459634951 37.7121817273679),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
6090613171000,60906131,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-08-24T00:00:00.000,23:15,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8020271565015,80202715,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-02-26T00:00:00.000,10:00,MISSION,"ARREST, CITED",CAPP ST / 22ND ST,-122.417660640341,37.7555043420028,POINT (-122.417660640341 37.7555043420028),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3137132307041,31371323,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-11-21T00:00:00.000,22:30,INGLESIDE,NONE,5400 Block of DIAMOND HEIGHTS BL,-122.43541237293,37.7408066159163,POINT (-122.43541237293 37.7408066159163),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
5050101407041,50501014,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-05-04T00:00:00.000,15:00,INGLESIDE,NONE,0 Block of SENECA AV,-122.441053770654,37.7185008506689,POINT (-122.44105377065401 37.7185008506689),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
5074997904013,50749979,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2005-07-04T00:00:00.000,22:00,TARAVAL,UNFOUNDED,VICENTE ST / 25TH AV,-122.481857307827,37.7390400274894,POINT (-122.48185730782701 37.7390400274894),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
6122749562050,61227495,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-11-17T00:00:00.000,15:06,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12049645606242,120496456,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2012-06-24T00:00:00.000,14:00,TARAVAL,NONE,LAKE MERCED BL / BROTHERHOOD WAY,-122.485226315294,37.7146945275773,POINT (-122.485226315294 37.7146945275773),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
3141071165016,31410711,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-12-03T00:00:00.000,12:49,BAYVIEW,"ARREST, CITED",CORTLAND AV / HILTON ST,-122.407644632738,37.7396056391587,POINT (-122.40764463273801 37.7396056391587),82.0,2,2,2,10.0,3,7,58,2,,,,,,,1,,,,,82.0
9046339973001,90463399,73001,NON-CRIMINAL,LOCATED PROPERTY,Monday,2009-05-04T00:00:00.000,01:34,SOUTHERN,NONE,100 Block of PERRY ST,-122.397933359242,37.7811851033755,POINT (-122.39793335924202 37.7811851033755),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
7048853303014,70488533,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2007-05-13T00:00:00.000,05:25,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.408294122336,37.7842476296454,POINT (-122.408294122336 37.7842476296454),19.0,5,3,36,14.0,10,10,28852,36,,1.0,,,,5.0,2,1.0,1.0,,,19.0
5113794527170,51137945,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2005-10-09T00:00:00.000,01:37,CENTRAL,"ARREST, BOOKED",BROADWAY ST / COLUMBUS AV,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
9035563306362,90355633,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2009-04-09T00:00:00.000,10:28,CENTRAL,NONE,200 Block of SUTTER ST,-122.404013943546,37.7897518225049,POINT (-122.404013943546 37.7897518225049),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5140430205041,51404302,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2005-12-14T00:00:00.000,07:00,INGLESIDE,NONE,100 Block of CONGO ST,-122.441943833775,37.7303244295644,POINT (-122.441943833775 37.730324429564405),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
7122897216625,71228972,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2007-12-03T00:00:00.000,20:30,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
5127961627195,51279616,27195,TRESPASS,TRESPASSING,Monday,2005-10-31T00:00:00.000,10:00,MISSION,NONE,500 Block of NOE ST,-122.432606193075,37.7598113121536,POINT (-122.432606193075 37.7598113121536),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
4087405304014,40874053,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2004-07-31T00:00:00.000,22:30,TARAVAL,NONE,0 Block of ASHTON AV,-122.462185591939,37.7194066287982,POINT (-122.46218559193902 37.7194066287982),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
11037661428150,110376614,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-05-06T00:00:00.000,10:00,INGLESIDE,NONE,300 Block of MONTEREY BL,-122.443175042905,37.731470031476,POINT (-122.443175042905 37.731470031476),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
9611830806244,96118308,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-11-17T00:00:00.000,20:00,SOUTHERN,NONE,2ND ST / BRANNAN ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
13062670603063,130626706,3063,ROBBERY,ROBBERY OF A BANK WITH A DANGEROUS WEAPON,Tuesday,2013-07-30T00:00:00.000,09:15,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.436775838314,37.8006947037442,POINT (-122.436775838314 37.8006947037442),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
12065167265015,120651672,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2012-08-16T00:00:00.000,16:00,INGLESIDE,"ARREST, CITED",MISSION ST / TRUMBULL ST,-122.429306728376,37.7307429169559,POINT (-122.429306728376 37.7307429169559),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94.0
8137905415200,81379054,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2008-12-28T00:00:00.000,17:45,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
8060581816625,80605818,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2008-06-09T00:00:00.000,20:30,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
11020813651040,110208136,51040,NON-CRIMINAL,AIDED CASE,Saturday,2011-03-12T00:00:00.000,12:49,SOUTHERN,PSYCHOPATHIC CASE,1000 Block of HOWARD ST,-122.407932562167,37.779050608887,POINT (-122.40793256216702 37.779050608887),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
10004646313070,100046463,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2010-01-14T00:00:00.000,18:50,MISSION,"ARREST, BOOKED",20TH ST / FOLSOM ST,-122.414693065257,37.7588955947572,POINT (-122.414693065257 37.7588955947572),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6046470306362,60464703,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2006-05-01T00:00:00.000,15:00,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
4140603971010,41406039,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2004-12-08T00:00:00.000,18:00,MISSION,NONE,HARRISON ST / 22ND ST,-122.412199182903,37.7558320631428,POINT (-122.412199182903 37.755832063142805),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7103316326170,71033163,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2007-10-08T00:00:00.000,13:25,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
7105975565050,71059755,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2007-10-16T00:00:00.000,01:14,RICHMOND,"ARREST, BOOKED",GEARY BL / 6TH AV,-122.464281231896,37.7810193160187,POINT (-122.464281231896 37.7810193160187),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
4003749906363,40037499,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2004-01-10T00:00:00.000,21:04,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4032924605041,40329246,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Saturday,2004-03-20T00:00:00.000,17:00,INGLESIDE,NONE,3600 Block of MISSION ST,-122.423926267404,37.7381082133659,POINT (-122.42392626740401 37.7381082133659),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
6135404828160,61354048,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-12-21T00:00:00.000,20:30,SOUTHERN,NONE,GUERRERO ST / DUBOCE AV,-122.424582054935,37.7697332124321,POINT (-122.42458205493499 37.7697332124321),,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,
3130311630190,31303116,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2003-11-05T00:00:00.000,20:48,MISSION,"ARREST, CITED",500 Block of POTRERO AV,-122.407373403663,37.7625427442328,POINT (-122.40737340366302 37.7625427442328),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
3040840227300,30408402,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Monday,2003-04-07T00:00:00.000,18:29,NORTHERN,"ARREST, CITED",1000 Block of FILLMORE ST,-122.431927647615,37.7790983243181,POINT (-122.43192764761501 37.7790983243181),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
8013557030090,80135570,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Friday,2008-02-08T00:00:00.000,08:16,RICHMOND,"ARREST, CITED",CALIFORNIA ST / DIVISADERO ST,-122.440442684037,37.7880671350434,POINT (-122.440442684037 37.7880671350434),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
12028101965016,120281019,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-04-09T00:00:00.000,10:13,MISSION,"ARREST, CITED",MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
3136991465015,31369914,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-11-22T00:00:00.000,10:35,MISSION,"ARREST, CITED",14TH ST / SHOTWELL ST,-122.416708154001,37.7684715664137,POINT (-122.41670815400101 37.7684715664137),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
12069263207021,120692632,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-08-29T00:00:00.000,17:00,MISSION,NONE,1300 Block of YORK ST,-122.407890160743,37.7504458171938,POINT (-122.407890160743 37.75044581719381),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
6100808563010,61008085,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-09-20T00:00:00.000,22:38,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12606636806244,126066368,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-05-16T00:00:00.000,20:00,RICHMOND,NONE,700 Block of 45TH AV,-122.505745244031,37.7743752238446,POINT (-122.50574524403102 37.7743752238446),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
8052156516430,80521565,16430,DRUG/NARCOTIC,SALE OF HALLUCINOGENIC,Sunday,2008-05-18T00:00:00.000,19:25,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
5020222807021,50202228,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-02-20T00:00:00.000,22:00,INGLESIDE,NONE,200 Block of VIRGINIA AV,-122.419165713807,37.7422477673852,POINT (-122.419165713807 37.7422477673852),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
6061355203021,60613552,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Friday,2006-06-09T00:00:00.000,22:40,NORTHERN,NONE,1100 Block of VANNESS AV,-122.421648984394,37.7861425696729,POINT (-122.42164898439401 37.7861425696729),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
7050323864070,70503238,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-04-16T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of STEVENSON ST,-122.416542602628,37.7762936768455,POINT (-122.416542602628 37.7762936768455),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3139853728150,31398537,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2003-11-30T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",600 Block of 5TH ST,-122.39763695321,37.7755979963185,POINT (-122.39763695321001 37.7755979963185),32.0,1,10,4,14.0,2,9,28856,20,,,,,,,1,,,,,32.0
