pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11049006028150,110490060,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-06-18T00:00:00.000,13:25,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10053232165016,100532321,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-06-08T00:00:00.000,23:00,BAYVIEW,"ARREST, CITED",3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
8030785463010,80307854,63010,WARRANTS,WARRANT ARREST,Monday,2008-03-24T00:00:00.000,00:16,BAYVIEW,"ARREST, BOOKED",2500 Block of 3RD ST,-122.388265703,37.756642895133,POINT (-122.38826570300002 37.756642895133),55.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
7023755616710,70237556,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2007-03-07T00:00:00.000,00:04,NORTHERN,"ARREST, CITED",EDDY ST / BUCHANAN ST,-122.429042228256,37.781845649508,POINT (-122.429042228256 37.781845649508),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
4114817828160,41148178,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-10-05T00:00:00.000,03:30,SOUTHERN,NONE,BRANNAN ST / DIVISION ST,-122.408011336069,37.7692444493701,POINT (-122.408011336069 37.7692444493701),,3,10,20,8.0,4,9,28853,19,,,,2.0,,,2,,,2.0,,
3087294871000,30872948,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-07-20T00:00:00.000,00:01,CENTRAL,NONE,500 Block of JACKSON ST,-122.403980132448,37.7964121687875,POINT (-122.403980132448 37.7964121687875),106.0,6,3,6,3.0,1,10,308,4,5.0,,5.0,,,,2,,,,,106.0
3002458107046,30024581,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2003-01-06T00:00:00.000,22:00,INGLESIDE,EXCEPTIONAL CLEARANCE,300 Block of SILVER AV,-122.429994074329,37.7285992928306,POINT (-122.429994074329 37.7285992928306),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
13106143819057,131061438,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2013-12-18T00:00:00.000,01:30,TARAVAL,NONE,100 Block of CAMBON DR,-122.474170989826,37.7166569724342,POINT (-122.474170989826 37.7166569724342),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
6095096206373,60950962,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2006-09-06T00:00:00.000,12:11,NORTHERN,NONE,600 Block of POLK ST,-122.419157628376,37.7826355741468,POINT (-122.419157628376 37.7826355741468),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
13050888103012,130508881,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Friday,2013-06-21T00:00:00.000,05:30,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13042289928150,130422899,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2013-05-22T00:00:00.000,21:44,PARK,NONE,500 Block of DIVISADERO ST,-122.437591748763,37.7745506356497,POINT (-122.43759174876301 37.7745506356497),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
7009971016625,70099710,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2007-01-28T00:00:00.000,09:07,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9087091027170,90870910,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2009-08-25T00:00:00.000,09:21,RICHMOND,"ARREST, BOOKED",1400 Block of BRODERICK ST,-122.441280106254,37.7834189092918,POINT (-122.441280106254 37.783418909291804),103.0,8,6,15,15.0,6,1,29490,13,,,,,,,2,,,,,103.0
8103546662050,81035466,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2008-09-29T00:00:00.000,10:55,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13600307106244,136003071,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-01-04T00:00:00.000,21:00,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
5066935506222,50669355,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2005-05-18T00:00:00.000,16:00,TARAVAL,NONE,WINSTON DR / 20TH AV,-122.476039359672,37.72694943556,POINT (-122.47603935967201 37.72694943556),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
7601103928150,76011039,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-02-12T00:00:00.000,23:00,NORTHERN,NONE,1800 Block of CLAY ST,-122.423544081104,37.7921222370469,POINT (-122.423544081104 37.7921222370469),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
4042367227300,40423672,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2004-04-13T00:00:00.000,18:10,MISSION,"ARREST, CITED",17TH ST / CAPP ST,-122.418486296582,37.7634954373189,POINT (-122.418486296582 37.7634954373189),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10066473664072,100664736,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Saturday,2010-07-17T00:00:00.000,03:30,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9034426665016,90344266,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-04-02T00:00:00.000,11:50,BAYVIEW,"ARREST, CITED",WILLIAMS AV / 3RD ST,-122.392625489263,37.7292804432175,POINT (-122.39262548926298 37.7292804432175),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
4044358906244,40443589,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-04-16T00:00:00.000,19:00,PARK,NONE,GRATTAN ST / SHRADER ST,-122.451041636662,37.7638428140821,POINT (-122.451041636662 37.7638428140821),114.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114.0
4022077907021,40220779,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-02-17T00:00:00.000,18:00,INGLESIDE,NONE,NORWICH ST / ALABAMA ST,-122.410475187826,37.7452981068523,POINT (-122.410475187826 37.74529810685231),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
13083350363010,130833503,63010,WARRANTS,WARRANT ARREST,Thursday,2013-10-03T00:00:00.000,00:44,BAYVIEW,"ARREST, BOOKED",MARIPOSA ST / ILLINOIS ST,-122.38792119559,37.7643790292129,POINT (-122.38792119559001 37.7643790292129),55.0,2,10,26,14.0,3,9,310,29,,,,,,14.0,1,,,,,55.0
3140476403011,31404764,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2003-12-02T00:00:00.000,00:12,MISSION,NONE,0 Block of OAKWOOD ST,-122.425012988928,37.7606879406742,POINT (-122.425012988928 37.7606879406742),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
9035960764020,90359607,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-04-06T00:00:00.000,11:08,TARAVAL,PSYCHOPATHIC CASE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
6087420916010,60874209,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2006-08-17T00:00:00.000,13:45,PARK,"ARREST, BOOKED",0 Block of PARKHILL AV,-122.439293549328,37.7673449396425,POINT (-122.439293549328 37.7673449396425),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
13057750706242,130577507,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-07-13T00:00:00.000,21:15,CENTRAL,NONE,POST ST / GRANT AV,-122.405222821755,37.7886936920129,POINT (-122.405222821755 37.7886936920129),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11050706365016,110507063,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-06-23T00:00:00.000,23:58,BAYVIEW,"ARREST, BOOKED",1500 Block of REVERE AV,-122.389286347131,37.7310998921861,POINT (-122.389286347131 37.7310998921861),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3032687609340,30326876,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2003-03-03T00:00:00.000,16:00,CENTRAL,NONE,WASHINGTON ST / SANSOME ST,-122.401678386862,37.7957197884209,POINT (-122.401678386862 37.7957197884209),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
5051877404144,50518774,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2005-04-18T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of SCHWERIN ST,-122.410335138973,37.7127263408597,POINT (-122.41033513897301 37.7127263408597),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
4106905706244,41069057,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-09-17T00:00:00.000,18:30,MISSION,NONE,1900 Block of MARKET ST,-122.426498379985,37.769249045094,POINT (-122.426498379985 37.769249045094),37.0,3,5,20,8.0,4,5,28862,19,,,,5.0,,9.0,2,,,5.0,,37.0
9129910765016,91299107,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-12-21T00:00:00.000,22:45,BAYVIEW,"ARREST, CITED",PHELPS ST / NEWCOMB AV,-122.393526326012,37.7373529003912,POINT (-122.393526326012 37.7373529003912),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
8126748771010,81267487,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2008-11-22T00:00:00.000,07:00,INGLESIDE,NONE,300 Block of ALEMANY BL,-122.412398375843,37.7340561320083,POINT (-122.412398375843 37.7340561320083),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
11067349807021,110673498,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-08-22T00:00:00.000,11:45,MISSION,"ARREST, BOOKED",2900 Block of 16TH ST,-122.419212958008,37.7651339672499,POINT (-122.41921295800802 37.7651339672499),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8021955016710,80219550,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2008-03-01T00:00:00.000,03:36,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9035191016664,90351910,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Saturday,2009-04-04T00:00:00.000,10:05,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5111822464020,51118224,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-10-04T00:00:00.000,13:00,MISSION,PSYCHOPATHIC CASE,300 Block of COLLINGWOOD ST,-122.43567368452,37.7570059119287,POINT (-122.43567368452 37.7570059119287),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
5037179806241,50371798,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-04-04T00:00:00.000,21:00,PARK,"ARREST, BOOKED",900 Block of FELL ST,-122.433475908902,37.7745279756155,POINT (-122.43347590890198 37.7745279756155),26.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,26.0
6600853506244,66008535,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-02-08T00:00:00.000,07:00,MISSION,NONE,200 Block of DORLAND ST,-122.429567892224,37.7620293003384,POINT (-122.429567892224 37.7620293003384),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
9033280705073,90332807,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2009-03-27T00:00:00.000,17:00,TARAVAL,NONE,600 Block of TARAVAL ST,-122.473022759009,37.7431118667481,POINT (-122.473022759009 37.7431118667481),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
4136729365015,41367293,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-12-01T00:00:00.000,16:30,BAYVIEW,"ARREST, CITED",0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
8018175504014,80181755,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2008-02-20T00:00:00.000,12:20,MISSION,"ARREST, BOOKED",18TH ST / CHURCH ST,-122.428355366652,37.7612577113414,POINT (-122.428355366652 37.7612577113414),52.0,3,5,5,2.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,52.0
4017686528160,40176865,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-02-13T00:00:00.000,05:30,BAYVIEW,NONE,1400 Block of 25TH ST,-122.393144087207,37.7525692256588,POINT (-122.393144087207 37.7525692256588),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
13102757164020,131027571,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-12-05T00:00:00.000,21:30,TARAVAL,PSYCHOPATHIC CASE,500 Block of ARCH ST,-122.467100153254,37.7206866607598,POINT (-122.46710015325401 37.7206866607598),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
5044149819050,50441498,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2005-04-20T00:00:00.000,15:00,NORTHERN,NONE,300 Block of WEBSTER ST,-122.429017675936,37.7737322487738,POINT (-122.42901767593601 37.7737322487738),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
10063188264085,100631882,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2010-07-10T00:00:00.000,08:11,PARK,"ARREST, CITED",100 Block of BOWLINGGREEN DR,-122.459385072407,37.7689370751235,POINT (-122.459385072407 37.7689370751235),9.0,7,11,12,11.0,5,11,29492,8,,,,,,,1,,,,,9.0
5086535964020,50865359,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-08-03T00:00:00.000,04:37,TARAVAL,PSYCHOPATHIC CASE,1900 Block of 32ND AV,-122.490134243011,37.7508121533235,POINT (-122.490134243011 37.7508121533235),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
12057263606303,120572636,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2012-04-12T00:00:00.000,01:00,INGLESIDE,NONE,100 Block of MANGELS AV,-122.44145226654,37.7330459737615,POINT (-122.44145226654001 37.7330459737615),95.0,9,5,41,9.0,7,5,63,40,,,,,,,1,,,,,95.0
11089550175000,110895501,75000,MISSING PERSON,FOUND PERSON,Saturday,2011-11-05T00:00:00.000,00:01,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
7041224705053,70412247,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2007-04-22T00:00:00.000,16:22,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
8104790065015,81047900,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-10-02T00:00:00.000,08:04,BAYVIEW,"ARREST, CITED",1100 Block of NEWHALL ST,-122.390866172562,37.7372499015533,POINT (-122.390866172562 37.7372499015533),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12030871027100,120308710,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Wednesday,2012-04-18T00:00:00.000,23:45,MISSION,"ARREST, BOOKED",CAPP ST / 19TH ST,-122.41812008649,37.7603012340397,POINT (-122.41812008649 37.7603012340397),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7128037006134,71280370,6134,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Friday,2007-12-14T00:00:00.000,21:25,CENTRAL,NONE,400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5096972971000,50969729,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-08-27T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6016374516621,60163745,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2006-02-12T00:00:00.000,11:41,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5129185807041,51291858,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-11-13T00:00:00.000,12:00,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10061234304134,100612343,4134,ASSAULT,BATTERY,Saturday,2010-07-03T00:00:00.000,20:40,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9084339307025,90843393,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2009-08-17T00:00:00.000,20:00,MISSION,NONE,21ST ST / FOLSOM ST,-122.414544668561,37.7572992974101,POINT (-122.414544668561 37.7572992974101),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12057305406364,120573054,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2012-07-20T00:00:00.000,15:45,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
5023306306244,50233063,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-02-28T00:00:00.000,19:00,SOUTHERN,NONE,2ND ST / BRANNAN ST,-122.392082305363,37.7818457722338,POINT (-122.392082305363 37.7818457722338),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
7099397426060,70993974,26060,BRIBERY,BRIBERY OF WITNESSES,Saturday,2007-09-22T00:00:00.000,23:30,INGLESIDE,NONE,600 Block of HEARST AV,-122.452296089335,37.7306215653725,POINT (-122.452296089335 37.7306215653725),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
11613354106374,116133541,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2011-10-18T00:00:00.000,19:45,NORTHERN,NONE,FRANKLIN ST / GROVE ST,-122.421522884872,37.7780211257583,POINT (-122.42152288487199 37.7780211257583),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
3036075507046,30360755,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2003-03-26T00:00:00.000,15:00,SOUTHERN,NONE,8TH ST / HOWARD ST,-122.41160976065,37.7762209908176,POINT (-122.41160976065001 37.7762209908176),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
12617331106374,126173311,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2012-11-03T00:00:00.000,15:20,NORTHERN,NONE,2400 Block of POLK ST,-122.422364540762,37.7992452578928,POINT (-122.422364540762 37.7992452578928),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
3073093265016,30730932,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-06-17T00:00:00.000,21:51,SOUTHERN,"ARREST, CITED",FOLSOM ST / 4TH ST,-122.401161555609,37.7820238478746,POINT (-122.401161555609 37.7820238478746),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
10052351827170,100523518,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2010-06-06T00:00:00.000,04:29,INGLESIDE,"ARREST, BOOKED",3200 Block of MISSION ST,-122.420526309078,37.7447254713657,POINT (-122.420526309078 37.7447254713657),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
6087261706242,60872617,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-08-16T00:00:00.000,20:30,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6092109863010,60921098,63010,WARRANTS,WARRANT ARREST,Tuesday,2006-08-29T00:00:00.000,15:05,BAYVIEW,"ARREST, BOOKED",700 Block of JERROLD AV,-122.37337604924,37.7297692117678,POINT (-122.37337604923998 37.7297692117678),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
5035606305041,50356063,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2005-03-29T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
13623487806244,136234878,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-12-14T00:00:00.000,04:30,NORTHERN,NONE,2200 Block of LOMBARD ST,-122.438555301368,37.7996439186587,POINT (-122.438555301368 37.7996439186587),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
4069072468020,40690724,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2004-06-16T00:00:00.000,19:38,BAYVIEW,"ARREST, BOOKED",0 Block of GEORGE CT,-122.382609703047,37.7309025092294,POINT (-122.382609703047 37.7309025092294),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4076530528160,40765305,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-07-02T00:00:00.000,04:00,SOUTHERN,NONE,NATOMA ST / 1ST ST,-122.396572961569,37.7889622476729,POINT (-122.396572961569 37.7889622476729),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
6072749851040,60727498,51040,NON-CRIMINAL,AIDED CASE,Sunday,2006-07-09T00:00:00.000,20:30,INGLESIDE,NONE,0 Block of EVERSON ST,-122.43017044491,37.7384521828571,POINT (-122.43017044491002 37.7384521828571),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
11054557428160,110545574,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2011-06-27T00:00:00.000,13:00,MISSION,NONE,0 Block of ORANGE ST,-122.420031374274,37.7522981283523,POINT (-122.420031374274 37.7522981283523),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4139379313060,41393793,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2004-12-08T00:00:00.000,16:00,MISSION,NONE,17TH ST / FOLSOM ST,-122.415155941062,37.7636979308928,POINT (-122.41515594106201 37.7636979308928),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8108017606242,81080176,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2008-10-09T00:00:00.000,08:00,NORTHERN,NONE,BROADWAY ST / VANNESS AV,-122.423413057205,37.795737109246,POINT (-122.423413057205 37.795737109246),102.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,102.0
11093281807021,110932818,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-11-18T00:00:00.000,14:00,PARK,NONE,600 Block of LYON ST,-122.443160224712,37.7767128942951,POINT (-122.443160224712 37.7767128942951),97.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
