pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7032781251040,70327812,51040,NON-CRIMINAL,AIDED CASE,Friday,2007-03-30T00:00:00.000,12:40,NORTHERN,NONE,2300 Block of LOMBARD ST,-122.440198698426,37.7994352314248,POINT (-122.440198698426 37.7994352314248),17.0,4,6,13.0,13.0,9,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
13051903216662,130519032,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Monday,2013-06-24T00:00:00.000,14:30,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10099962403421,100999624,3421,ROBBERY,ATTEMPTED ROBBERY COMM. ESTABLISHMENT WITH A GUN,Wednesday,2010-10-27T00:00:00.000,18:15,BAYVIEW,"ARREST, BOOKED",3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
8093153864070,80931538,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-09-02T00:00:00.000,09:30,INGLESIDE,NONE,400 Block of ATHENS ST,-122.428967556252,37.7208194144752,POINT (-122.42896755625199 37.7208194144752),90.0,9,1,7.0,9.0,7,6,28861,5.0,,,,,,,2.0,,,,,90.0
9105953165016,91059531,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-10-14T00:00:00.000,02:50,SOUTHERN,"ARREST, CITED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34.0,14.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13059236726135,130592367,26135,ASSAULT,UNLAWFUL DISSUADING/THREATENING OF A WITNESS,Thursday,2013-07-18T00:00:00.000,18:55,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
9609698606244,96096986,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-10-07T00:00:00.000,07:00,TARAVAL,NONE,EVERGLADE DR / GELLERT DR,-122.488949363778,37.7305477378576,POINT (-122.488949363778 37.7305477378576),43.0,10,8,35.0,1.0,8,4,64,35.0,,,,,,,1.0,,,,,43.0
5019504365016,50195043,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2005-02-19T00:00:00.000,00:02,CENTRAL,"ARREST, CITED",COLUMBUS AV / UNION ST,-122.410208370525,37.8003148240828,POINT (-122.410208370525 37.8003148240828),106.0,6,3,6.0,3.0,1,10,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
5120810465015,51208104,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-10-26T00:00:00.000,09:27,BAYVIEW,"ARREST, CITED",VANDYKE AV / 3RD ST,-122.392625489272,37.7292804432495,POINT (-122.39262548927199 37.7292804432495),87.0,2,9,1.0,10.0,3,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
13040221173000,130402211,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Thursday,2013-05-16T00:00:00.000,10:20,RICHMOND,NONE,300 Block of 14TH AV,-122.472981975493,37.7815707596523,POINT (-122.47298197549301 37.7815707596523),5.0,8,4,29.0,11.0,6,2,54,26.0,,,,,,,1.0,,,,,5.0
10606490606244,106064906,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-05-28T00:00:00.000,01:45,SOUTHERN,NONE,2ND ST / FOLSOM ST,-122.396707150502,37.7855429503041,POINT (-122.396707150502 37.7855429503041),32.0,1,10,8.0,6.0,2,9,28856,6.0,,,,,,3.0,1.0,,,,,32.0
6036970516621,60369705,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2006-04-06T00:00:00.000,16:46,PARK,NONE,1600 Block of TURK ST,-122.436274979481,37.7800247331065,POINT (-122.43627497948098 37.7800247331065),97.0,4,11,39.0,15.0,5,11,29490,41.0,,,,,,,2.0,,,,,97.0
4083012465015,40830124,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-07-21T00:00:00.000,11:05,MISSION,"ARREST, BOOKED",FLORIDA ST / 16TH ST,-122.411456231276,37.7655489762105,POINT (-122.41145623127602 37.7655489762105),53.0,3,2,20.0,8.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12037400665010,120374006,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2012-05-11T00:00:00.000,08:55,SOUTHERN,"ARREST, BOOKED",0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1,10,34.0,8.0,2,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
9132237206244,91322372,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-12-29T00:00:00.000,15:40,PARK,NONE,ASHBURY ST / HAIGHT ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7,11,3.0,15.0,5,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13048224172000,130482241,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2013-06-11T00:00:00.000,16:00,TARAVAL,NONE,300 Block of RALSTON ST,-122.469015297481,37.7187931566454,POINT (-122.46901529748101 37.7187931566454),64.0,10,1,24.0,9.0,8,6,64,24.0,,,,,,,2.0,,,,,64.0
3012187006304,30121870,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2003-01-29T00:00:00.000,03:00,PARK,NONE,800 Block of PIERCE ST,-122.43502821575,37.7777469477364,POINT (-122.43502821575001 37.7777469477364),23.0,4,11,39.0,15.0,5,11,29492,41.0,,,,,,,1.0,,,,,23.0
12027392506314,120273925,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2012-04-06T00:00:00.000,08:20,PARK,NONE,200 Block of MASONIC AV,-122.447081389018,37.7793867900091,POINT (-122.447081389018 37.7793867900091),13.0,7,6,18.0,15.0,5,1,54,16.0,,,,,,,1.0,,,,,13.0
3084248004134,30842480,4134,ASSAULT,BATTERY,Tuesday,2003-07-15T00:00:00.000,18:48,TENDERLOIN,NONE,MCALLISTER ST / LEAVENWORTH ST,-122.413679376895,37.7809258336623,POINT (-122.413679376895 37.7809258336623),21.0,5,10,36.0,7.0,10,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
13061355909026,130613559,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Sunday,2013-07-14T00:00:00.000,12:00,MISSION,NONE,1200 Block of DOLORES ST,-122.425037233534,37.7490245082369,POINT (-122.425037233534 37.7490245082369),52.0,3,5,22.0,2.0,4,5,28862,22.0,,,,,,,1.0,,,,,52.0
10099767806365,100997678,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2010-10-27T00:00:00.000,09:30,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39.0,15.0,9,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
7055756405051,70557564,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2007-06-02T00:00:00.000,00:01,MISSION,NONE,1300 Block of CHURCH ST,-122.427092426379,37.7488999753595,POINT (-122.427092426379 37.7488999753595),52.0,3,5,22.0,2.0,4,5,28862,22.0,,,,,,,1.0,,,,,52.0
7048987616710,70489876,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-05-14T00:00:00.000,04:05,SOUTHERN,"ARREST, BOOKED",200 Block of 9TH ST,-122.411938244812,37.7739450369534,POINT (-122.41193824481199 37.7739450369534),32.0,1,10,34.0,8.0,2,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
9132458809015,91324588,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2007-12-01T00:00:00.000,00:01,PARK,NONE,1700 Block of MCALLISTER ST,-122.440879521853,37.7775321935218,POINT (-122.440879521853 37.7775321935218),97.0,7,11,39.0,15.0,5,11,29490,41.0,,,,,,,1.0,,,,,97.0
5026878109020,50268781,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2004-08-09T00:00:00.000,12:00,MISSION,NOT PROSECUTED,23RD ST / MISSION ST,-122.418596727467,37.7538382048546,POINT (-122.41859672746702 37.7538382048546),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13005181865016,130051818,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-01-19T00:00:00.000,03:13,INGLESIDE,"ARREST, CITED",MISSION ST / VIRGINIA AV,-122.421488652002,37.74312201456,POINT (-122.421488652002 37.74312201456),83.0,9,2,2.0,2.0,7,7,28859,2.0,,,,,,,1.0,,,,,83.0
11607754106244,116077541,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-06-17T00:00:00.000,16:10,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39.0,13.0,9,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
5096533516621,50965335,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2005-08-27T00:00:00.000,18:05,TENDERLOIN,NONE,EDDY ST / HYDE ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12619113106374,126191131,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2012-12-02T00:00:00.000,01:29,TARAVAL,NONE,PORTOLA DR / SANTACLARA AV,-122.466158378634,37.7392343639043,POINT (-122.466158378634 37.7392343639043),116.0,10,8,41.0,1.0,8,4,59,40.0,,,,,,,1.0,,,,,116.0
13012176209015,130121762,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2013-02-11T00:00:00.000,14:11,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8.0,5.0,10,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5144822516620,51448225,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2005-12-27T00:00:00.000,01:48,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5,10,36.0,13.0,10,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
4104105504134,41041055,4134,ASSAULT,BATTERY,Saturday,2004-09-11T00:00:00.000,16:09,INGLESIDE,NONE,400 Block of MUNICH ST,-122.428653050372,37.7185565501906,POINT (-122.428653050372 37.7185565501906),90.0,9,1,7.0,9.0,7,6,28861,5.0,,,,,,,2.0,,,,,90.0
311569471000,3115694,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-09-21T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
13007337328160,130073373,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-01-26T00:00:00.000,12:00,MISSION,NONE,14TH ST / FOLSOM ST,-122.41561633832,37.7685360123583,POINT (-122.41561633832002 37.7685360123583),53.0,3,2,20.0,8.0,4,7,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4010701426170,40107014,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2004-01-27T00:00:00.000,14:07,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9117484465016,91174844,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-11-14T00:00:00.000,21:45,PARK,"ARREST, CITED",OAK ST / COLE ST,-122.450601497864,37.7714591179274,POINT (-122.450601497864 37.7714591179274),24.0,7,11,3.0,15.0,5,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,24.0
12601924806374,126019248,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2011-09-14T00:00:00.000,19:30,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.401817240144,37.788440503956,POINT (-122.401817240144 37.788440503956),32.0,6,10,8.0,12.0,2,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
6058059706361,60580597,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2006-05-20T00:00:00.000,15:00,RICHMOND,NONE,100 Block of CLEMENT ST,-122.460678613159,37.7830566592988,POINT (-122.460678613159 37.7830566592988),5.0,8,4,11.0,11.0,6,2,54,11.0,,,,,,,1.0,,,,,5.0
9104885772000,91048857,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2009-10-10T00:00:00.000,22:57,CENTRAL,NONE,100 Block of SACRAMENTO ST,-122.39721366868,37.7945638654846,POINT (-122.39721366867998 37.7945638654846),108.0,6,3,8.0,3.0,1,10,28860,6.0,,,,,,,1.0,,,,,108.0
4016027228160,40160272,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2004-02-09T00:00:00.000,03:15,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1,10,34.0,8.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
10082339665016,100823396,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-09-06T00:00:00.000,13:30,NORTHERN,"ARREST, CITED",SUTTER ST / OCTAVIA ST,-122.426668235709,37.7869250592794,POINT (-122.426668235709 37.786925059279405),101.0,4,11,30.0,13.0,9,11,28858,27.0,,,,,,,1.0,,,,,101.0
5052581016010,50525810,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2005-05-11T00:00:00.000,20:09,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412899249686,37.7850974904289,POINT (-122.41289924968602 37.7850974904289),20.0,5,10,36.0,7.0,10,9,28852,36.0,,,,,18.0,6.0,2.0,1.0,1.0,,,20.0
13076613619057,130766136,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2013-08-16T00:00:00.000,17:00,BAYVIEW,NONE,0 Block of CAMERON WY,-122.385879189053,37.7202869779119,POINT (-122.385879189053 37.7202869779119),88.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,88.0
9054186004134,90541860,4134,ASSAULT,BATTERY,Monday,2009-05-25T00:00:00.000,19:30,MISSION,NONE,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3,9,20.0,10.0,4,8,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
9092255516710,90922555,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2009-09-07T00:00:00.000,23:26,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5,10,36.0,5.0,10,9,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13068819865016,130688198,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-08-19T00:00:00.000,07:44,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
13618402906224,136184029,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2013-10-02T00:00:00.000,18:30,MISSION,NONE,1600 Block of BRYANT ST,-122.410478069487,37.7662463209137,POINT (-122.410478069487 37.7662463209137),53.0,3,9,20.0,8.0,4,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6049529706304,60495297,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2006-05-10T00:00:00.000,02:15,BAYVIEW,NONE,1600 Block of JERROLD AV,-122.390348228773,37.739263538003,POINT (-122.390348228773 37.739263538003),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
4119874771000,41198747,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-10-19T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
11095003606373,110950036,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-11-25T00:00:00.000,15:50,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16.0,1.0,8,4,64,14.0,,,,,,,2.0,,,,,41.0
10603294706244,106032947,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-03-14T00:00:00.000,18:45,MISSION,NONE,SHOTWELL ST / 16TH ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7604391371000,76043913,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-06-22T00:00:00.000,18:00,MISSION,NONE,MARKET ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5.0,15.0,4,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
10096435428100,100964354,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2010-10-16T00:00:00.000,12:00,MISSION,UNFOUNDED,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3,9,20.0,10.0,4,8,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
3051310804134,30513108,4134,ASSAULT,BATTERY,Friday,2003-05-02T00:00:00.000,06:25,SOUTHERN,NONE,100 Block of NEW MONTGOMERY ST,-122.400272577535,37.7871789681666,POINT (-122.40027257753502 37.7871789681666),32.0,1,10,8.0,12.0,2,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
6114717264070,61147172,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-10-27T00:00:00.000,12:19,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34.0,14.0,2,9,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
12609658106372,126096581,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-07-09T00:00:00.000,17:00,PARK,NONE,1300 Block of MCALLISTER ST,-122.434256616549,37.7783698467428,POINT (-122.434256616549 37.7783698467428),97.0,4,11,39.0,15.0,5,11,29490,41.0,,,,,,,2.0,,,,,97.0
3136252663010,31362526,63010,WARRANTS,WARRANT ARREST,Thursday,2003-11-20T00:00:00.000,11:25,TENDERLOIN,"ARREST, BOOKED",HYDE ST / EDDY ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8105637164020,81056371,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2008-10-04T00:00:00.000,03:20,CENTRAL,PSYCHOPATHIC CASE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6,3,21.0,13.0,1,10,28858,21.0,,,,,,,2.0,,,,,50.0
10078741364085,100787413,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2010-08-26T00:00:00.000,16:30,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1100 Block of LARKIN ST,-122.418580508889,37.7881906054546,POINT (-122.41858050888901 37.7881906054546),50.0,6,3,21.0,13.0,9,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
10083169063010,100831690,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-09-08T00:00:00.000,19:46,BAYVIEW,"ARREST, BOOKED",800 Block of 26TH ST,-122.388146085697,37.7515851169332,POINT (-122.38814608569702 37.7515851169332),56.0,2,9,1.0,10.0,3,8,28856,1.0,,,,,,14.0,1.0,,,,,56.0
12076409305111,120764093,5111,BURGLARY,"BURGLARY,APT UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2012-09-23T00:00:00.000,17:15,INGLESIDE,NONE,0 Block of SANTOS ST,-122.41867937435,37.711332789313,POINT (-122.41867937435 37.711332789313),74.0,9,9,40.0,9.0,7,8,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
8111260003011,81112600,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2008-10-17T00:00:00.000,22:20,SOUTHERN,"ARREST, BOOKED",MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34.0,8.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7128954803074,71289548,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2007-12-17T00:00:00.000,11:00,INGLESIDE,NONE,BRAZIL AV / VIENNA ST,-122.429249889048,37.7220250460151,POINT (-122.42924988904801 37.7220250460151),90.0,9,1,7.0,9.0,7,6,28861,5.0,,,,,,,2.0,,,,,90.0
10085443204134,100854432,4134,ASSAULT,BATTERY,Monday,2010-09-13T00:00:00.000,14:15,PARK,NONE,800 Block of CORBETT AV,-122.443428829359,37.7533851302761,POINT (-122.44342882935901 37.7533851302761),51.0,7,5,38.0,2.0,5,5,63,38.0,,,,,,,1.0,,,,,51.0
3038259906112,30382599,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2003-03-22T00:00:00.000,15:00,CENTRAL,NONE,VAN NESS AV / GEARY ST,-122.421395819122,37.7856843389243,POINT (-122.421395819122 37.7856843389243),100.0,4,11,39.0,13.0,9,11,28858,41.0,,,,,,10.0,1.0,,,,,100.0
6029076803464,60290768,3464,ROBBERY,ATTEMPTED ROBBERY OF A BANK WITH BODILY FORCE,Friday,2006-03-17T00:00:00.000,09:53,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20.0,8.0,4,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12005808403014,120058084,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2012-01-21T00:00:00.000,19:45,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36.0,14.0,2,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
11076008971000,110760089,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-09-20T00:00:00.000,16:00,CENTRAL,NONE,300 Block of GEARY ST,-122.409055191364,37.7871979591062,POINT (-122.409055191364 37.7871979591062),19.0,6,3,36.0,5.0,1,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
7034181206244,70341812,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-03-24T00:00:00.000,21:30,CENTRAL,NONE,400 Block of PACIFIC AV,-122.40330682057,37.7973997054772,POINT (-122.40330682057 37.7973997054772),106.0,6,3,23.0,3.0,1,10,308,23.0,,,,,,,2.0,,,,,106.0
9602847806244,96028478,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-04-16T00:00:00.000,20:00,SOUTHERN,NONE,2ND ST / SOUTHPARK AV,-122.392845456789,37.7824570677935,POINT (-122.39284545678899 37.7824570677935),31.0,1,10,8.0,6.0,2,9,28856,6.0,,,,,,,1.0,,,,,31.0
12043559564085,120435595,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2012-06-01T00:00:00.000,00:01,SOUTHERN,NONE,300 Block of 9TH ST,-122.410919016011,37.773130623238,POINT (-122.41091901601101 37.773130623238),32.0,1,10,34.0,8.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
12040612626170,120406126,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2012-05-22T00:00:00.000,13:40,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7065905719057,70659057,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2007-06-30T00:00:00.000,00:01,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36.0,14.0,10,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6030062426100,60300624,26100,EXTORTION,EXTORTION,Saturday,2006-03-18T00:00:00.000,18:00,TARAVAL,NONE,1300 Block of TARAVAL ST,-122.480520048614,37.742782660368,POINT (-122.480520048614 37.74278266036801),40.0,10,7,35.0,1.0,8,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
