pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5075339009340,50753390,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Wednesday,2003-01-01T00:00:00.000,00:01,BAYVIEW,NONE,0 Block of OSCEOLA LN,-122.383085144615,37.7317523387371,POINT (-122.383085144615 37.7317523387371),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12055330716660,120553307,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2012-07-13T00:00:00.000,18:54,TENDERLOIN,"ARREST, CITED",LARKIN ST / GOLDEN GATE AV,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
9127394116645,91273941,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Monday,2009-12-14T00:00:00.000,14:22,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3047786107041,30477861,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-04-23T00:00:00.000,14:30,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932052,37.7845681170112,POINT (-122.431206932052 37.784568117011204),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
9002492904012,90024929,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2009-01-08T00:00:00.000,02:30,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
6068456962050,60684569,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2006-06-28T00:00:00.000,11:05,TARAVAL,"ARREST, BOOKED",RANDOLPH ST / BRIGHT ST,-122.46350020774,37.7143005357792,POINT (-122.46350020774 37.7143005357792),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
9027193263010,90271932,63010,WARRANTS,WARRANT ARREST,Sunday,2009-03-15T00:00:00.000,06:30,BAYVIEW,"ARREST, BOOKED",1000 Block of 22ND ST,-122.391657947374,37.7576837547113,POINT (-122.391657947374 37.7576837547113),55.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
8106859216660,81068592,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2008-10-07T00:00:00.000,10:28,TENDERLOIN,"ARREST, BOOKED",DODGE PL / TURK ST,-122.416985118998,37.7824213863608,POINT (-122.41698511899799 37.7824213863608),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6057119806240,60571198,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2006-05-29T00:00:00.000,13:22,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
12040737864020,120407378,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-05-21T00:00:00.000,22:00,SOUTHERN,PSYCHOPATHIC CASE,1500 Block of MARKET ST,-122.419842305148,37.7748226184309,POINT (-122.419842305148 37.77482261843091),21.0,1,11,9,7.0,2,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21.0
4049908771000,40499087,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-04-26T00:00:00.000,09:00,CENTRAL,NONE,VAN NESS AV / BAY ST,-122.425110613237,37.8041461525696,POINT (-122.425110613237 37.8041461525696),98.0,6,6,13,5.0,1,1,28858,17,,,,,,,1,,,,,98.0
6060961405013,60609614,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2006-06-06T00:00:00.000,12:00,TENDERLOIN,NONE,500 Block of LEAVENWORTH ST,-122.414645409901,37.7860688364633,POINT (-122.414645409901 37.7860688364633),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
3146681107046,31466811,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2003-12-17T00:00:00.000,21:00,CENTRAL,NONE,MONTGOMERY ST / SUTTER ST,-122.402194030901,37.7900391299438,POINT (-122.40219403090101 37.7900391299438),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
10117166906372,101171669,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2010-12-21T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4061192428150,40611924,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2004-05-27T00:00:00.000,22:30,TARAVAL,NONE,3900 Block of NORIEGA ST,-122.505947485796,37.7528851427766,POINT (-122.505947485796 37.7528851427766),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11022658606244,110226586,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-03-19T00:00:00.000,00:30,NORTHERN,NONE,1100 Block of GEARY BL,-122.422215377725,37.7855278107726,POINT (-122.42221537772498 37.7855278107726),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,100.0
13045645672000,130456456,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2013-06-03T00:00:00.000,10:04,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9128016205011,91280162,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2009-12-16T00:00:00.000,10:20,BAYVIEW,NONE,1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
7022159316662,70221593,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Friday,2007-03-02T00:00:00.000,15:55,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12044168307025,120441683,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2012-06-04T00:00:00.000,12:35,INGLESIDE,"ARREST, BOOKED",100 Block of 28TH ST,-122.425697317363,37.7453110295482,POINT (-122.425697317363 37.7453110295482),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
3141092165015,31410921,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-12-03T00:00:00.000,13:26,NORTHERN,"ARREST, CITED",LARKIN ST / HAYES ST,-122.416293820942,37.7774936777121,POINT (-122.41629382094199 37.7774936777121),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
13014443506224,130144435,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2013-02-19T00:00:00.000,07:23,NORTHERN,NONE,2600 Block of GREENWICH ST,-122.443330103325,37.7980578628868,POINT (-122.44333010332501 37.7980578628868),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
10005249865015,100052498,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2010-01-16T00:00:00.000,16:50,NORTHERN,NONE,FILLMORE ST / GOLDEN GATE AV,-122.431952436364,37.7795647498663,POINT (-122.43195243636401 37.7795647498663),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
13059927264085,130599272,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2013-07-21T00:00:00.000,09:35,NORTHERN,NONE,2100 Block of PACIFIC AV,-122.430631030224,37.7938159379676,POINT (-122.43063103022402 37.7938159379676),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
5083649116621,50836491,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2005-07-26T00:00:00.000,23:25,NORTHERN,"ARREST, BOOKED",MYRTLE ST / LARKIN ST,-122.417999278698,37.7856407526414,POINT (-122.417999278698 37.7856407526414),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12029737364085,120297373,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2012-04-14T00:00:00.000,21:40,MISSION,COMPLAINANT REFUSES TO PROSECUTE,100 Block of LINDA ST,-122.422885890987,37.7593979949153,POINT (-122.422885890987 37.7593979949153),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
12022340307025,120223403,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2012-03-15T00:00:00.000,09:00,NORTHERN,NONE,OAK ST / WEBSTER ST,-122.429178876168,37.7741822530143,POINT (-122.42917887616801 37.7741822530143),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
9053029930190,90530299,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2009-05-22T00:00:00.000,11:10,BAYVIEW,NONE,800 Block of WISCONSIN ST,-122.398937121824,37.7565542061561,POINT (-122.398937121824 37.7565542061561),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
9074171964070,90741719,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-07-14T00:00:00.000,20:00,BAYVIEW,NONE,1300 Block of INGALLS ST,-122.382588718232,37.7304652920239,POINT (-122.38258871823199 37.7304652920239),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
3057626927195,30576269,27195,TRESPASS,TRESPASSING,Sunday,2003-05-11T00:00:00.000,08:55,CENTRAL,"ARREST, BOOKED",400 Block of DAVIS CT,-122.398187664281,37.7967148853927,POINT (-122.39818766428101 37.7967148853927),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
4041870871000,40418708,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-03-15T00:00:00.000,12:00,SOUTHERN,NONE,2ND ST / MARKET ST,-122.401378067551,37.7892639310229,POINT (-122.40137806755098 37.7892639310229),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
5083250206244,50832502,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-07-25T00:00:00.000,22:00,CENTRAL,NONE,JACKSON ST / FRONT ST,-122.399511080617,37.7969248970233,POINT (-122.399511080617 37.7969248970233),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
5105970306363,51059703,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2005-09-20T00:00:00.000,16:45,SOUTHERN,NONE,0 Block of 3RD ST,-122.403284843106,37.787306416019,POINT (-122.403284843106 37.787306416019),32.0,6,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
3114579205013,31145792,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2003-09-28T00:00:00.000,20:15,NORTHERN,NONE,1200 Block of BUCHANAN ST,-122.429066594111,37.7816294295726,POINT (-122.42906659411102 37.7816294295726),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
9002962809150,90029628,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Wednesday,2008-11-12T00:00:00.000,09:00,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of TERESITA BL,-122.45187632711,37.7448549819995,POINT (-122.45187632711 37.7448549819995),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
11088437228165,110884372,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2011-11-02T00:00:00.000,02:10,RICHMOND,"ARREST, BOOKED",5300 Block of GEARY BL,-122.476719025527,37.7805797943167,POINT (-122.476719025527 37.7805797943167),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
5022579716710,50225797,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2005-02-27T00:00:00.000,00:54,CENTRAL,"ARREST, BOOKED",BROADWAY ST / COLUMBUS AV,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
5037737607046,50377376,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2005-04-06T00:00:00.000,00:01,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11091943009320,110919430,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2011-11-14T00:00:00.000,08:00,NORTHERN,NONE,400 Block of OAK ST,-122.426744281913,37.7745458506752,POINT (-122.42674428191302 37.7745458506752),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
5059591007041,50595910,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-05-28T00:00:00.000,09:00,NORTHERN,NONE,0 Block of PAGE ST,-122.421615375337,37.7742412631485,POINT (-122.421615375337 37.7742412631485),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
11027181004011,110271810,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2011-04-03T00:00:00.000,18:23,BAYVIEW,NONE,0 Block of GOULD ST,-122.398063263582,37.7220246314295,POINT (-122.398063263582 37.7220246314295),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
12003738904134,120037389,4134,ASSAULT,BATTERY,Saturday,2012-01-14T00:00:00.000,00:28,CENTRAL,NONE,GRANT AV / FRESNO ST,-122.407153171787,37.7984908901348,POINT (-122.407153171787 37.7984908901348),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
11075519306304,110755193,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2011-09-16T00:00:00.000,23:00,RICHMOND,NONE,400 Block of 9TH AV,-122.467488647124,37.7798911973996,POINT (-122.46748864712401 37.7798911973996),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
4018803607021,40188036,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-02-16T00:00:00.000,11:30,MISSION,NONE,19TH ST / GUERRERO ST,-122.423643957493,37.7599667312511,POINT (-122.42364395749301 37.7599667312511),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
9083871463010,90838714,63010,WARRANTS,WARRANT ARREST,Monday,2009-08-17T00:00:00.000,04:40,PARK,"ARREST, BOOKED",1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6056488604134,60564886,4134,ASSAULT,BATTERY,Sunday,2006-05-28T00:00:00.000,10:58,CENTRAL,NONE,700 Block of BROADWAY ST,-122.409981227769,37.7974004148406,POINT (-122.40998122776901 37.7974004148406),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
6050145203063,60501452,3063,ROBBERY,ROBBERY OF A BANK WITH A DANGEROUS WEAPON,Thursday,2006-05-11T00:00:00.000,13:57,NORTHERN,"ARREST, BOOKED",1900 Block of UNION ST,-122.431009192575,37.7977145786189,POINT (-122.43100919257502 37.7977145786189),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
12057294312080,120572943,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Friday,2012-07-20T00:00:00.000,15:29,BAYVIEW,"ARREST, BOOKED",1200 Block of QUESADA AV,-122.383117847505,37.7285470574169,POINT (-122.383117847505 37.7285470574169),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
9123355371000,91233553,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-12-01T00:00:00.000,15:00,RICHMOND,NONE,0 Block of 19TH AV,-122.47867010798,37.7863877327251,POINT (-122.47867010798001 37.7863877327251),2.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,2.0
9095733665016,90957336,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-09-16T00:00:00.000,21:30,MISSION,"ARREST, BOOKED",FOLSOM ST / 16TH ST,-122.415308388816,37.765316135635,POINT (-122.415308388816 37.765316135635),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4116691012070,41166910,12070,WEAPON LAWS,POSS OF FIRE BOMB,Tuesday,2004-10-12T00:00:00.000,10:38,TARAVAL,"ARREST, BOOKED",2200 Block of 14TH AV,-122.470359608661,37.7460753397163,POINT (-122.470359608661 37.7460753397163),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
7002844672000,70028446,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2007-01-08T00:00:00.000,17:00,NORTHERN,UNFOUNDED,1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
3106298663010,31062986,63010,WARRANTS,WARRANT ARREST,Monday,2003-09-08T00:00:00.000,23:56,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
3024397962050,30243979,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2003-02-27T00:00:00.000,17:11,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7053292019057,70532920,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2007-05-25T00:00:00.000,19:20,BAYVIEW,NONE,0 Block of NAVY RD,-122.379521773082,37.7294188317523,POINT (-122.37952177308202 37.729418831752305),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
6127469006241,61274690,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-11-30T00:00:00.000,18:00,MISSION,NONE,CAPP ST / 26TH ST,-122.417049219573,37.7491057125115,POINT (-122.417049219573 37.7491057125115),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6133086606371,61330866,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2006-12-15T00:00:00.000,20:02,MISSION,NONE,3500 Block of 18TH ST,-122.422613974521,37.7616929830038,POINT (-122.42261397452101 37.7616929830038),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
13033855306313,130338553,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2013-04-24T00:00:00.000,07:00,PARK,NONE,800 Block of SHRADER ST,-122.451321281998,37.7670547006262,POINT (-122.451321281998 37.7670547006262),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
3130056007025,31300560,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2003-11-04T00:00:00.000,23:00,SOUTHERN,"ARREST, BOOKED",300 Block of BRYANT ST,-122.39094664724,37.7851593943218,POINT (-122.39094664724 37.7851593943218),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
13061364027195,130613640,27195,TRESPASS,TRESPASSING,Thursday,2013-07-25T00:00:00.000,19:30,INGLESIDE,NONE,1900 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
11059267251040,110592672,51040,NON-CRIMINAL,AIDED CASE,Sunday,2011-07-24T00:00:00.000,21:33,NORTHERN,PSYCHOPATHIC CASE,500 Block of LARKIN ST,-122.417367329727,37.7828626236813,POINT (-122.417367329727 37.782862623681304),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4053428504013,40534285,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2004-05-10T00:00:00.000,00:45,INGLESIDE,NONE,MISSION ST / PRECITA AV,-122.419123525581,37.7467755179095,POINT (-122.419123525581 37.7467755179095),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
13617479106244,136174791,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-09-23T00:00:00.000,18:30,SOUTHERN,NONE,1600 Block of MARKET ST,-122.420908634584,37.7737003358973,POINT (-122.42090863458398 37.7737003358973),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
6104763571000,61047635,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-10-01T00:00:00.000,01:30,SOUTHERN,NONE,200 Block of 9TH ST,-122.412845031536,37.7748170645635,POINT (-122.41284503153598 37.77481706456351),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
4083398030200,40833980,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2004-07-22T00:00:00.000,09:28,SOUTHERN,"ARREST, CITED",11TH ST / DIVISION ST,-122.410932750789,37.7694113849465,POINT (-122.410932750789 37.7694113849465),32.0,3,10,20,8.0,4,9,28853,19,,,,2.0,,,2,,,2.0,,32.0
10615039506374,106150395,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2010-11-17T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.400593259668,37.7876024687437,POINT (-122.40059325966801 37.7876024687437),108.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,108.0
6102916661030,61029166,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2006-09-26T00:00:00.000,14:24,PARK,NONE,100 Block of GALEWOOD CR,-122.457372891259,37.7518425730663,POINT (-122.45737289125901 37.7518425730663),111.0,7,8,14,1.0,5,4,63,12,,,,,,,1,,,,,111.0
9021369916710,90213699,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2009-02-27T00:00:00.000,16:59,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
13043847605171,130438476,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2013-05-25T00:00:00.000,13:00,SOUTHERN,NONE,500 Block of HOWARD ST,-122.396934740624,37.7877468463797,POINT (-122.39693474062399 37.7877468463797),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
9127477326100,91274773,26100,EXTORTION,EXTORTION,Saturday,2009-12-12T00:00:00.000,22:00,TARAVAL,NONE,3600 Block of TARAVAL ST,-122.505162046753,37.7416851422034,POINT (-122.505162046753 37.7416851422034),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
12078942726028,120789427,26028,WEAPON LAWS,"FLAMMABLE OR EXPLOSIVE DEVICE, POSSESSION",Tuesday,2012-10-02T00:00:00.000,07:50,SOUTHERN,NONE,500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
10037997964020,100379979,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-04-24T00:00:00.000,19:45,INGLESIDE,PSYCHOPATHIC CASE,0 Block of MURRAY ST,-122.425692111373,37.7336526433445,POINT (-122.42569211137301 37.7336526433445),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
13054399007055,130543990,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2013-07-02T00:00:00.000,16:44,TARAVAL,NONE,200 Block of ASHTON AV,-122.462337368854,37.722441239624,POINT (-122.46233736885398 37.722441239624),67.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,,1,,,,,67.0
12037284006153,120372840,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2012-05-10T00:00:00.000,20:30,TENDERLOIN,NONE,TAYLOR ST / OFARRELL ST,-122.411328369311,37.7859963050476,POINT (-122.411328369311 37.7859963050476),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
6080751709340,60807517,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2006-07-24T00:00:00.000,10:00,NORTHERN,NONE,700 Block of GOUGH ST,-122.423569635812,37.7801603048686,POINT (-122.423569635812 37.7801603048686),21.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,21.0
12039926405151,120399264,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2012-05-20T00:00:00.000,03:37,RICHMOND,NONE,3200 Block of FULTON ST,-122.466431521519,37.7734290464792,POINT (-122.46643152151901 37.7734290464792),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
5061742309150,50617423,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Thursday,2005-06-02T00:00:00.000,14:10,CENTRAL,"ARREST, BOOKED",200 Block of BUSH ST,-122.402189632612,37.7909372946,POINT (-122.402189632612 37.790937294600006),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
