pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5134770213070,51347702,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2005-11-30T00:00:00.000,00:49,MISSION,"ARREST, BOOKED",18TH ST / SHOTWELL ST,-122.416078423916,37.7620347866564,POINT (-122.41607842391602 37.7620347866564),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12071341071000,120713410,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-09-06T00:00:00.000,09:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
5044121661030,50441216,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2005-04-21T00:00:00.000,01:30,MISSION,NONE,800 Block of SOUTH VAN NESS AV,-122.417016663517,37.7595460924587,POINT (-122.41701666351702 37.7595460924587),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8001327704134,80013277,4134,ASSAULT,BATTERY,Friday,2008-01-04T00:00:00.000,17:46,BAYVIEW,"ARREST, CITED",4500 Block of 3RD ST,-122.389877486888,37.7367416338184,POINT (-122.38987748688801 37.7367416338184),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
6110722304012,61107223,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2006-10-17T00:00:00.000,05:00,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
13068895007021,130688950,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-08-19T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of COLLEGE AV,-122.426495413982,37.735348450768,POINT (-122.426495413982 37.735348450768),93.0,9,5,2,2.0,7,5,28861.0,2,,,,,,,1,,,,,93.0
13001309015200,130013090,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2013-01-04T00:00:00.000,11:00,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,200 Block of HEARST AV,-122.44317944872,37.7307697968779,POINT (-122.44317944872 37.7307697968779),95.0,9,8,41,9.0,7,4,63.0,40,,,,,,,1,,,,,95.0
7601541706372,76015417,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2007-03-15T00:00:00.000,13:35,NORTHERN,NONE,POLK ST / HAYES ST,-122.418045452768,37.7775118895695,POINT (-122.41804545276801 37.7775118895695),21.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13102586004144,131025860,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Wednesday,2013-12-04T00:00:00.000,21:50,MISSION,NONE,5100 Block of DIAMONDHEIGHTS BL,-122.44007828523,37.7458165668766,POINT (-122.44007828523 37.7458165668766),57.0,3,5,22,2.0,4,5,63.0,22,,,,,,,1,,,,,57.0
3023797216010,30237972,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2003-02-26T00:00:00.000,12:59,MISSION,"ARREST, BOOKED",MISSION ST / SYCAMORE ST,-122.419445310678,37.7627134327522,POINT (-122.41944531067799 37.7627134327522),53.0,3,2,20,8.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11078070864070,110780708,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2011-09-27T00:00:00.000,21:25,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,HAWES ST / FITZGERALD AV,-122.389461814633,37.7199285121253,POINT (-122.38946181463301 37.7199285121253),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
13000254864070,130002548,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-01-01T00:00:00.000,18:30,SOUTHERN,UNFOUNDED,4TH ST / BERRY ST,-122.393357241451,37.7757876218293,POINT (-122.393357241451 37.7757876218293),34.0,1,10,4,6.0,2,9,28856.0,20,,,,,,,1,,,,,34.0
8023354414020,80233544,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Tuesday,2008-03-04T00:00:00.000,17:13,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7126302571010,71263025,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2007-11-15T00:00:00.000,09:00,TARAVAL,NONE,700 Block of GONZALEZ DR,-122.480606348865,37.7175185873081,POINT (-122.48060634886498 37.7175185873081),42.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,42.0
8057371012030,80573710,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2008-05-31T00:00:00.000,23:50,INGLESIDE,NONE,3200 Block of MISSION ST,-122.42039487496,37.744688222803,POINT (-122.42039487496001 37.744688222803),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
7097872219090,70978722,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2007-09-24T00:00:00.000,02:10,CENTRAL,"ARREST, BOOKED",0 Block of CAMPTON PL,-122.406096297772,37.7890234704903,POINT (-122.40609629777201 37.7890234704903),19.0,6,3,8,5.0,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13047751564070,130477515,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-03-18T00:00:00.000,11:25,BAYVIEW,NONE,100 Block of NAUTILUS DR,-122.372712355944,37.7281117689395,POINT (-122.372712355944 37.7281117689395),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
9111220809120,91112208,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2009-04-15T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
5135398109320,51353981,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2005-11-16T00:00:00.000,00:01,MISSION,NOT PROSECUTED,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
3091806928160,30918069,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-08-02T00:00:00.000,17:00,NORTHERN,NONE,OCTAVIA ST / FELL ST,-122.424436633253,37.7757403536597,POINT (-122.424436633253 37.7757403536597),22.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
6083957616623,60839576,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2006-08-08T00:00:00.000,15:33,NORTHERN,"ARREST, BOOKED",800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7.0,9,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
3132572806304,31325728,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2003-10-24T00:00:00.000,16:00,SOUTHERN,NONE,0 Block of 4TH ST,-122.405582629186,37.7854659679151,POINT (-122.40558262918601 37.7854659679151),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,,18.0,,18.0,4.0,2,,,,,32.0
5095525106244,50955251,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-07-30T00:00:00.000,11:25,BAYVIEW,NONE,GOUGH ST / MCALLISTER ST,-122.423545232049,37.7796720055251,POINT (-122.42354523204898 37.7796720055251),97.0,4,11,39,7.0,9,11,28852.0,41,,1.0,,1.0,,,2,,,1.0,,97.0
7124013662050,71240136,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2007-12-03T00:00:00.000,22:39,NORTHERN,"ARREST, BOOKED",POLK ST / IVY ST,-122.418140319493,37.7779690806595,POINT (-122.41814031949302 37.7779690806595),21.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
9018707265016,90187072,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-02-20T00:00:00.000,18:50,PARK,"ARREST, CITED",1600 Block of TURK ST,-122.436274979481,37.7800247331065,POINT (-122.43627497948098 37.7800247331065),97.0,4,11,39,15.0,5,11,29490.0,41,,,,,,,2,,,,,97.0
7105424407021,71054244,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-10-14T00:00:00.000,09:00,NORTHERN,NONE,BUSH ST / LARKIN ST,-122.418658294829,37.7889098399421,POINT (-122.418658294829 37.7889098399421),50.0,6,3,21,13.0,9,10,28858.0,21,,,,,,,1,,,,,50.0
9117520619057,91175206,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2009-11-14T00:00:00.000,23:54,MISSION,"ARREST, BOOKED",3200 Block of 17TH ST,-122.417913861876,37.7635887638425,POINT (-122.417913861876 37.7635887638425),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11042853804012,110428538,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2011-05-27T00:00:00.000,14:40,NORTHERN,"ARREST, BOOKED",1400 Block of BUSH ST,-122.42115446602,37.7886465686704,POINT (-122.42115446602001 37.7886465686704),50.0,4,3,21,13.0,9,10,28858.0,21,,,,,,10.0,1,,,,,50.0
10053257503014,100532575,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2010-06-09T00:00:00.000,00:40,SOUTHERN,"ARREST, BOOKED",500 Block of HOWARD ST,-122.396934740624,37.7877468463797,POINT (-122.39693474062399 37.7877468463797),32.0,1,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,32.0
6055311827170,60553118,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2006-05-22T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,,,,2,,,,,32.0
10040658813075,100406588,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Monday,2010-05-03T00:00:00.000,00:55,NORTHERN,"ARREST, CITED",SACRAMENTO ST / VANNESS AV,-122.422516966616,37.7912889898479,POINT (-122.422516966616 37.7912889898479),102.0,4,6,30,13.0,9,1,28858.0,27,,,,,,,1,,,,,102.0
12064392026150,120643920,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2012-08-14T00:00:00.000,01:45,CENTRAL,"ARREST, BOOKED",700 Block of BUSH ST,-122.409636357172,37.7901077124214,POINT (-122.40963635717199 37.7901077124214),16.0,6,3,21,5.0,1,10,28857.0,21,,,,,,,1,,,,,16.0
9060643628160,90606436,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-06-12T00:00:00.000,22:00,TENDERLOIN,NONE,LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12015079306241,120150793,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2012-02-23T00:00:00.000,03:42,INGLESIDE,NONE,500 Block of FLOOD AV,-122.452969189456,37.7298090999013,POINT (-122.452969189456 37.7298090999013),71.0,9,8,41,9.0,7,4,28861.0,40,,,,,,,1,,,,,71.0
3059906771000,30599067,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-05-15T00:00:00.000,22:30,NORTHERN,NONE,VAN NESS AV / EDDY ST,-122.420818330452,37.7828946450683,POINT (-122.420818330452 37.7828946450683),20.0,4,11,39,7.0,9,11,28852.0,41,,1.0,,,,,2,,,,,20.0
10003487262020,100034872,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2010-01-11T00:00:00.000,15:45,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3,2,20,8.0,4,7,28853.0,19,,1.0,,3.0,,,2,,,3.0,,53.0
12025113164085,120251131,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2012-03-28T00:00:00.000,22:46,BAYVIEW,NONE,1400 Block of PALOU AV,-122.388158941787,37.7323536922436,POINT (-122.38815894178698 37.7323536922436),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
5108650212080,51086502,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Tuesday,2005-09-27T00:00:00.000,11:36,NORTHERN,UNFOUNDED,GOLDEN GATE AV / BUCHANAN ST,-122.428644398564,37.7799870005007,POINT (-122.428644398564 37.7799870005007),97.0,4,11,39,7.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
5027219672000,50272196,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2005-03-10T00:00:00.000,13:50,INGLESIDE,UNFOUNDED,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861.0,40,,,,,,13.0,1,,,,,95.0
11064942768020,110649427,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2011-08-13T00:00:00.000,23:12,INGLESIDE,NONE,0 Block of CURTIS ST,-122.439819026647,37.714105192098,POINT (-122.439819026647 37.714105192098),58.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,58.0
13093633971000,130936339,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-11-01T00:00:00.000,11:00,INGLESIDE,NONE,4500 Block of MISSION ST,-122.434263310171,37.7254969149557,POINT (-122.434263310171 37.725496914955706),94.0,9,1,28,9.0,7,6,28861.0,25,,,,,4.0,,1,,,,,94.0
10602913206374,106029132,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2010-03-03T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
9103140405073,91031404,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2009-10-05T00:00:00.000,18:00,CENTRAL,NONE,100 Block of POST ST,-122.404784825095,37.7886943991722,POINT (-122.40478482509499 37.7886943991722),19.0,6,3,8,5.0,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11607529406244,116075294,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-06-14T00:00:00.000,23:30,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,,,,2,,,,,32.0
7058356909150,70583569,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Wednesday,2007-02-28T00:00:00.000,12:00,NORTHERN,NONE,1600 Block of BROADWAY ST,-122.424261978935,37.7956840509491,POINT (-122.42426197893498 37.7956840509491),102.0,4,6,30,13.0,9,1,28858.0,27,,,,,,,1,,,,,102.0
4053938204014,40539382,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2004-05-11T00:00:00.000,09:00,CENTRAL,"ARREST, BOOKED",500 Block of PACIFIC AV,-122.403888551972,37.7973270830435,POINT (-122.403888551972 37.7973270830435),106.0,6,3,23,3.0,1,10,308.0,23,21.0,,23.0,,,,2,,,,,106.0
13057702409029,130577024,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2013-07-13T00:00:00.000,18:00,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
10614990606374,106149906,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2010-11-23T00:00:00.000,15:00,MISSION,NONE,3800 Block of 17TH ST,-122.432541856453,37.7626979332637,POINT (-122.43254185645301 37.7626979332637),38.0,3,5,5,15.0,4,5,28862.0,3,,,,,1.0,,1,,,5.0,,38.0
6025455428150,60254554,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2006-03-07T00:00:00.000,18:25,INGLESIDE,NONE,600 Block of SUNNYDALE AV,-122.408218039375,37.7096677236119,POINT (-122.40821803937501 37.7096677236119),75.0,9,9,40,9.0,7,8,309.0,39,,,,,,,2,,,,,75.0
4120771871010,41207718,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2004-10-19T00:00:00.000,09:00,INGLESIDE,NONE,100 Block of ELSIE ST,-122.418033169753,37.7421554629592,POINT (-122.418033169753 37.7421554629592),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
12604527106374,126045271,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2011-11-15T00:00:00.000,00:01,CENTRAL,NONE,1000 Block of GREEN ST,-122.416421719622,37.7986283900074,POINT (-122.41642171962198 37.7986283900074),107.0,6,3,32,5.0,1,10,308.0,32,,,,,,,1,,,,,107.0
10051985227185,100519852,27185,OTHER OFFENSES,"FIREWORKS, THROW AT PERSON OR DISCHARGE IN CROWD",Friday,2010-06-04T00:00:00.000,23:16,MISSION,"ARREST, CITED",16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5,20,8.0,4,5,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
10092156411012,100921564,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2010-10-04T00:00:00.000,12:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
10033972906153,100339729,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2010-04-12T00:00:00.000,07:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
4111210119057,41112101,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2004-09-24T00:00:00.000,11:00,NORTHERN,NONE,2400 Block of FRANKLIN ST,-122.425413514044,37.7969450378994,POINT (-122.425413514044 37.7969450378994),102.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,102.0
5061507907021,50615079,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-06-01T00:00:00.000,23:41,BAYVIEW,NONE,0 Block of OSCEOLA LN,-122.383187458704,37.7316757960484,POINT (-122.383187458704 37.7316757960484),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
5017354403474,50173544,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Tuesday,2005-01-25T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
5043667107025,50436671,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2005-04-20T00:00:00.000,02:00,BAYVIEW,NONE,100 Block of YALE ST,-122.417718567826,37.7272574090152,POINT (-122.41771856782601 37.7272574090152),92.0,2,2,7,9.0,3,7,309.0,5,,,,,,,2,,,,,92.0
6017889162050,60178891,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2006-02-15T00:00:00.000,23:28,NORTHERN,"ARREST, BOOKED",BUSH ST / POLK ST,-122.420307355721,37.7886989511647,POINT (-122.42030735572101 37.7886989511647),50.0,4,3,21,13.0,9,10,28858.0,21,,,,,,10.0,2,,,,,50.0
4043347706244,40433477,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-04-11T00:00:00.000,18:00,CENTRAL,NONE,1200 Block of CALIFORNIA ST,-122.414933495731,37.7912551543998,POINT (-122.414933495731 37.7912551543998),16.0,6,3,21,5.0,1,10,28858.0,21,,,,,,,1,,,,,16.0
12056858804134,120568588,4134,ASSAULT,BATTERY,Thursday,2012-07-19T00:00:00.000,01:09,SOUTHERN,NONE,1100 Block of HARRISON ST,-122.406381070435,37.7755244100883,POINT (-122.40638107043499 37.7755244100883),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
13078262165050,130782621,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2013-09-17T00:00:00.000,14:35,TENDERLOIN,"ARREST, CITED",300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6007468162050,60074681,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-01-20T00:00:00.000,09:27,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5,10,34,8.0,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
11039924606243,110399246,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2011-05-17T00:00:00.000,17:40,SOUTHERN,NONE,9TH ST / BRANNAN ST,-122.407004255241,37.770049109612,POINT (-122.40700425524102 37.770049109612),33.0,1,10,34,8.0,2,9,28853.0,34,,,,2.0,,,2,,,2.0,,33.0
9115177365015,91151773,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2009-11-08T00:00:00.000,12:28,TARAVAL,"ARREST, CITED",IRVING ST / 19TH AV,-122.477172370751,37.763558459678,POINT (-122.477172370751 37.763558459678),39.0,10,7,14,1.0,8,3,56.0,12,9.0,,11.0,,11.0,,1,,,,,39.0
3123923228160,31239232,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2003-10-21T00:00:00.000,17:00,CENTRAL,NONE,KEARNY ST / VALLEJO ST,-122.405649175866,37.798968442069,POINT (-122.40564917586602 37.798968442069),106.0,6,3,23,3.0,1,10,308.0,23,21.0,,23.0,,23.0,,2,,,,,106.0
11046151664085,110461516,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2011-06-08T00:00:00.000,00:56,TARAVAL,NONE,300 Block of NAGLEE AV,-122.450611662739,37.7152933552367,POINT (-122.450611662739 37.7152933552367),81.0,10,1,24,9.0,8,6,28861.0,24,,,,,,,2,,,,,81.0
6604997106372,66049971,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2006-03-18T00:00:00.000,00:30,MISSION,NONE,0 Block of RAMONA ST,-122.425206369192,37.7671380783995,POINT (-122.42520636919198 37.7671380783995),37.0,3,5,20,8.0,4,5,28853.0,19,,,,,,,2,,,,,37.0
10117496427195,101174964,27195,TRESPASS,TRESPASSING,Wednesday,2010-12-22T00:00:00.000,11:41,MISSION,NONE,3900 Block of 24TH ST,-122.430794211054,37.7515574999223,POINT (-122.430794211054 37.7515574999223),84.0,3,5,22,2.0,4,5,28862.0,22,,,,,,12.0,1,,,,,84.0
5103265228100,51032652,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2005-09-13T00:00:00.000,22:15,RICHMOND,NONE,2700 Block of CABRILLO ST,-122.488084288982,37.7743199544177,POINT (-122.488084288982 37.7743199544177),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
8127932906244,81279329,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-11-29T00:00:00.000,19:00,TARAVAL,NONE,1800 Block of 28TH AV,-122.485982800091,37.7528682814355,POINT (-122.48598280009101 37.752868281435504),39.0,10,7,35,1.0,8,3,56.0,35,,,25.0,,,,1,,,,,39.0
8060810728150,80608107,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2008-06-10T00:00:00.000,11:50,RICHMOND,NONE,600 Block of 6TH AV,-122.464010852907,37.7762808244654,POINT (-122.46401085290701 37.7762808244654),5.0,8,4,11,11.0,6,2,54.0,11,6.0,,7.0,,7.0,,1,,,,,5.0
13020533809330,130205338,9330,FRAUD,"CREDIT CARD, INCOMPLETE OR COUNTERFEIT",Monday,2013-03-11T00:00:00.000,17:16,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
7088421004014,70884210,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2007-08-29T00:00:00.000,16:38,CENTRAL,NONE,100 Block of WAVERLY PL,-122.406981046967,37.7946373197462,POINT (-122.40698104696702 37.7946373197462),104.0,6,3,6,3.0,1,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,23.0,104.0
13008773815161,130087738,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2013-01-29T00:00:00.000,00:30,MISSION,NONE,200 Block of GUERRERO ST,-122.424185302421,37.7668770284191,POINT (-122.42418530242101 37.7668770284191),37.0,3,5,20,8.0,4,5,28853.0,19,,,,,,,2,,,,,37.0
11004806703044,110048067,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Sunday,2011-01-16T00:00:00.000,06:55,CENTRAL,NONE,1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6,3,21,13.0,1,10,28858.0,21,,,,,,,1,,,,,16.0
