pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17090431806242,170904318,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-11-05T00:00:00.000,16:00,SOUTHERN,NONE,STEVENSON ST / GOUGH ST,-122.42144246365986,37.77263847941141,POINT (-122.42144246365986 37.77263847941141),32.0,1,10,20,8,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
16013548264020,160135482,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-02-15T00:00:00.000,11:55,RICHMOND,EXCEPTIONAL CLEARANCE,300 Block of 16TH AV,-122.4750890708932,37.78147783243464,POINT (-122.4750890708932 37.78147783243464),5.0,8,4,29,11,6.0,2,54,26,,,,,,,1,,,,,5.0
17030653228160,170306532,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2017-04-13T00:00:00.000,19:30,MISSION,NONE,2800 Block of FOLSOM ST,-122.4140733251097,37.75168459895287,POINT (-122.4140733251097 37.75168459895287),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17614578006244,176145780,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-06-05T00:00:00.000,21:30,NORTHERN,NONE,EDDY ST / POLK ST,-122.41918309636225,37.78309982445922,POINT (-122.41918309636225 37.78309982445922),20.0,4,10,36,7,9.0,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
17091880872000,170918808,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2017-11-10T00:00:00.000,11:30,CENTRAL,NONE,CHESTNUT ST / MONTGOMERY ST,-122.4051782208468,37.80476375718002,POINT (-122.4051782208468 37.80476375718002),18.0,6,3,23,3,1.0,10,28860,23,,,,,,,2,,,,,18.0
16614011006244,166140110,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-06-21T00:00:00.000,07:40,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.4329146034938,37.784353342656765,POINT (-122.4329146034938 37.78435334265677),97.0,4,11,39,13,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
16052483506112,160524835,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2016-06-28T00:00:00.000,16:10,NORTHERN,NONE,VANNESS AV / MCALLISTER ST,-122.4202504826025,37.780074574633424,POINT (-122.4202504826025 37.780074574633424),21.0,4,11,9,7,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
16048385509029,160483855,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2016-05-22T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
17040751619022,170407516,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Friday,2016-07-01T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",0 Block of ALBION ST,-122.42326589360349,37.765649515945,POINT (-122.42326589360349 37.765649515945),37.0,3,5,20,8,4.0,5,28853,19,,,,,,,2,,,,,37.0
17000579028150,170005790,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-01-03T00:00:00.000,08:41,TARAVAL,NONE,1200 Block of 38TH AV,-122.49747973533434,37.76358940629972,POINT (-122.49747973533434 37.763589406299715),39.0,10,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
17020401127195,170204011,27195,TRESPASS,TRESPASSING,Sunday,2017-03-12T00:00:00.000,12:56,PARK,NONE,600 Block of STANYAN ST,-122.45356323803576,37.76964038960031,POINT (-122.45356323803577 37.76964038960031),25.0,7,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
16042315204014,160423152,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2016-05-24T00:00:00.000,07:00,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.45351291112613,37.76869697865512,POINT (-122.45351291112611 37.76869697865512),9.0,7,11,12,11,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
17025042806221,170250428,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2017-03-26T00:00:00.000,20:45,TARAVAL,NONE,0 Block of MEADOWBROOK DR,-122.48451554725447,37.733276043063285,POINT (-122.48451554725449 37.733276043063285),62.0,10,8,35,1,8.0,4,64,35,,,,,,,1,,,,,62.0
16047939306243,160479393,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-06-12T00:00:00.000,22:00,TARAVAL,NONE,0 Block of LOPEZ AV,-122.46351325147026,37.74741810383522,POINT (-122.46351325147026 37.74741810383522),45.0,10,8,41,1,8.0,4,29491,40,,,,,,,1,,,,,45.0
18019337919081,180193379,19081,OTHER OFFENSES,"SCHOOL PROPERTY, DISTURBANCE ON",Wednesday,2018-03-14T00:00:00.000,08:07,MISSION,NONE,300 Block of SANCHEZ ST,-122.43073395952332,37.76355171354174,POINT (-122.43073395952331 37.76355171354174),37.0,3,5,5,8,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
17051026674000,170510266,74000,MISSING PERSON,MISSING ADULT,Friday,2017-06-09T00:00:00.000,20:16,BAYVIEW,NONE,1700 Block of OAKDALE AV,-122.39313102239176,37.73624972311091,POINT (-122.39313102239177 37.73624972311091),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
16102175316623,161021753,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2016-12-16T00:00:00.000,19:40,SOUTHERN,"ARREST, BOOKED",9TH ST / HOWARD ST,-122.4131631342759,37.77499264453848,POINT (-122.4131631342759 37.77499264453848),32.0,1,10,34,8,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16060068961030,160600689,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2016-07-25T00:00:00.000,23:30,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.41691614218824,37.78439444920679,POINT (-122.41691614218824 37.784394449206786),20.0,5,10,36,7,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16606326106244,166063261,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-03-15T00:00:00.000,22:00,NORTHERN,NONE,FRANKLIN ST / MCALLISTER ST,-122.4218931344669,37.77989123361396,POINT (-122.4218931344669 37.77989123361396),21.0,4,11,39,7,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
16608233071000,166082330,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2016-04-07T00:00:00.000,05:45,SOUTHERN,NONE,0 Block of MARKET ST,-122.39509777418073,37.79405904855615,POINT (-122.39509777418073 37.79405904855615),108.0,6,10,8,12,2.0,9,28855,6,,,,,,,1,,,,,108.0
17089584215201,170895842,15201,ASSAULT,STALKING,Friday,2017-10-27T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
17101925905021,171019259,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Saturday,2017-12-16T00:00:00.000,16:30,NORTHERN,NONE,2200 Block of NORTHPOINT ST,-122.44425277646508,37.80261170978821,POINT (-122.44425277646509 37.80261170978821),17.0,4,6,13,13,9.0,1,57,17,,,,,,,1,,,,,17.0
16103618819057,161036188,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2016-12-21T00:00:00.000,17:58,TARAVAL,"ARREST, BOOKED",LAKE MERCED BL / WINSTON DR,-122.48386430299988,37.72701845366884,POINT (-122.48386430299989 37.72701845366884),42.0,10,8,16,1,8.0,4,64,14,,,,,,,2,,,,,42.0
16613287206244,166132872,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-06-13T00:00:00.000,18:40,NORTHERN,NONE,FILLMORE ST / HAIGHT ST,-122.43043652347431,37.77210696616694,POINT (-122.43043652347433 37.77210696616694),26.0,4,11,9,7,9.0,11,29492,10,,,,,,,1,,,,,26.0
16090884705073,160908847,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2016-10-29T00:00:00.000,14:00,MISSION,NONE,300 Block of ALABAMA ST,-122.41242272529038,37.76482503184314,POINT (-122.41242272529038 37.76482503184314),53.0,3,2,20,8,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16000250251040,160002502,51040,NON-CRIMINAL,AIDED CASE,Friday,2016-01-01T00:00:00.000,19:18,TENDERLOIN,NONE,200 Block of TURK ST,-122.41323751667596,37.7828430233213,POINT (-122.41323751667596 37.7828430233213),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17005269406313,170052694,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2017-01-19T00:00:00.000,21:15,NORTHERN,"ARREST, BOOKED",1400 Block of CHESTNUT ST,-122.42722644396773,37.80201962129446,POINT (-122.42722644396771 37.80201962129446),17.0,4,6,13,13,9.0,1,57,17,,,,,,,1,,,,,17.0
17056230864020,170562308,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2017-07-11T00:00:00.000,11:45,NORTHERN,NONE,1400 Block of SUTTER ST,-122.42423010114427,37.7871785622736,POINT (-122.42423010114429 37.787178562273596),100.0,4,6,39,13,9.0,1,28858,41,,,,,,,1,,,,,100.0
16052787327195,160527873,27195,TRESPASS,TRESPASSING,Wednesday,2016-06-29T00:00:00.000,16:00,MISSION,NONE,3300 Block of 24TH ST,-122.41929549311403,37.752132345797975,POINT (-122.41929549311403 37.752132345797975),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16042825964085,160428259,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2016-05-25T00:00:00.000,16:27,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
17017984064085,170179840,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2017-03-04T00:00:00.000,00:37,MISSION,NONE,21ST ST / MISSION ST,-122.4189042045166,37.7570361132269,POINT (-122.4189042045166 37.7570361132269),53.0,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16100205404012,161002054,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2016-12-10T00:00:00.000,11:35,MISSION,NONE,3100 Block of 26TH ST,-122.41214529131368,37.749457796486325,POINT (-122.41214529131369 37.749457796486325),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17033931728160,170339317,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2017-04-25T00:00:00.000,15:45,BAYVIEW,NONE,800 Block of MANSELL ST,-122.4095427672501,37.71950889520582,POINT (-122.4095427672501 37.71950889520582),91.0,2,2,25,9,3.0,7,309,28,,,,,,,1,,,,,91.0
17059730527130,170597305,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2017-07-22T00:00:00.000,18:19,RICHMOND,"ARREST, BOOKED",19TH AV / ANZA ST,-122.47816767675477,37.778454971066274,POINT (-122.47816767675475 37.778454971066274),,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,
16076525506244,160765255,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-09-20T00:00:00.000,19:30,CENTRAL,NONE,MASON ST / BAY ST,-122.41360960204815,37.80561887976321,POINT (-122.41360960204815 37.80561887976321),99.0,6,3,23,3,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
15072876806244,150728768,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-08-20T00:00:00.000,17:20,RICHMOND,NONE,8TH AV / CLEMENT ST,-122.466565488599,37.782849155153,POINT (-122.46656548859899 37.782849155153),5.0,8,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
17034229104134,170342291,4134,ASSAULT,BATTERY,Wednesday,2017-04-26T00:00:00.000,15:05,MISSION,NONE,24TH ST / BRYANT ST,-122.40913193948904,37.752796998558445,POINT (-122.40913193948903 37.752796998558445),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
16057711364085,160577113,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2016-07-17T00:00:00.000,16:56,MISSION,NONE,400 Block of 14TH ST,-122.42333189139528,37.768126551679536,POINT (-122.42333189139529 37.768126551679536),37.0,3,5,20,8,4.0,5,28853,19,,,,,,,2,,,,,37.0
16049042462050,160490424,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2016-06-16T00:00:00.000,19:12,SOUTHERN,"ARREST, BOOKED",500 Block of 9TH ST,-122.40770214971826,37.77069679308647,POINT (-122.40770214971826 37.770696793086465),33.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,33.0
17627962406372,176279624,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2017-08-15T00:00:00.000,10:00,SOUTHERN,NONE,700 Block of MISSION ST,-122.40397126905746,37.784828309361046,POINT (-122.40397126905746 37.784828309361046),32.0,1,10,8,12,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
16086949306241,160869493,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2016-10-25T00:00:00.000,14:45,RICHMOND,NONE,8TH AV / CLEMENT ST,-122.46656548859936,37.782849155153016,POINT (-122.46656548859937 37.78284915515302),5.0,8,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
16101876603012,161018766,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Thursday,2016-12-15T00:00:00.000,20:40,INGLESIDE,NONE,30TH ST / MISSION ST,-122.42197091902916,37.74237522452553,POINT (-122.42197091902916 37.74237522452553),83.0,9,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,83.0
17076044964020,170760449,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-09-17T00:00:00.000,16:34,CENTRAL,NONE,THE EMBARCADERONORTH ST / WASHINGTON ST,-122.39532966298276,37.79666529830141,POINT (-122.39532966298277 37.79666529830141),108.0,6,3,8,3,2.0,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
16036230606362,160362306,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2016-05-03T00:00:00.000,12:53,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.4072440870319,37.78656476076854,POINT (-122.4072440870319 37.78656476076854),19.0,6,3,8,5,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16098980307021,160989803,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2016-12-06T00:00:00.000,06:54,BAYVIEW,"ARREST, BOOKED",CESAR CHAVEZ ST / CONNECTICUT ST,-122.39627766288044,37.74974669245683,POINT (-122.39627766288045 37.74974669245684),54.0,2,9,1,10,3.0,8,58,1,,,,,,,1,,,,,54.0
17045039913075,170450399,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2017-06-02T00:00:00.000,03:28,MISSION,"ARREST, BOOKED",SHOTWELL ST / 18TH ST,-122.4160784239086,37.76203478665186,POINT (-122.41607842390859 37.76203478665186),53.0,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17606907706244,176069077,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-03-14T00:00:00.000,20:00,TENDERLOIN,NONE,LARKIN ST / GROVE ST,-122.41658345613328,37.77865915415081,POINT (-122.41658345613327 37.77865915415081),21.0,5,10,36,7,9.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
17089330768020,170893307,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2017-10-31T00:00:00.000,00:01,CENTRAL,NONE,1000 Block of KEARNY ST,-122.4055247967998,37.79777149973384,POINT (-122.4055247967998 37.79777149973384),106.0,6,3,23,3,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
16087171171000,160871711,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2016-10-26T00:00:00.000,07:51,CENTRAL,NONE,0 Block of TELEGRAPHHILL BL,-122.40533534965756,37.80227278607483,POINT (-122.40533534965756 37.80227278607483),18.0,6,3,23,3,1.0,10,308,23,21.0,,23.0,,23.0,,1,,,,,18.0
18011767004134,180117670,4134,ASSAULT,BATTERY,Tuesday,2018-02-13T00:00:00.000,12:30,RICHMOND,NONE,CALIFORNIA ST / PIERCE ST,-122.4371307843751,37.78848693434527,POINT (-122.4371307843751 37.788486934345265),103.0,4,6,30,13,6.0,1,29490,27,,,,,,,1,,,,,103.0
16074855228100,160748552,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2016-09-15T00:00:00.000,04:59,CENTRAL,NONE,200 Block of GEARY ST,-122.40741302596288,37.787407412522825,POINT (-122.40741302596288 37.787407412522825),19.0,6,3,8,5,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17017170506303,170171705,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2017-03-01T00:00:00.000,06:30,CENTRAL,NONE,900 Block of BAY ST,-122.42218678199846,37.80457328157086,POINT (-122.42218678199846 37.80457328157086),98.0,6,6,32,5,1.0,1,28858,32,,,,,,,1,,,,,98.0
16097163409310,160971634,9310,FRAUD,"CREDIT CARD, THEFT OF",Tuesday,2016-11-29T00:00:00.000,16:49,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.41379841586895,37.78562979423735,POINT (-122.41379841586897 37.78562979423736),20.0,5,10,36,7,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
17021771365016,170217713,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2017-03-16T00:00:00.000,17:44,BAYVIEW,"ARREST, BOOKED",200 Block of CAMERON WY,-122.388374550316,37.72043122242472,POINT (-122.38837455031599 37.72043122242472),88.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
16050639404138,160506394,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2016-06-22T00:00:00.000,15:05,MISSION,"ARREST, BOOKED",17TH ST / VALENCIA ST,-122.42173376776309,37.76329969459384,POINT (-122.42173376776307 37.76329969459384),37.0,3,5,20,8,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
17093347006303,170933470,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2017-11-16T00:00:00.000,09:53,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41356409174416,37.77951403006305,POINT (-122.41356409174416 37.77951403006305),32.0,5,10,34,8,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
16086054864085,160860548,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2016-10-22T00:00:00.000,11:18,NORTHERN,NONE,1100 Block of STEINER ST,-122.43376037856984,37.779820870593646,POINT (-122.43376037856984 37.779820870593646),97.0,4,11,39,15,9.0,11,29490,41,,,,,,,2,,,,,97.0
16060488506243,160604885,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2016-07-27T00:00:00.000,00:01,NORTHERN,NONE,EDDY ST / GOUGH ST,-122.42410931549884,37.78247564227716,POINT (-122.42410931549884 37.78247564227716),100.0,4,11,39,7,9.0,11,28852,41,,1.0,,,,,2,,,,,100.0
17031889411012,170318894,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2017-04-18T00:00:00.000,19:50,NORTHERN,"ARREST, BOOKED",500 Block of MCALLISTER ST,-122.42109715964182,37.78004516376039,POINT (-122.42109715964182 37.78004516376039),21.0,4,11,39,7,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
17077594371000,170775943,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-09-22T00:00:00.000,13:20,SOUTHERN,NONE,0 Block of MARKET ST,-122.39509777418073,37.79405904855615,POINT (-122.39509777418073 37.79405904855615),108.0,6,10,8,12,2.0,9,28855,6,,,,,,,1,,,,,108.0
17629023806244,176290238,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-11-08T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
17606728128150,176067281,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-03-02T00:00:00.000,07:38,PARK,NONE,FELL ST / SCOTT ST,-122.43594339592887,37.77427462988851,POINT (-122.43594339592889 37.77427462988851),23.0,4,11,9,15,5.0,11,29492,10,,,,,,,1,,,,,23.0
16036634206244,160366342,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-05-04T00:00:00.000,16:00,CENTRAL,NONE,BAY ST / LARKIN ST,-122.42181867336755,37.80456518170461,POINT (-122.42181867336755 37.80456518170461),98.0,6,6,32,5,1.0,1,28858,32,,,,,,,1,,,,,98.0
17009259368060,170092593,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Thursday,2017-02-02T00:00:00.000,12:35,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,6.0
17021138971011,170211389,71011,NON-CRIMINAL,"LICENSE PLATE, FOUND",Tuesday,2017-03-14T00:00:00.000,19:10,SOUTHERN,NONE,400 Block of 7TH ST,-122.40518736412456,37.77455293240178,POINT (-122.40518736412456 37.77455293240178),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
17075878904134,170758789,4134,ASSAULT,BATTERY,Tuesday,2017-09-12T00:00:00.000,01:37,CENTRAL,NONE,1000 Block of SUTTER ST,-122.41767292362611,37.7881242734432,POINT (-122.41767292362611 37.788124273443195),50.0,6,3,21,13,1.0,10,28858,21,,,,,,,2,,,,,50.0
18004939628160,180049396,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2018-01-18T00:00:00.000,21:30,BAYVIEW,NONE,MATTHEW CT / ESPANOLA ST,-122.3799383903646,37.73128280189849,POINT (-122.3799383903646 37.73128280189849),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
16036341715200,160363417,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2016-05-03T00:00:00.000,19:35,PARK,NONE,CARL ST / ARGUELLO BL,-122.45771757568389,37.76480892117164,POINT (-122.45771757568387 37.76480892117164),110.0,7,11,14,15,5.0,11,56,12,,,,,,,1,,,,,110.0
17630467906244,176304679,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-11-22T00:00:00.000,10:00,NORTHERN,NONE,900 Block of GROVE ST,-122.43221126152008,37.77659865948681,POINT (-122.43221126152007 37.77659865948681),23.0,4,11,9,15,9.0,11,29492,10,,,,,,,1,,,,,23.0
16018604311012,160186043,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2016-03-03T00:00:00.000,16:20,CENTRAL,"ARREST, BOOKED",500 Block of BUSH ST,-122.40596322546484,37.79057166659183,POINT (-122.40596322546483 37.79057166659183),104.0,6,3,8,5,1.0,10,28857,6,,,,,,,2,,,,,104.0
16605239906244,166052399,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-02-25T00:00:00.000,13:00,SOUTHERN,NONE,600 Block of BRYANT ST,-122.39915150954114,37.77862707847998,POINT (-122.39915150954114 37.77862707847998),32.0,1,10,34,6,2.0,9,28856,34,,,,,,,2,,,,,32.0
16041772905123,160417729,5123,BURGLARY,"BURGLARY,FLAT UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2016-05-19T00:00:00.000,19:30,INGLESIDE,NONE,600 Block of PERALTA AV,-122.40865632530988,37.74302260189466,POINT (-122.40865632530988 37.74302260189466),83.0,9,2,2,10,7.0,7,28859,2,,,,,,,1,,,,,83.0
16005260403074,160052604,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2016-01-19T00:00:00.000,13:52,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.41325949871872,37.7829514828801,POINT (-122.41325949871872 37.7829514828801),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17014433219057,170144332,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2017-02-18T00:00:00.000,20:00,CENTRAL,"ARREST, BOOKED",500 Block of UNION ST,-122.40817393789985,37.80051161487147,POINT (-122.40817393789985 37.80051161487147),106.0,6,3,23,3,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
16014369506221,160143695,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2016-02-17T00:00:00.000,17:30,BAYVIEW,NONE,0 Block of MABREY CT,-122.38553816181869,37.73581478648719,POINT (-122.38553816181867 37.73581478648719),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
17609112706244,176091127,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-04-01T00:00:00.000,10:00,RICHMOND,NONE,GOLDEN GATE AV / ANNAPOLIS TR,-122.4478023577499,37.77754590954925,POINT (-122.4478023577499 37.777545909549254),12.0,7,4,18,15,6.0,2,29492,16,,,,,,,1,,,,,12.0
16074691065015,160746910,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2016-09-14T00:00:00.000,15:41,TARAVAL,"ARREST, BOOKED",46TH AV / PACHECO ST,-122.50514549119184,37.74923288923074,POINT (-122.50514549119184 37.74923288923074),39.0,10,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,39.0
