pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5034803262020,50348032,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2005-03-29T00:00:00.000,13:36,INGLESIDE,"ARREST, BOOKED",5200 Block of DIAMONDHEIGHTS BL,-122.439065944959,37.7442774766877,POINT (-122.43906594495898 37.7442774766877),57,9,5,10,2,7.0,5,63,7,,,,,,,1,,,,,57
6064442204134,60644422,4134,ASSAULT,BATTERY,Saturday,2006-06-17T00:00:00.000,21:20,CENTRAL,"ARREST, BOOKED",MASON ST / CHESTNUT ST,-122.413225873549,37.8037599622506,POINT (-122.41322587354901 37.8037599622506),106,6,3,23,3,1.0,10,308,23,,,,,,,1,,,,,106
12616949506244,126169495,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-10-27T00:00:00.000,18:30,INGLESIDE,NONE,1000 Block of BRAZIL AV,-122.426453826646,37.7206298442701,POINT (-122.426453826646 37.7206298442701),90,9,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,90
13613797106374,136137971,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2013-08-05T00:00:00.000,18:30,RICHMOND,NONE,3900 Block of FULTON ST,-122.474004134174,37.773091216169,POINT (-122.47400413417401 37.773091216169),5,8,4,29,11,6.0,2,54,26,,,,,,,1,,,,,5
3093220707046,30932207,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2003-08-07T00:00:00.000,07:30,MISSION,NONE,300 Block of BARTLETT ST,-122.419408045677,37.7513609637505,POINT (-122.419408045677 37.7513609637505),53,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
7082846261030,70828462,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2007-08-15T00:00:00.000,09:30,PARK,NONE,1000 Block of PIERCE ST,-122.435220849154,37.7793984136755,POINT (-122.435220849154 37.7793984136755),97,4,11,39,15,5.0,11,29490,41,,,,,,,2,,,,,97
8137587015200,81375870,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2008-12-27T00:00:00.000,16:20,INGLESIDE,"ARREST, BOOKED",3700 Block of FOLSOM ST,-122.413429392744,37.7396102000453,POINT (-122.41342939274402 37.7396102000453),83,9,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,83
4055787307041,40557873,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-05-15T00:00:00.000,14:15,RICHMOND,NONE,UPPER GREAT HY / BALBOA ST,-122.511293798638,37.7750733263075,POINT (-122.51129379863801 37.7750733263075),8,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8
9078888016010,90788880,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2009-08-03T00:00:00.000,21:21,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LARKIN ST,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21,5,10,36,7,9.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21
6097627505011,60976275,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2006-09-12T00:00:00.000,09:00,MISSION,NONE,1000 Block of DOLORES ST,-122.425086231681,37.752628344303,POINT (-122.425086231681 37.752628344303),52,3,5,20,2,4.0,5,28859,19,,,,,,,1,,,,,52
8117351128160,81173511,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2008-10-28T00:00:00.000,19:00,SOUTHERN,NONE,200 Block of HARRISON ST,-122.390709004862,37.7877493946489,POINT (-122.390709004862 37.7877493946489),30,1,10,8,6,2.0,9,28855,6,,,,,,,1,,,,,30
11059213316662,110592133,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Sunday,2011-07-24T00:00:00.000,18:05,BAYVIEW,"ARREST, BOOKED",FITZGERALD AV / JENNINGS ST,-122.393174162423,37.722036232083,POINT (-122.393174162423 37.722036232083),88,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88
3008025427195,30080254,27195,TRESPASS,TRESPASSING,Monday,2003-01-20T00:00:00.000,23:40,SOUTHERN,"ARREST, BOOKED",0 Block of MERLIN ST,-122.401717203116,37.7781492038848,POINT (-122.401717203116 37.7781492038848),32,1,10,34,14,2.0,9,28856,34,,,,,,,2,,,,,32
5089667715200,50896677,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2005-08-10T00:00:00.000,21:40,NORTHERN,NONE,1000 Block of LARKIN ST,-122.41824964748,37.7872715205959,POINT (-122.41824964748001 37.7872715205959),50,6,3,21,13,9.0,10,28858,21,,,,,,,2,,,,,50
8080017106314,80800171,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2008-07-28T00:00:00.000,12:00,SOUTHERN,NONE,600 Block of MARKET ST,-122.403070886779,37.7877867423496,POINT (-122.40307088677899 37.78778674234961),32,6,10,8,12,2.0,9,28855,6,,,,,,4.0,1,,,,35.0,32
11600754828150,116007548,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-01-14T00:00:00.000,18:00,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97,4,11,39,15,9.0,11,29490,41,,,,,,,2,,,,,97
9003351665016,90033516,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-01-10T00:00:00.000,15:40,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 23RD ST,-122.416413527535,37.7539671219476,POINT (-122.416413527535 37.7539671219476),53,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
3123932371000,31239323,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-10-21T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32
11061245206153,110612452,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2011-07-31T00:00:00.000,20:30,MISSION,NONE,2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
11609719106244,116097191,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-07-31T00:00:00.000,16:00,CENTRAL,NONE,LEAVENWORTH ST / FRANCISCO ST,-122.418343811443,37.8040696291271,POINT (-122.418343811443 37.8040696291271),107,6,6,32,5,1.0,1,308,32,,,,,,,1,,,,,107
8007526168000,80075261,68000,NON-CRIMINAL,FIRE REPORT,Tuesday,2008-01-22T00:00:00.000,04:51,MISSION,NONE,1200 Block of TREAT AV,-122.412692441179,37.7501577446795,POINT (-122.41269244117902 37.7501577446795),53,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
6122889164090,61228891,64090,SUSPICIOUS OCC,UNUSUAL OCCURENCE,Friday,2006-11-17T00:00:00.000,15:30,BAYVIEW,NONE,0 Block of VENUS ST,-122.396788763777,37.7318463920608,POINT (-122.396788763777 37.7318463920608),87,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87
12093715965016,120937159,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-11-19T00:00:00.000,13:45,MISSION,"ARREST, CITED",VALENCIA ST / 21ST ST,-122.421118473704,37.7569011511725,POINT (-122.42111847370398 37.7569011511725),52,3,5,20,2,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,52
9612425806244,96124258,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-11-28T00:00:00.000,18:00,BAYVIEW,NONE,SILLIMAN ST / DARTMOUTH ST,-122.412986622514,37.7291740891478,POINT (-122.41298662251401 37.7291740891478),91,2,2,25,9,3.0,7,309,28,,,,,,,2,,,,,91
6078171762030,60781717,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2006-07-24T00:00:00.000,10:00,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
7037795862050,70377958,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2007-04-13T00:00:00.000,14:28,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9,7,11,12,11,5.0,11,29492,8,,,,,,,1,,,,,9
11009856764070,110098567,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2011-02-01T00:00:00.000,15:30,INGLESIDE,NONE,1600 Block of NOE ST,-122.431051694572,37.7422206479409,POINT (-122.431051694572 37.742220647940904),84,9,5,22,2,7.0,5,63,22,,,,,,,1,,,,,84
10055822013075,100558220,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Wednesday,2010-06-16T00:00:00.000,23:50,MISSION,"ARREST, BOOKED",800 Block of SOUTH VAN NESS AV,-122.416878691323,37.7595544125236,POINT (-122.41687869132302 37.7595544125236),53,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
6055620371000,60556203,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-02-21T00:00:00.000,12:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53
5114804916621,51148049,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2005-10-11T00:00:00.000,15:17,TENDERLOIN,"ARREST, BOOKED",0 Block of ADA CT,-122.415777251273,37.7856177380941,POINT (-122.415777251273 37.7856177380941),20,5,10,36,13,10.0,9,28858,36,,,,,,,2,1.0,1.0,,,20
10027949816710,100279498,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2010-03-24T00:00:00.000,22:20,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32,1,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
12091054707025,120910547,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2012-11-08T00:00:00.000,22:00,MISSION,NONE,3100 Block of MARKET ST,-122.444393082786,37.760065921027,POINT (-122.44439308278601 37.760065921027),115,3,5,5,15,4.0,5,28862,3,,,,,,,1,,,,,115
8107359171010,81073591,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2008-10-07T00:00:00.000,15:00,RICHMOND,NONE,600 Block of 28TH AV,-122.487804984741,37.7770667407443,POINT (-122.487804984741 37.7770667407443),8,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8
13105807119057,131058071,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2013-12-17T00:00:00.000,01:30,MISSION,"ARREST, BOOKED",0 Block of SYCAMORE ST,-122.419858465007,37.7627429027065,POINT (-122.41985846500701 37.7627429027065),53,3,2,20,8,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
12011623404134,120116234,4134,ASSAULT,BATTERY,Friday,2012-02-10T00:00:00.000,20:30,TENDERLOIN,NONE,300 Block of TAYLOR ST,-122.411302813025,37.7855355791102,POINT (-122.41130281302499 37.7855355791102),20,5,10,36,14,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
6004003074000,60040030,74000,MISSING PERSON,MISSING ADULT,Wednesday,2006-01-11T00:00:00.000,11:10,BAYVIEW,LOCATED,0 Block of JENNINGS CT,-122.397399783022,37.7174621854572,POINT (-122.397399783022 37.7174621854572),88,2,9,1,10,3.0,8,58,1,,,,,,,1,,,,,88
6005045916623,60050459,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2006-01-13T00:00:00.000,17:11,SOUTHERN,"ARREST, BOOKED",MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20,5,10,34,14,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20
3105197315150,31051973,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2003-09-05T00:00:00.000,09:30,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19,6,3,36,14,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
10069604604138,100696046,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2010-07-30T00:00:00.000,13:00,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20,5,10,36,7,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
6077781327195,60777813,27195,TRESPASS,TRESPASSING,Sunday,2006-07-23T00:00:00.000,02:40,MISSION,"ARREST, CITED",2700 Block of HARRISON ST,-122.411903135776,37.7534181025184,POINT (-122.41190313577602 37.7534181025184),53,3,2,20,2,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53
13026183571010,130261835,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2013-03-30T00:00:00.000,11:30,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.38724435334,37.7195130001474,POINT (-122.38724435334 37.7195130001474),88,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88
3052103265016,30521032,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2003-05-04T00:00:00.000,11:45,BAYVIEW,"ARREST, CITED",100 Block of MENDELL ST,-122.383558693494,37.7431573297776,POINT (-122.38355869349398 37.7431573297776),76,2,9,1,10,3.0,8,58,1,,,,,,,1,,,,,76
4126711074000,41267110,74000,MISSING PERSON,MISSING ADULT,Friday,2004-11-05T00:00:00.000,14:00,SOUTHERN,LOCATED,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34,1,10,4,6,2.0,9,28856,20,,,,,,,1,,,,,34
7602646471000,76026464,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-03-17T00:00:00.000,19:15,RICHMOND,NONE,600 Block of 33RD AV,-122.493173926137,37.7768215090139,POINT (-122.493173926137 37.7768215090139),8,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8
5082256906300,50822569,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Friday,2005-07-22T00:00:00.000,21:00,NORTHERN,NONE,1700 Block of SUTTER ST,-122.429183978793,37.7866604918855,POINT (-122.429183978793 37.7866604918855),101,4,11,30,13,9.0,11,29490,27,,,,,,,1,,,,,101
10006357019075,100063570,19075,LOITERING,LOITERING,Wednesday,2010-01-20T00:00:00.000,05:25,NORTHERN,"ARREST, BOOKED",POLK ST / PINE ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50,4,3,21,13,9.0,10,28858,21,,,,,,10.0,1,,,,,50
8075522509015,80755225,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2008-02-11T00:00:00.000,12:00,TARAVAL,NONE,0 Block of MARGARET AV,-122.452082157645,37.7179464224186,POINT (-122.45208215764498 37.7179464224186),81,10,1,24,9,8.0,6,28861,24,,,,,,,2,,,,,81
8009926175000,80099261,75000,MISSING PERSON,FOUND PERSON,Monday,2008-01-28T00:00:00.000,11:00,TARAVAL,NONE,1900 Block of 44TH AV,-122.503136192316,37.7502392261856,POINT (-122.503136192316 37.7502392261856),39,10,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,39
7003597465016,70035974,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-01-10T00:00:00.000,18:40,SOUTHERN,"ARREST, CITED",DIVISION ST / DEHARO ST,-122.402075831854,37.7698842625949,POINT (-122.402075831854 37.7698842625949),33,1,9,4,14,2.0,8,28856,20,,,,,,,1,,,,,33
5004751371000,50047513,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-01-10T00:00:00.000,13:00,RICHMOND,NONE,1800 Block of DIVISADERO ST,-122.440270476975,37.7866399955625,POINT (-122.440270476975 37.7866399955625),103,4,6,30,13,6.0,1,29490,27,,,,,,,1,,,,,103
9072141006364,90721410,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2009-07-13T00:00:00.000,18:05,CENTRAL,NONE,200 Block of CLAY ST,-122.398562388573,37.7951824972273,POINT (-122.398562388573 37.7951824972273),108,6,3,8,3,1.0,10,28860,6,,,,,,,1,,,,,108
8606389806244,86063898,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-09-07T00:00:00.000,23:45,INGLESIDE,NONE,AVALON AV / ATHENS ST,-122.426094255951,37.7247604484748,POINT (-122.42609425595101 37.7247604484748),90,9,1,7,9,7.0,6,28861,5,,,,,,,1,,,,,90
5060732706374,50607327,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2005-05-31T00:00:00.000,08:30,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.399289033567,37.786383021575,POINT (-122.399289033567 37.786383021575),32,1,10,8,12,2.0,9,28855,6,,,,,,4.0,1,,,,,32
5065760165016,50657601,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2005-06-12T00:00:00.000,19:30,SOUTHERN,"ARREST, CITED",HOWARD ST / SPEAR ST,-122.392527678435,37.7913099144804,POINT (-122.392527678435 37.79130991448041),108,1,10,8,6,2.0,9,28855,6,,,,,,3.0,1,,,,,108
9035745719057,90357457,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2009-04-05T00:00:00.000,20:45,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,400 Block of BAY ST,-122.414427932689,37.8054616189682,POINT (-122.41442793268901 37.8054616189682),106,6,3,23,3,1.0,10,308,23,,,,,,,2,,,,,106
3026255914020,30262559,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Tuesday,2003-03-04T00:00:00.000,14:15,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291898,37.7827931070777,POINT (-122.414056291898 37.7827931070777),20,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
8001909328160,80019093,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2008-01-05T00:00:00.000,23:00,BAYVIEW,NONE,INDIANA ST / MARIPOSA ST,-122.391783602498,37.7641412995478,POINT (-122.391783602498 37.7641412995478),34,2,10,26,14,3.0,9,28856,29,,,,,,14.0,1,,,,,34
10016493065016,100164930,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-02-18T00:00:00.000,17:10,CENTRAL,"ARREST, CITED",KEARNY ST / CLAY ST,-122.404799424951,37.7944525389481,POINT (-122.404799424951 37.7944525389481),104,6,3,6,3,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,18.0,104
10099639126040,100996391,26040,EXTORTION,ATTEMPTED EXTORTION,Monday,2010-10-25T00:00:00.000,12:00,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99,6,3,23,3,1.0,10,308,23,,,,,,2.0,2,,,,,99
8030266665015,80302666,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-03-22T00:00:00.000,10:30,MISSION,"ARREST, CITED",BARTLETT ST / 23RD ST,-122.419705544806,37.7537707037081,POINT (-122.419705544806 37.7537707037081),53,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
9071372463010,90713724,63010,WARRANTS,WARRANT ARREST,Monday,2009-07-13T00:00:00.000,19:51,NORTHERN,"ARREST, BOOKED",1000 Block of GEARY ST,-122.420592674438,37.785841624062,POINT (-122.42059267443801 37.785841624062),50,4,10,36,13,9.0,9,28858,36,,,,,,10.0,2,,,,,50
5140946504013,51409465,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2005-12-16T00:00:00.000,00:16,NORTHERN,"ARREST, BOOKED",DUBOCE AV / FILLMORE ST,-122.429906121457,37.7694071836412,POINT (-122.429906121457 37.7694071836412),28,7,5,5,7,9.0,5,28862,3,18.0,,20.0,,20.0,9.0,1,,,5.0,,28
4139396965015,41393969,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-12-08T00:00:00.000,13:40,INGLESIDE,"ARREST, CITED",PERSIA AV / NAPLES ST,-122.431204527188,37.7208557818126,POINT (-122.431204527188 37.7208557818126),90,9,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,90
5080556571000,50805565,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-07-19T00:00:00.000,11:50,CENTRAL,NONE,GEARY ST / MASON ST,-122.409876622539,37.7871488079561,POINT (-122.40987662253902 37.7871488079561),20,6,3,36,5,1.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20
9105592104014,91055921,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2009-10-12T00:00:00.000,00:30,MISSION,NONE,22ND ST / FAIROAKS ST,-122.424289602669,37.7551051184234,POINT (-122.424289602669 37.7551051184234),52,3,5,20,2,4.0,5,28859,19,,,,,,,1,,,,,52
6089531805173,60895318,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2006-08-23T00:00:00.000,02:30,TARAVAL,NONE,0 Block of LENOX WY,-122.464741958044,37.7430172936494,POINT (-122.46474195804399 37.7430172936494),46,10,8,41,1,8.0,4,59,40,,,,,,,1,,,,,46
12060102510110,120601025,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Monday,2012-07-16T00:00:00.000,12:00,TARAVAL,NONE,300 Block of ARBALLO DR,-122.483106168758,37.7201245877973,POINT (-122.483106168758 37.7201245877973),42,10,8,16,1,8.0,4,64,14,,,,,,,2,,,,,42
8035385719090,80353857,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2008-04-04T00:00:00.000,22:05,MISSION,"ARREST, BOOKED",24TH ST / BRYANT ST,-122.409131939489,37.7527969985584,POINT (-122.409131939489 37.7527969985584),53,3,2,20,2,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53
10097658110045,100976581,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Wednesday,2007-11-07T00:00:00.000,00:01,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,800 Block of HARRISON ST,-122.400702308547,37.7798560085262,POINT (-122.40070230854701 37.7798560085262),32,1,10,34,6,2.0,9,28856,34,,,,,,4.0,2,,,,,32
3123238328165,31232383,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2003-10-20T00:00:00.000,02:10,CENTRAL,NONE,600 Block of VALLEJO ST,-122.40836511794,37.7985748727524,POINT (-122.40836511794 37.7985748727524),106,6,3,6,3,1.0,10,308,4,,,,,,,2,,,,,106
10012333405013,100123334,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2010-02-05T00:00:00.000,15:00,NORTHERN,NONE,2200 Block of GOUGH ST,-122.42649467808,37.7939570783681,POINT (-122.42649467808 37.7939570783681),102,4,6,30,13,9.0,1,28858,27,,,,,,,1,,,,,102
6122548313060,61225483,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2006-11-17T00:00:00.000,05:45,NORTHERN,"ARREST, CITED",HEMLOCK ST / LARKIN ST,-122.418368839165,37.7874861572271,POINT (-122.41836883916501 37.7874861572271),50,6,3,21,13,9.0,10,28858,21,,,,,,,2,,,,,50
13607056906372,136070569,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-04-12T00:00:00.000,15:30,SOUTHERN,NONE,700 Block of THE EMBARCADEROSOUTH ST,-122.40071180486,37.8023845020592,POINT (-122.40071180486001 37.8023845020592),77,6,3,8,3,1.0,10,28860,6,,,,,,,1,,,,,77
3080867006304,30808670,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2003-07-03T00:00:00.000,16:00,NORTHERN,NONE,1900 Block of GREEN ST,-122.431219934561,37.7967312479105,POINT (-122.43121993456101 37.7967312479105),15,4,6,13,13,9.0,1,57,17,,,,,,,1,,,,,15
11048519604144,110485196,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Wednesday,2011-06-15T00:00:00.000,18:15,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50,4,10,36,13,9.0,9,28858,36,,,,,,10.0,2,,,,,50
10118138906244,101181389,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-12-24T00:00:00.000,00:01,BAYVIEW,NONE,2900 Block of 3RD ST,-122.38755587094,37.7521923870927,POINT (-122.38755587094 37.7521923870927),56,2,9,1,10,3.0,8,28856,1,,,,,,14.0,1,,,,,56
7037660906302,70376609,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2007-04-12T00:00:00.000,22:00,SOUTHERN,NONE,5TH ST / BRYANT ST,-122.400302421513,37.7777992290419,POINT (-122.400302421513 37.7777992290419),32,1,10,34,14,2.0,9,28856,34,,,,,,,2,,,,,32
12608984371000,126089843,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-06-08T00:00:00.000,17:30,MISSION,NONE,14TH ST / FOLSOM ST,-122.41561633832,37.7685360123583,POINT (-122.41561633832002 37.7685360123583),53,3,2,20,8,4.0,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53
3139494928160,31394949,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-11-28T00:00:00.000,21:00,PARK,NONE,GEARY BL / SCOTT ST,-122.43785088253,37.7837174333579,POINT (-122.43785088253 37.7837174333579),103,4,11,39,15,5.0,11,29490,41,,,,,,,2,,,,,103
