pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5068302668020,50683026,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2005-06-19T00:00:00.000,02:27,CENTRAL,NONE,BROADWAY ST / KEARNY ST,-122.405475929238,37.7980180687515,POINT (-122.405475929238 37.7980180687515),106.0,6,3,23,3,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
10036920902020,100369209,2020,"SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT",Wednesday,2010-04-21T00:00:00.000,14:40,TARAVAL,NONE,1100 Block of OCEAN AV,-122.454662311927,37.7234871655198,POINT (-122.454662311927 37.7234871655198),64.0,10,8,24,9,8.0,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
4097522506242,40975225,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-08-21T00:00:00.000,14:00,BAYVIEW,NONE,WISCONSIN ST / 19TH ST,-122.399304984804,37.761125099066,POINT (-122.39930498480402 37.761125099066),54.0,2,9,26,10,3.0,8,28856,29,,,,,,,1,,,,,54.0
7005856263010,70058562,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-01-17T00:00:00.000,09:37,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10,36,7,10.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4042764606244,40427646,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-04-12T00:00:00.000,07:00,CENTRAL,NONE,SACRAMENTO ST / DAVIS ST,-122.397799641457,37.7944335523932,POINT (-122.39779964145701 37.7944335523932),108.0,6,3,8,3,1.0,10,28860,6,,,,,,,1,,,,,108.0
11032306364070,110323063,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2011-04-21T00:00:00.000,05:00,BAYVIEW,NONE,0 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,78.0
6021634409340,60216344,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Saturday,2006-02-18T00:00:00.000,12:00,TARAVAL,NOT PROSECUTED,2100 Block of 21ST AV,-122.478088977819,37.7476032127552,POINT (-122.478088977819 37.7476032127552),40.0,10,7,35,1,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
4083617226170,40836172,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2004-07-22T00:00:00.000,18:20,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6002850304134,60028503,4134,ASSAULT,BATTERY,Sunday,2006-01-08T00:00:00.000,12:00,BAYVIEW,NONE,3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
5003120906242,50031209,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-01-05T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
6112813807021,61128138,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-10-22T00:00:00.000,13:00,NORTHERN,NONE,FRANKLIN ST / GEARY BL,-122.423031175088,37.7854818747419,POINT (-122.423031175088 37.7854818747419),100.0,4,6,39,13,9.0,1,28858,41,,,,,,10.0,1,,,,,100.0
9105771705141,91057717,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Monday,2009-10-12T00:00:00.000,15:00,NORTHERN,NONE,2200 Block of JACKSON ST,-122.432117000363,37.7928365235231,POINT (-122.43211700036301 37.7928365235231),102.0,4,6,30,13,9.0,1,29490,27,,,,,,,1,,,,,102.0
5034196707025,50341967,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2005-03-26T00:00:00.000,13:00,BAYVIEW,NONE,500 Block of KANSAS ST,-122.403248272567,37.7628017565779,POINT (-122.40324827256701 37.7628017565779),54.0,2,9,26,8,3.0,8,28856,29,,,,,,,1,,,,,54.0
7046796365015,70467963,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2007-05-07T00:00:00.000,22:12,MISSION,"ARREST, BOOKED",3800 Block of 19TH ST,-122.429327352496,37.7595684935875,POINT (-122.42932735249599 37.7595684935875),52.0,3,5,5,2,4.0,5,28862,3,,,,,,,1,,,5.0,,52.0
8011581761030,80115817,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2008-01-29T00:00:00.000,00:01,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6133640005013,61336400,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2006-12-16T00:00:00.000,11:15,NORTHERN,UNFOUNDED,2000 Block of PACIFIC AV,-122.429008299341,37.7941345374661,POINT (-122.42900829934099 37.7941345374661),102.0,4,6,30,13,9.0,1,28858,27,,,,,,,1,,,,,102.0
7003622330190,70036223,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2007-01-10T00:00:00.000,18:00,BAYVIEW,NONE,1000 Block of RHODEISLAND ST,-122.40177877698,37.7558294519688,POINT (-122.40177877698 37.7558294519688),54.0,2,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
4012521064070,40125210,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-01-29T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
12012798019057,120127980,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2012-02-14T00:00:00.000,23:40,CENTRAL,NONE,600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6,3,36,5,1.0,10,28852,36,,,,,,,2,,,,,50.0
11033455906373,110334559,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-04-26T00:00:00.000,12:30,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6,3,36,5,1.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
3139478963010,31394789,63010,WARRANTS,WARRANT ARREST,Friday,2003-11-28T00:00:00.000,22:57,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 21ST ST,-122.416720982012,37.7571677817233,POINT (-122.41672098201201 37.7571677817233),53.0,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8131335309150,81313353,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Tuesday,2008-12-09T00:00:00.000,09:51,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6030296506112,60302965,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2006-03-17T00:00:00.000,12:00,SOUTHERN,NOT PROSECUTED,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5,2.0,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
6125976172000,61259761,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2006-11-27T00:00:00.000,08:40,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9011540928160,90115409,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-02-01T00:00:00.000,09:03,BAYVIEW,"ARREST, CITED",MARIN ST / KANSAS ST,-122.401960464427,37.7482157273485,POINT (-122.40196046442702 37.7482157273485),85.0,2,9,1,10,3.0,8,58,1,,,,,,,1,,,,,85.0
3145873327170,31458733,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2003-12-16T00:00:00.000,04:50,SOUTHERN,"ARREST, BOOKED",0 Block of GOUGH ST,-122.421642137718,37.7728765820585,POINT (-122.421642137718 37.7728765820585),32.0,1,10,20,8,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
8095123571000,80951235,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-09-03T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
4091011862050,40910118,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2004-08-10T00:00:00.000,12:38,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13077890909320,130778909,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2013-09-13T00:00:00.000,14:00,RICHMOND,NONE,100 Block of 9TH AV,-122.467760977146,37.7855862857972,POINT (-122.467760977146 37.7855862857972),5.0,8,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
2106554207046,21065542,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2003-02-19T00:00:00.000,11:35,RICHMOND,NONE,2600 Block of PACIFIC AV,-122.438870529607,37.7928771485652,POINT (-122.43887052960702 37.7928771485652),102.0,4,6,30,13,6.0,1,29490,27,,,,,,,1,,,,,102.0
8031081364070,80310813,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-03-24T00:00:00.000,16:15,PARK,NONE,1700 Block of EDDY ST,-122.43644305449,37.7808493247624,POINT (-122.43644305449 37.7808493247624),97.0,4,11,39,15,5.0,11,29490,41,,,,,,,2,,,,,97.0
4043581509015,40435815,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2004-03-01T00:00:00.000,12:00,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
12079902806362,120799028,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2012-10-05T00:00:00.000,12:00,TENDERLOIN,"ARREST, CITED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12041508619090,120415086,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2012-05-25T00:00:00.000,15:50,BAYVIEW,"ARREST, BOOKED",SAN BRUNO AV / MANSELL ST,-122.401073706984,37.7215354316708,POINT (-122.401073706984 37.7215354316708),91.0,2,2,25,10,3.0,7,309,28,,,,,,,2,,,,,91.0
7080613916642,70806139,16642,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE FOR SALES,Thursday,2007-08-09T00:00:00.000,08:45,INGLESIDE,"ARREST, BOOKED",0 Block of ELLSWORTH ST,-122.414478355643,37.7420081468257,POINT (-122.414478355643 37.7420081468257),83.0,9,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,83.0
12080753028100,120807530,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2012-10-07T00:00:00.000,20:00,CENTRAL,NONE,300 Block of KEARNY ST,-122.404195424821,37.7912255174119,POINT (-122.40419542482101 37.7912255174119),104.0,6,3,8,5,1.0,10,28857,6,,,,,,,2,,,,,104.0
8087064116621,80870641,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2008-08-18T00:00:00.000,14:49,TENDERLOIN,"ARREST, BOOKED",500 Block of LEAVENWORTH ST,-122.414782081215,37.7860514387143,POINT (-122.41478208121501 37.7860514387143),20.0,5,10,36,13,10.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
11003490365015,110034903,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2011-01-12T00:00:00.000,09:06,BAYVIEW,"ARREST, CITED",SILVER AV / REVERE AV,-122.398556318222,37.736434147176,POINT (-122.398556318222 37.736434147176),87.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
11073797516704,110737975,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Tuesday,2011-09-13T00:00:00.000,17:11,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
13049627005081,130496270,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Monday,2013-06-17T00:00:00.000,02:55,INGLESIDE,NONE,4500 Block of MISSION ST,-122.434155711353,37.7254258506536,POINT (-122.434155711353 37.7254258506536),90.0,9,1,7,9,7.0,6,28861,5,,,,,4.0,,2,,,,,90.0
12072633805053,120726338,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2012-09-10T00:00:00.000,19:23,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6,3,8,5,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4098222062050,40982220,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2004-08-28T00:00:00.000,01:49,SOUTHERN,"ARREST, BOOKED",300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1,10,34,8,2.0,9,28853,34,,,,,,,2,,,,,32.0
6116319062030,61163190,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2006-10-31T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",100 Block of 12TH ST,-122.417628311343,37.7719781799261,POINT (-122.417628311343 37.7719781799261),32.0,1,10,20,8,2.0,9,28853,19,,1.0,,1.0,,,2,,1.0,1.0,,32.0
9130766906112,91307669,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2009-12-24T00:00:00.000,13:29,CENTRAL,"ARREST, BOOKED",SACRAMENTO ST / DAVIS ST,-122.39779964145,37.7944335524161,POINT (-122.39779964145 37.7944335524161),108.0,6,3,8,3,1.0,10,28860,6,,,,,,,1,,,,,108.0
4096587806365,40965878,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2004-08-24T00:00:00.000,10:55,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
6066333116625,60663331,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2006-06-22T00:00:00.000,17:31,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
9116579664070,91165796,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-11-11T00:00:00.000,16:15,CENTRAL,NONE,PACIFIC AV / GRANT AV,-122.406831986427,37.7969028838908,POINT (-122.40683198642701 37.7969028838908),104.0,6,3,6,3,1.0,10,308,4,,,,,,,2,,,,,104.0
3042294171000,30422941,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-03-10T00:00:00.000,15:30,CENTRAL,NONE,STOCKTON ST / SACRAMENTO ST,-122.407729769998,37.7931773025607,POINT (-122.40772976999801 37.7931773025607),16.0,6,3,6,3,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
12042844364070,120428443,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-05-30T00:00:00.000,14:40,BAYVIEW,NONE,1500 Block of KIRKWOOD AV,-122.388879303147,37.7374861949477,POINT (-122.38887930314701 37.7374861949477),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
4024540416625,40245404,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2003-03-01T00:00:00.000,19:05,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6063154865015,60631548,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2006-06-14T00:00:00.000,16:15,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 16TH ST,-122.417488323639,37.7651818039906,POINT (-122.417488323639 37.7651818039906),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4003774064020,40037740,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2004-01-10T00:00:00.000,23:52,SOUTHERN,PSYCHOPATHIC CASE,0 Block of SOUTH PARK AV,-122.393092579681,37.7823359738287,POINT (-122.39309257968101 37.7823359738287),31.0,1,10,8,6,2.0,9,28856,6,,,,,,,1,,,,,31.0
8079878606242,80798786,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2008-07-29T00:00:00.000,17:00,INGLESIDE,NONE,ATHENS ST / PERSIA AV,-122.429597374301,37.7200909978268,POINT (-122.42959737430101 37.7200909978268),90.0,9,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,90.0
9079695204134,90796952,4134,ASSAULT,BATTERY,Wednesday,2009-08-05T00:00:00.000,21:40,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1800 Block of CHESTNUT ST,-122.433806712295,37.8011834016788,POINT (-122.433806712295 37.8011834016788),17.0,4,6,13,13,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
4112110265070,41121102,65070,OTHER OFFENSES,THROWING SUBSTANCE AT VEHICLE,Thursday,2004-09-30T00:00:00.000,13:45,NORTHERN,NONE,GEARY BL / VAN NESS AV,-122.421395819122,37.7856843389243,POINT (-122.421395819122 37.7856843389243),100.0,4,11,39,13,9.0,11,28858,41,,,,,,10.0,1,,,,,100.0
5039679616650,50396796,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2005-04-10T00:00:00.000,22:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
11610259628150,116102596,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-08-12T00:00:00.000,07:00,BAYVIEW,NONE,1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
5091954228150,50919542,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2005-08-16T00:00:00.000,19:07,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
5035716865010,50357168,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2005-03-31T00:00:00.000,18:06,MISSION,"ARREST, CITED",24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
4091673007041,40916730,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-08-11T00:00:00.000,16:57,SOUTHERN,NONE,5TH ST / MISSION ST,-122.40648197275,37.7827317884658,POINT (-122.40648197275 37.7827317884658),32.0,1,10,34,14,2.0,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
13063153971010,130631539,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2013-07-23T00:00:00.000,17:00,INGLESIDE,NONE,3700 Block of SAN BRUNO AV,-122.399801260212,37.7148854758077,POINT (-122.39980126021202 37.7148854758077),75.0,9,9,40,10,7.0,8,309,39,,,,,,,2,,,,,75.0
4128925563010,41289255,63010,WARRANTS,WARRANT ARREST,Thursday,2004-11-11T00:00:00.000,12:38,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6002783416650,60027834,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2006-01-08T00:00:00.000,08:47,SOUTHERN,"ARREST, BOOKED",LAFAYETTE ST / MISSION ST,-122.41808735629,37.7735062060273,POINT (-122.41808735629 37.7735062060273),32.0,1,10,20,8,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
9118307728150,91183077,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2009-11-16T00:00:00.000,06:05,TARAVAL,NONE,1500 Block of 12TH AV,-122.469264894685,37.7592163037102,POINT (-122.469264894685 37.7592163037102),109.0,10,8,14,1,8.0,4,56,12,,,,,,,1,,,,,109.0
7097861916710,70978619,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2007-09-23T00:00:00.000,23:40,MISSION,"ARREST, CITED",300 Block of SHOTWELL ST,-122.416082198307,37.7628232674387,POINT (-122.416082198307 37.7628232674387),53.0,3,2,20,8,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13601015106372,136010151,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-01-12T00:00:00.000,01:00,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.405834032593,37.778254811523,POINT (-122.405834032593 37.778254811523),32.0,1,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
11061881471000,110618814,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-07-31T00:00:00.000,12:00,PARK,NONE,1100 Block of HAYES ST,-122.435310896707,37.7752551506123,POINT (-122.43531089670701 37.7752551506123),23.0,4,11,9,15,5.0,11,29492,10,,,,,,,1,,,,,23.0
4097492616030,40974926,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2004-08-26T00:00:00.000,11:45,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
13615927606372,136159276,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-08-30T00:00:00.000,20:30,NORTHERN,NONE,1200 Block of VANNESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50.0,4,3,21,13,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
7126577065015,71265770,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-12-11T00:00:00.000,08:41,MISSION,"ARREST, CITED",DOLORES ST / 18TH ST,-122.426079580545,37.7614267757472,POINT (-122.42607958054501 37.7614267757472),37.0,3,5,5,8,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
8034496912040,80344969,12040,WEAPON LAWS,VIOLATION OF RESTRICTIONS ON A FIREARM TRANSFER,Wednesday,2008-04-02T00:00:00.000,18:30,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6020397165015,60203971,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2006-02-22T00:00:00.000,16:15,NORTHERN,"ARREST, CITED",FRANKLIN ST / PACIFIC AV,-122.424873688619,37.7946072650051,POINT (-122.42487368861899 37.7946072650051),102.0,4,6,30,13,9.0,1,28858,27,,,,,,,1,,,,,102.0
4087840371010,40878403,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2004-07-30T00:00:00.000,08:00,MISSION,NONE,CLINTON PARK ST / VALENCIA ST,-122.422310623841,37.7692785774646,POINT (-122.42231062384101 37.7692785774646),37.0,3,5,20,8,4.0,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
12067930164020,120679301,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-08-25T00:00:00.000,23:50,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
10032639026080,100326390,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2010-04-08T00:00:00.000,15:40,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11,6.0,2,54,8,,,,,,,1,,,,,9.0
3075505907021,30755059,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-06-24T00:00:00.000,03:35,TARAVAL,NONE,300 Block of HOLLOWAY AV,-122.456661844746,37.7217895147978,POINT (-122.45666184474601 37.7217895147978),64.0,10,1,24,9,8.0,6,28861,24,,,19.0,,19.0,,2,,,,,64.0
