pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
18605760871000,186057608,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2018-03-09T00:00:00.000,16:00,TARAVAL,NONE,48TH AV / NORIEGA ST,-122.50754429784187,37.75286750951364,POINT (-122.50754429784187 37.75286750951364),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
16104544607021,161045446,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-12-25T00:00:00.000,06:45,BAYVIEW,NONE,BAY SHORE BL / SILVER AV,-122.40465836143451,37.73294870431924,POINT (-122.40465836143451 37.73294870431924),91.0,2.0,9.0,25.0,10.0,3.0,8.0,58,28.0,,,,,,,2.0,,,,,91.0
17003234506244,170032345,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-01-12T00:00:00.000,21:31,BAYVIEW,NONE,22ND ST / ILLINOIS ST,-122.38731627943338,37.75800216645888,POINT (-122.38731627943338 37.75800216645888),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,20.0,,22.0,,22.0,,1.0,,,,,55.0
8017595230155,80175952,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Tuesday,2008-02-19T00:00:00.000,02:17,TENDERLOIN,"ARREST, CITED",700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4123475528150,41234755,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2004-10-28T00:00:00.000,17:00,PARK,"ARREST, BOOKED",1900 Block of GROVE ST,-122.4487241991,37.7746158743767,POINT (-122.44872419910001 37.7746158743767),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
16077441607021,160774416,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2016-09-23T00:00:00.000,21:15,NORTHERN,NONE,BUSH ST / STEINER ST,-122.43510717972885,37.78680883275136,POINT (-122.43510717972883 37.78680883275136),103.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
3091954009340,30919540,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2003-07-07T00:00:00.000,09:00,RICHMOND,NONE,1600 Block of SCOTT ST,-122.438046473702,37.7850126920596,POINT (-122.43804647370199 37.7850126920596),103.0,4.0,11.0,15.0,13.0,6.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
18605397906374,186053979,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2018-03-03T00:00:00.000,00:05,MISSION,NONE,GUERRERO ST / 22ND ST,-122.42318069849598,37.755169916905466,POINT (-122.42318069849598 37.755169916905466),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
10077575316650,100775753,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2010-08-23T00:00:00.000,17:38,RICHMOND,NONE,100 Block of 18TH AV,-122.477644503401,37.785130170422,POINT (-122.47764450340101 37.785130170422),2.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,2.0
4000600204021,40006002,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Friday,2004-01-02T00:00:00.000,18:09,BAYVIEW,NONE,0 Block of OSCEOLA LN,-122.383187458704,37.7316757960484,POINT (-122.383187458704 37.7316757960484),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
17090665965015,170906659,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2017-11-06T00:00:00.000,16:34,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 7TH ST,-122.40630013873282,37.77551311299367,POINT (-122.40630013873282 37.77551311299367),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
7079389312030,70793893,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Sunday,2007-08-05T00:00:00.000,02:10,SOUTHERN,NONE,11TH ST / MISSION ST,-122.417104895556,37.7743242867908,POINT (-122.417104895556 37.7743242867908),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
18034787764020,180347877,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2018-05-10T00:00:00.000,09:00,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.41092835334732,37.78367787411241,POINT (-122.41092835334732 37.78367787411241),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12090875207055,120908752,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2012-11-09T00:00:00.000,19:29,PARK,NONE,1300 Block of 5TH AV,-122.461895226034,37.7632789691499,POINT (-122.461895226034 37.7632789691499),109.0,7.0,11.0,14.0,15.0,5.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
10029578919090,100295789,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2010-03-30T00:00:00.000,02:53,CENTRAL,"ARREST, BOOKED",400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,,,,,50.0
17011805828150,170118058,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2017-02-10T00:00:00.000,23:33,MISSION,NONE,500 Block of VALENCIA ST,-122.42187648849192,37.76408889445322,POINT (-122.42187648849193 37.76408889445322),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,37.0
11100958364085,111009583,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2011-12-18T00:00:00.000,00:59,CENTRAL,NONE,BROADWAY ST / ROMOLO ST,-122.406235011205,37.7979206468132,POINT (-122.40623501120501 37.7979206468132),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
3077307365015,30773073,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-06-28T00:00:00.000,02:46,MISSION,"ARREST, BOOKED",MISSION ST / 15TH ST,-122.419827929969,37.7666737551881,POINT (-122.41982792996899 37.7666737551881),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
16103575409016,161035754,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Tuesday,2016-11-29T00:00:00.000,00:01,TENDERLOIN,UNFOUNDED,0 Block of TAYLOR ST,-122.4106899077874,37.78249489077352,POINT (-122.4106899077874 37.78249489077352),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11102095907021,111020959,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-12-10T00:00:00.000,23:00,CENTRAL,NONE,700 Block of HYDE ST,-122.416803071428,37.7877117998441,POINT (-122.416803071428 37.7877117998441),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
9018954516710,90189545,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2009-02-21T00:00:00.000,12:18,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11102887865016,111028878,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-12-25T00:00:00.000,01:45,CENTRAL,"ARREST, CITED",BROADWAY ST / SANSOME ST,-122.402232454222,37.7984302773598,POINT (-122.402232454222 37.7984302773598),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
18604698006372,186046980,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-11-13T00:00:00.000,00:01,BAYVIEW,NONE,3400 Block of 3RD ST,-122.38726535942668,37.745599868679896,POINT (-122.38726535942669 37.745599868679896),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,56.0
8132351206372,81323512,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2008-12-11T00:00:00.000,20:09,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.406479975864,37.741057552813,POINT (-122.40647997586402 37.741057552813),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,82.0
16042958626150,160429586,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2016-05-26T00:00:00.000,03:05,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.42164447844698,37.74299701440755,POINT (-122.42164447844698 37.74299701440755),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
12069135507021,120691355,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-08-29T00:00:00.000,19:30,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.404756583284,37.7864540511999,POINT (-122.40475658328401 37.7864540511999),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
7021964568020,70219645,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2007-03-02T00:00:00.000,04:30,PARK,NONE,1900 Block of HAYES ST,-122.448511700788,37.7735725810079,POINT (-122.448511700788 37.7735725810079),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
18033815562050,180338155,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2018-05-07T00:00:00.000,03:29,NORTHERN,"ARREST, BOOKED",POLK ST / MCALLISTER ST,-122.41860097462452,37.78026075111918,POINT (-122.41860097462452 37.78026075111918),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
8135536112030,81355361,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2008-12-20T00:00:00.000,19:30,MISSION,NONE,4100 Block of 25TH ST,-122.432849490844,37.7498162826041,POINT (-122.43284949084399 37.7498162826041),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
17088454407025,170884544,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2017-10-28T00:00:00.000,19:00,NORTHERN,NONE,FILLMORE ST / HAIGHT ST,-122.43043652347431,37.77210696616694,POINT (-122.43043652347433 37.77210696616694),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
9128446563010,91284465,63010,WARRANTS,WARRANT ARREST,Thursday,2009-12-17T00:00:00.000,13:47,SOUTHERN,"ARREST, BOOKED",LAFAYETTE ST / MINNA ST,-122.417451396276,37.7731347307973,POINT (-122.41745139627598 37.7731347307973),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
17045722664070,170457226,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2017-06-04T00:00:00.000,16:33,RICHMOND,"ARREST, BOOKED",700 Block of LA PLAYA ST,-122.5100325259849,37.77417865144756,POINT (-122.5100325259849 37.77417865144756),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
6032866016623,60328660,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2006-03-27T00:00:00.000,08:30,BAYVIEW,"ARREST, BOOKED",1400 Block of THOMAS AV,-122.388542831272,37.7287892888548,POINT (-122.38854283127202 37.7287892888548),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
17056800551040,170568005,51040,NON-CRIMINAL,AIDED CASE,Thursday,2017-07-13T00:00:00.000,04:50,BAYVIEW,NONE,3RD ST / WALLACE AV,-122.39289934270862,37.72849042396831,POINT (-122.39289934270862 37.72849042396831),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12019410565016,120194105,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2012-03-08T00:00:00.000,20:46,SOUTHERN,"ARREST, CITED",600 Block of HOWARD ST,-122.39998852115,37.7854873412292,POINT (-122.39998852115 37.7854873412292),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
11005141830190,110051418,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2011-01-17T00:00:00.000,13:05,CENTRAL,"ARREST, CITED",GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
18601599106244,186015991,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-01-18T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
18607601206244,186076012,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-04-02T00:00:00.000,20:30,RICHMOND,NONE,26TH AV / CLEMENT ST,-122.48594489865586,37.78197216970309,POINT (-122.48594489865586 37.78197216970309),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
12087706627170,120877066,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2012-10-30T00:00:00.000,16:53,TENDERLOIN,NONE,100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4068329628150,40683296,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2004-06-15T00:00:00.000,05:00,TARAVAL,NONE,0 Block of LENOX WY,-122.464741958044,37.7430172936494,POINT (-122.46474195804399 37.7430172936494),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,46.0
10108032765016,101080327,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-11-21T00:00:00.000,11:24,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8091830407021,80918304,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-08-29T00:00:00.000,21:00,NORTHERN,NONE,BAY ST / LAGUNA ST,-122.43168292833,37.8032668026887,POINT (-122.43168292832999 37.8032668026887),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
3042264005151,30422640,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2003-04-09T00:00:00.000,17:00,INGLESIDE,NONE,800 Block of MONTEREY BL,-122.454173365375,37.7316009076427,POINT (-122.454173365375 37.7316009076427),70.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,70.0
3087136026150,30871360,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2003-07-22T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
5133529616030,51335296,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2005-11-26T00:00:00.000,23:00,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
11027018563010,110270185,63010,WARRANTS,WARRANT ARREST,Sunday,2011-04-03T00:00:00.000,04:15,MISSION,"ARREST, BOOKED",1100 Block of SANCHEZ ST,-122.429686576711,37.7511620211222,POINT (-122.42968657671099 37.7511620211222),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
5114230807021,51142308,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-10-09T00:00:00.000,13:40,CENTRAL,"ARREST, BOOKED",800 Block of CALIFORNIA ST,-122.409020176187,37.7920053432519,POINT (-122.40902017618698 37.7920053432519),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
17055022806361,170550228,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2017-07-06T00:00:00.000,00:01,TARAVAL,NONE,900 Block of LINCOLN WY,-122.46805113040948,37.76575177489603,POINT (-122.46805113040948 37.76575177489603),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
5011650007041,50116500,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-01-30T00:00:00.000,09:00,NORTHERN,NONE,POST ST / VANNESS AV,-122.421572274158,37.7866181600769,POINT (-122.42157227415798 37.7866181600769),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
11057622862030,110576228,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2011-07-18T00:00:00.000,23:15,NORTHERN,"ARREST, BOOKED",800 Block of VANNESS AV,-122.420996914,37.7831032668735,POINT (-122.420996914 37.7831032668735),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858,41.0,,1.0,,,,,2.0,,,,,100.0
17090258809250,170902588,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2017-11-04T00:00:00.000,19:30,SOUTHERN,NONE,0 Block of 10TH ST,-122.41715971049094,37.776347160457576,POINT (-122.41715971049094 37.776347160457576),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
12030315205071,120303152,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2012-04-17T00:00:00.000,03:06,PARK,NONE,500 Block of PARNASSUS AV,-122.458267329165,37.7634158564883,POINT (-122.458267329165 37.7634158564883),110.0,7.0,11.0,14.0,15.0,5.0,11.0,56,12.0,,,,,,,1.0,,,,,110.0
12000033665016,120000336,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-01-01T00:00:00.000,01:40,SOUTHERN,"ARREST, CITED",8TH ST / FOLSOM ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
18605674106372,186056741,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2018-03-01T00:00:00.000,12:15,SOUTHERN,NONE,500 Block of HOWARD ST,-122.39693474062368,37.787746846379655,POINT (-122.39693474062369 37.787746846379655),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
9030052528160,90300525,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-03-22T00:00:00.000,12:00,NORTHERN,NONE,STEINER ST / MCALLISTER ST,-122.433407437639,37.7784228998869,POINT (-122.433407437639 37.7784228998869),23.0,4.0,11.0,39.0,15.0,9.0,11.0,29492,41.0,,,,,,,2.0,,,,,23.0
16080151465015,160801514,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2016-10-02T00:00:00.000,19:30,INGLESIDE,NONE,1200 Block of GENEVA AV,-122.43583164086093,37.7139363117368,POINT (-122.43583164086093 37.7139363117368),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
17077991726142,170779917,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2017-09-24T00:00:00.000,10:00,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.40737646393556,37.77998926199857,POINT (-122.40737646393555 37.77998926199857),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
18035716106364,180357161,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2018-05-13T00:00:00.000,15:00,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.40761288538702,37.78844860197047,POINT (-122.40761288538702 37.78844860197047),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
18608763306244,186087633,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-04-10T00:00:00.000,10:30,NORTHERN,NONE,1300 Block of BUSH ST,-122.41950819752148,37.78885654213825,POINT (-122.41950819752148 37.78885654213825),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
6063714804011,60637148,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Thursday,2006-06-15T00:00:00.000,22:25,BAYVIEW,NONE,0 Block of BERTHA LN,-122.380990356551,37.7331435009212,POINT (-122.38099035655098 37.7331435009212),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11013409206304,110134092,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2011-02-10T00:00:00.000,10:00,NORTHERN,NONE,600 Block of PAGE ST,-122.431481386384,37.7729864955863,POINT (-122.43148138638401 37.7729864955863),26.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
18608972006244,186089720,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-04-19T00:00:00.000,20:00,NORTHERN,NONE,PIERCE ST / LOMBARD ST,-122.4393374650562,37.79942459891235,POINT (-122.4393374650562 37.79942459891235),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
8116324971000,81163249,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-10-04T00:00:00.000,22:00,MISSION,NONE,22ND ST / VALENCIA ST,-122.420966200659,37.7552939346637,POINT (-122.42096620065901 37.7552939346637),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
6042154306365,60421543,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2006-04-20T00:00:00.000,12:12,CENTRAL,"ARREST, BOOKED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
17012163164020,170121631,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-02-12T00:00:00.000,02:22,NORTHERN,NONE,1500 Block of VANNESS AV,-122.42206273026356,37.78992000148415,POINT (-122.42206273026355 37.78992000148415),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
12074060109320,120740601,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2012-09-14T00:00:00.000,10:30,TARAVAL,NONE,300 Block of WESTPORTAL AV,-122.46979014999,37.7372372050983,POINT (-122.46979014998999 37.7372372050983),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,46.0
5076797171000,50767971,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-07-09T00:00:00.000,19:00,BAYVIEW,NONE,300 Block of TOCOLOMA AV,-122.398453068188,37.710936381016,POINT (-122.398453068188 37.710936381016),89.0,2.0,9.0,1.0,10.0,3.0,8.0,309,1.0,,,,,,,1.0,,,,,89.0
12003605227173,120036052,27173,WEAPON LAWS,"WEAPON, DEADLY, EXHIBITING TO RESIST ARREST",Friday,2012-01-13T00:00:00.000,16:45,MISSION,NONE,3100 Block of 24TH ST,-122.414623849785,37.7524180928571,POINT (-122.414623849785 37.7524180928571),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11085245407021,110852454,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-10-21T00:00:00.000,19:30,INGLESIDE,NONE,100 Block of NAPLES ST,-122.427164542957,37.7263115188562,POINT (-122.42716454295699 37.7263115188562),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,1.0,,,,,90.0
3027137806302,30271378,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2003-03-05T00:00:00.000,08:30,SOUTHERN,NONE,200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
18036057804134,180360578,4134,ASSAULT,BATTERY,Monday,2018-05-14T00:00:00.000,21:30,SOUTHERN,NONE,HOWARD ST / THE EMBARCADEROSOUTH ST,-122.39100427327767,37.79251826551054,POINT (-122.39100427327769 37.79251826551054),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,4.0,,,1.0,,,4.0,,108.0
