pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10110595316660,101105953,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2010-11-30T00:00:00.000,10:00,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
6037570205151,60375702,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2006-04-07T00:00:00.000,23:00,NORTHERN,NONE,1700 Block of POST ST,-122.430600096373,37.7855207172313,POINT (-122.430600096373 37.7855207172313),101.0,4,11.0,15.0,13.0,9,11.0,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
10616028106244,106160281,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-12-18T00:00:00.000,16:00,RICHMOND,NONE,2000 Block of BAKER ST,-122.444279934424,37.7898911942929,POINT (-122.444279934424 37.7898911942929),102.0,8,6.0,30.0,13.0,6,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
3031368507041,30313685,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-03-15T00:00:00.000,15:00,PARK,NONE,0 Block of BUENA VISTA TER,-122.438216208309,37.7680697954105,POINT (-122.43821620830902 37.7680697954105),112.0,7,5.0,5.0,15.0,5,5.0,29492,3.0,,,,,,,1.0,,,,,112.0
13032394664020,130323946,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-04-20T00:00:00.000,22:06,NORTHERN,PSYCHOPATHIC CASE,600 Block of STEINER ST,-122.432805878401,37.7751600091535,POINT (-122.432805878401 37.7751600091535),23.0,4,11.0,9.0,15.0,9,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
11606125928150,116061259,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-05-12T00:00:00.000,20:30,NORTHERN,NONE,3700 Block of FILLMORE ST,-122.437315946974,37.8048946040758,POINT (-122.43731594697398 37.8048946040758),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,17.0
5117781664070,51177816,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-10-18T00:00:00.000,07:40,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.404830420604,37.7307945918953,POINT (-122.40483042060399 37.7307945918953),91.0,2,2.0,25.0,10.0,3,7.0,309,28.0,,,,,,,2.0,,,,,91.0
9070470126150,90704701,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2009-07-11T00:00:00.000,09:27,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
5042142874000,50421428,74000,MISSING PERSON,MISSING ADULT,Friday,2005-04-15T00:00:00.000,21:40,RICHMOND,NONE,4100 Block of CLEMENT ST,-122.50363781312,37.7812059887529,POINT (-122.50363781312 37.7812059887529),6.0,8,4.0,17.0,11.0,6,2.0,55,15.0,,,,,,,1.0,,,,,6.0
6009818609210,60098186,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Wednesday,2006-01-25T00:00:00.000,12:00,TARAVAL,NOT PROSECUTED,2000 Block of 46TH AV,-122.50514913453,37.7482800128019,POINT (-122.50514913453 37.7482800128019),39.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
8128103906244,81281039,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-11-29T00:00:00.000,00:01,RICHMOND,NONE,400 Block of 36TH AV,-122.496544235992,37.7808407590279,POINT (-122.496544235992 37.7808407590279),8.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,8.0
3149722006220,31497220,6220,LARCENY/THEFT,ATTEMPTED THEFT FROM UNLOCKED VEHICLE,Friday,2003-12-26T00:00:00.000,19:25,NORTHERN,NONE,1000 Block of OFARRELL ST,-122.42201624387,37.7845943285477,POINT (-122.42201624387 37.7845943285477),100.0,4,11.0,39.0,7.0,9,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
9065960110149,90659601,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Sunday,2009-06-28T00:00:00.000,17:53,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,4700 Block of MISSION ST,-122.436749760121,37.7219915768943,POINT (-122.436749760121 37.7219915768943),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
7068599930200,70685999,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2007-07-08T00:00:00.000,14:09,INGLESIDE,"ARREST, BOOKED",CORTLAND AV / MISSION ST,-122.422842376051,37.7410287442117,POINT (-122.42284237605098 37.7410287442117),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
12044246504136,120442465,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Monday,2012-06-04T00:00:00.000,17:11,BAYVIEW,NONE,2600 Block of SAN BRUNO AV,-122.403775864685,37.7282405026531,POINT (-122.40377586468499 37.7282405026531),91.0,2,2.0,25.0,10.0,3,7.0,309,28.0,,,,,,,2.0,,,,,91.0
10078837006374,100788370,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2010-08-25T00:00:00.000,00:01,RICHMOND,NONE,POST ST / DIVISADERO ST,-122.439687134173,37.7843190300426,POINT (-122.439687134173 37.7843190300426),103.0,4,11.0,15.0,15.0,6,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
13068011664020,130680116,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-08-16T00:00:00.000,12:48,RICHMOND,PSYCHOPATHIC CASE,GEARY BL / 18TH AV,-122.477241022391,37.7804373318996,POINT (-122.477241022391 37.7804373318996),5.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,5.0
15600921906244,156009219,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-12-26T00:00:00.000,15:25,CENTRAL,NONE,1200 Block of COLUMBUS AV,-122.417768709913,37.8056224540522,POINT (-122.417768709913 37.8056224540522),99.0,6,3.0,23.0,5.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
3037283516710,30372835,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2003-03-30T00:00:00.000,09:50,PARK,"ARREST, BOOKED",200 Block of SCOTT ST,-122.435401659232,37.7719664391429,POINT (-122.43540165923199 37.77196643914291),26.0,4,11.0,3.0,15.0,5,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
13087889451040,130878894,51040,NON-CRIMINAL,AIDED CASE,Thursday,2013-10-17T00:00:00.000,10:30,SOUTHERN,NONE,6TH ST / NATOMA ST,-122.407693108529,37.7801630691196,POINT (-122.407693108529 37.7801630691196),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12069501206153,120695012,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2012-08-30T00:00:00.000,22:00,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409845783196,37.7752407085662,POINT (-122.409845783196 37.7752407085662),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
4081398273000,40813982,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Saturday,2004-07-17T00:00:00.000,02:30,CENTRAL,NONE,CALIFORNIA ST / JONES ST,-122.414108917015,37.7914147927533,POINT (-122.41410891701501 37.7914147927533),16.0,6,3.0,21.0,5.0,1,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
9119972364065,91199723,64065,SUSPICIOUS OCC,"SUSPICIOUS AUTO, POSSIBLY SEX",Saturday,2009-11-21T00:00:00.000,16:49,RICHMOND,NONE,2300 Block of POST ST,-122.440760813886,37.7842371111665,POINT (-122.440760813886 37.7842371111665),103.0,8,11.0,15.0,15.0,6,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
7054148215200,70541482,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2007-05-28T00:00:00.000,15:27,MISSION,"ARREST, BOOKED",900 Block of ALABAMA ST,-122.411416025323,37.756666783322,POINT (-122.411416025323 37.756666783322),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11053117514040,110531175,14040,OTHER OFFENSES,INDECENT EXPOSURE,Saturday,2011-07-02T00:00:00.000,08:25,CENTRAL,"ARREST, BOOKED",1300 Block of COLUMBUS AV,-122.419232131738,37.8064740791427,POINT (-122.419232131738 37.8064740791427),99.0,6,6.0,32.0,5.0,1,1.0,28858,32.0,,,,,,2.0,1.0,,,,,99.0
10024327763010,100243277,63010,WARRANTS,WARRANT ARREST,Sunday,2010-03-14T00:00:00.000,13:05,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,32.0
9609044928150,96090449,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-09-26T00:00:00.000,22:30,MISSION,NONE,POTRERO AV / 20TH ST,-122.406948026845,37.7593672733869,POINT (-122.40694802684501 37.7593672733869),53.0,3,9.0,20.0,10.0,4,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6009058015150,60090580,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2006-01-24T00:00:00.000,14:51,BAYVIEW,NONE,500 Block of MENDELL ST,-122.385506627814,37.7398870932112,POINT (-122.385506627814 37.7398870932112),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6137823627170,61378236,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2006-12-30T00:00:00.000,10:05,NORTHERN,"ARREST, BOOKED",LAGUNA ST / WILLOW ST,-122.427491947754,37.7825220245863,POINT (-122.42749194775402 37.7825220245863),97.0,4,11.0,39.0,7.0,9,11.0,28858,41.0,,,,,,,2.0,,,,,97.0
8109048204134,81090482,4134,ASSAULT,BATTERY,Sunday,2008-10-12T00:00:00.000,14:25,CENTRAL,NONE,2100 Block of LEAVENWORTH ST,-122.417762952567,37.8008031596033,POINT (-122.41776295256702 37.8008031596033),107.0,6,6.0,32.0,5.0,1,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
9061074403074,90610744,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2009-06-14T00:00:00.000,14:05,NORTHERN,EXCEPTIONAL CLEARANCE,900 Block of FILLMORE ST,-122.431602414547,37.7781836295712,POINT (-122.431602414547 37.7781836295712),97.0,4,11.0,39.0,15.0,9,11.0,29492,41.0,,,,,,,2.0,,,,,97.0
4048071307041,40480713,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-04-06T00:00:00.000,16:00,NORTHERN,NONE,FILBERT ST / VAN NESS AV,-122.42417272826,37.7994834789385,POINT (-122.42417272826 37.7994834789385),15.0,4,6.0,13.0,13.0,9,1.0,28858,17.0,,,,,,,1.0,,,,,15.0
7101755904012,71017559,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2007-10-03T00:00:00.000,20:30,TARAVAL,"ARREST, BOOKED",2200 Block of 48TH AV,-122.507031438787,37.7444579146653,POINT (-122.50703143878698 37.7444579146653),39.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
4026161065015,40261610,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-03-05T00:00:00.000,10:50,TENDERLOIN,"ARREST, CITED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10097466006234,100974660,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Tuesday,2010-10-19T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of STONEYFORD AV,-122.421080787461,37.7302836940584,POINT (-122.42108078746101 37.7302836940584),94.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,,,2.0,,,,,94.0
5129832175000,51298321,75000,MISSING PERSON,FOUND PERSON,Thursday,2005-11-17T00:00:00.000,15:00,RICHMOND,NONE,400 Block of 25TH AV,-122.484870983681,37.7810373005583,POINT (-122.48487098368102 37.7810373005583),8.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,2.0,,,,,8.0
7126682563010,71266825,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-12-11T00:00:00.000,12:15,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9128568919400,91285689,19400,SECONDARY CODES,GANG ACTIVITY,Thursday,2009-12-17T00:00:00.000,19:15,SOUTHERN,"ARREST, BOOKED",MARKET ST / PEARL ST,-122.423982354449,37.771429611536,POINT (-122.423982354449 37.771429611536),27.0,1,5.0,20.0,7.0,2,5.0,28853,19.0,,,,,,9.0,2.0,,,,,27.0
10091276764070,100912767,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-10-01T00:00:00.000,13:00,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6,3.0,23.0,,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
13064173204014,130641732,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2013-08-04T00:00:00.000,00:10,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6,3.0,8.0,5.0,1,10.0,28857,6.0,,,,,,5.0,2.0,,,,,19.0
5071456827195,50714568,27195,TRESPASS,TRESPASSING,Saturday,2005-06-25T00:00:00.000,17:30,RICHMOND,"ARREST, BOOKED",1700 Block of ANZA ST,-122.466835208721,37.7790242416024,POINT (-122.466835208721 37.7790242416024),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
13043254765016,130432547,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-05-26T00:00:00.000,01:05,BAYVIEW,"ARREST, CITED",LASALLE AV / 3RD ST,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13602301306244,136023013,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-01-26T00:00:00.000,16:00,NORTHERN,NONE,1500 Block of LOMBARD ST,-122.426995326766,37.8008726327692,POINT (-122.426995326766 37.8008726327692),15.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,15.0
3043419007046,30434190,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2003-03-30T00:00:00.000,20:00,BAYVIEW,NONE,22ND ST / RHODE ISLAND ST,-122.401835536458,37.7571204982196,POINT (-122.401835536458 37.7571204982196),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
7045086119020,70450861,19020,DISORDERLY CONDUCT,"DISTURBING THE PEACE, COMMOTION",Thursday,2007-05-03T00:00:00.000,09:25,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13006214406314,130062144,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2013-01-22T00:00:00.000,18:43,SOUTHERN,NONE,1000 Block of BRANNAN ST,-122.407257559322,37.769769551921,POINT (-122.407257559322 37.769769551921),33.0,1,10.0,20.0,8.0,2,9.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
11003028064085,110030280,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2011-01-07T00:00:00.000,22:55,BAYVIEW,NONE,1000 Block of OAKDALE AV,-122.380348349699,37.7288276251864,POINT (-122.380348349699 37.7288276251864),78.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,78.0
4118683306242,41186833,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-10-16T00:00:00.000,17:30,PARK,NONE,PAGE ST / MASONIC AV,-122.445537342013,37.7711417554258,POINT (-122.44553734201301 37.7711417554258),25.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3089122763010,30891227,63010,WARRANTS,WARRANT ARREST,Monday,2003-07-28T00:00:00.000,00:01,TARAVAL,"ARREST, BOOKED",19TH AV / TARAVAL ST,-122.475644251136,37.7430505535257,POINT (-122.475644251136 37.7430505535257),46.0,10,8.0,41.0,1.0,8,4.0,29491,40.0,,,,,,,1.0,,,,,46.0
5036496907021,50364969,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-03-28T00:00:00.000,20:30,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8.0,16.0,1.0,8,4.0,64,14.0,,,,,,,2.0,,,,,43.0
11102012526170,111020125,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2011-12-21T00:00:00.000,17:10,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12054615864070,120546158,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-07-11T00:00:00.000,10:25,SOUTHERN,NONE,1300 Block of MISSION ST,-122.415757039196,37.7754692820041,POINT (-122.415757039196 37.7754692820041),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
13096481371000,130964813,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-11-11T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6123204605071,61232046,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2006-11-18T00:00:00.000,14:00,NORTHERN,NONE,300 Block of HAIGHT ST,-122.428006990942,37.7724726132375,POINT (-122.42800699094201 37.7724726132375),26.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
4074536371000,40745363,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-06-15T00:00:00.000,16:00,TARAVAL,NONE,20TH AV / VICENTE ST,-122.476484756991,37.7392758608416,POINT (-122.476484756991 37.7392758608416),40.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
13060680573000,130606805,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Tuesday,2013-07-23T00:00:00.000,18:05,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9038545804104,90385458,4104,ASSAULT,ASSAULT,Wednesday,2008-10-01T00:00:00.000,12:00,MISSION,NONE,1200 Block of SOUTH VAN NESS AV,-122.416407071861,37.7531509460228,POINT (-122.416407071861 37.7531509460228),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16039143064002,160391430,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Friday,2016-05-13T00:00:00.000,13:41,MISSION,"ARREST, BOOKED",1900 Block of HARRISON ST,-122.41309557214764,37.76607435947417,POINT (-122.41309557214765 37.76607435947417),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13021998116710,130219981,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2013-03-16T00:00:00.000,18:39,MISSION,"ARREST, BOOKED",2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3,5.0,5.0,8.0,4,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
11024546709016,110245467,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Saturday,2010-11-06T00:00:00.000,12:00,TARAVAL,PROSECUTED BY OUTSIDE AGENCY,2500 Block of 15TH AV,-122.471227901179,37.7404281429428,POINT (-122.471227901179 37.7404281429428),46.0,10,8.0,41.0,1.0,8,4.0,29491,40.0,,,,,,,1.0,,,,,46.0
10048655205013,100486552,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2010-05-25T00:00:00.000,22:20,INGLESIDE,"ARREST, BOOKED",1800 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9.0,40.0,9.0,7,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
11069037306125,110690373,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Friday,2011-08-26T00:00:00.000,17:45,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4017950264020,40179502,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2004-02-13T00:00:00.000,20:54,SOUTHERN,NONE,300 Block of TOWNSEND ST,-122.396164058532,37.7762328753299,POINT (-122.396164058532 37.7762328753299),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
13037347428135,130373474,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2012-02-02T00:00:00.000,19:00,CENTRAL,NONE,900 Block of BUSH ST,-122.41292895522,37.7896868265784,POINT (-122.41292895522 37.7896868265784),50.0,6,3.0,21.0,5.0,1,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
3029933628160,30299336,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2003-03-11T00:00:00.000,15:30,RICHMOND,NONE,SACRAMENTO ST / PIERCE ST,-122.43732128341,37.7894205040501,POINT (-122.43732128341 37.7894205040501),102.0,4,6.0,30.0,13.0,6,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
12097979703011,120979797,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2012-12-04T00:00:00.000,21:10,INGLESIDE,NONE,0 Block of FOERSTER ST,-122.448779065529,37.7288947026745,POINT (-122.448779065529 37.7288947026745),95.0,9,8.0,41.0,9.0,7,4.0,28861,40.0,,,,,,,1.0,,,,,95.0
9122811262050,91228112,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2009-11-30T00:00:00.000,16:07,BAYVIEW,"ARREST, BOOKED",1400 Block of HUDSON AV,-122.385135095076,37.7383338978754,POINT (-122.38513509507598 37.7383338978754),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12079391706244,120793917,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-10-03T00:00:00.000,11:58,CENTRAL,NONE,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19.0,6,3.0,8.0,5.0,1,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10101341963010,101013419,63010,WARRANTS,WARRANT ARREST,Sunday,2010-10-31T00:00:00.000,23:34,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5100439465015,51004394,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-09-06T00:00:00.000,16:35,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 16TH ST,-122.417488323647,37.7651818039951,POINT (-122.41748832364702 37.7651818039951),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11075090528100,110750905,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2011-09-18T00:00:00.000,01:05,SOUTHERN,NONE,600 Block of 3RD ST,-122.393559121228,37.7794201313347,POINT (-122.39355912122801 37.7794201313347),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
5111279364070,51112793,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-10-02T00:00:00.000,22:30,NORTHERN,NONE,1100 Block of LARKIN ST,-122.418580508889,37.7881906054546,POINT (-122.41858050888901 37.7881906054546),50.0,6,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
5076784606241,50767846,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-07-08T00:00:00.000,01:00,NORTHERN,NONE,HENRY ST / SANCHEZ ST,-122.431115159317,37.7667970313265,POINT (-122.43111515931702 37.7667970313265),28.0,7,5.0,5.0,15.0,9,5.0,28862,3.0,18.0,,20.0,,20.0,9.0,1.0,,,5.0,,28.0
