pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10119127564085,101191275,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2010-12-28T00:00:00.000,12:17,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
13052078827195,130520788,27195,TRESPASS,TRESPASSING,Sunday,2013-06-23T00:00:00.000,23:00,NORTHERN,NONE,2000 Block of SACRAMENTO ST,-122.426629873308,37.7907144332166,POINT (-122.426629873308 37.7907144332166),102,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102
11029070765015,110290707,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2011-04-09T00:00:00.000,21:30,INGLESIDE,"ARREST, CITED",SAN JOSE AV / RANDALL ST,-122.424147588961,37.7398702066093,POINT (-122.42414758896099 37.7398702066093),59,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,59
6127820074000,61278200,74000,MISSING PERSON,MISSING ADULT,Friday,2006-12-01T00:00:00.000,08:00,PARK,LOCATED,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12
5000253961040,50002539,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Saturday,2005-01-01T00:00:00.000,02:30,INGLESIDE,NONE,900 Block of DELANO AV,-122.44672076119,37.717405992752,POINT (-122.44672076119 37.717405992752),80,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80
13036907562020,130369075,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2013-05-05T00:00:00.000,23:17,NORTHERN,"ARREST, BOOKED",MCALLISTER ST / LARKIN ST,-122.416948565876,37.7804689268479,POINT (-122.41694856587601 37.7804689268479),21,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
7004349419057,70043494,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2007-01-11T00:00:00.000,18:00,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20
3012306404134,30123064,4134,ASSAULT,BATTERY,Thursday,2003-01-30T00:00:00.000,10:30,RICHMOND,"ARREST, CITED",2600 Block of POST ST,-122.445340394758,37.7835419020863,POINT (-122.44534039475802 37.7835419020863),103,8,6,31,15.0,6,1,29490,31,,,,,,,1,,,,,103
3081816809020,30818168,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2003-06-10T00:00:00.000,13:00,CENTRAL,NONE,800 Block of BUSH ST,-122.411259228464,37.7897894219545,POINT (-122.411259228464 37.7897894219545),50,6,3,21,5.0,1,10,28857,21,,,,,,,2,,,,,50
12043324864070,120433248,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-05-07T00:00:00.000,00:01,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
4027466305043,40274663,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2004-03-06T00:00:00.000,12:00,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20
3010774564020,30107745,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2003-01-27T00:00:00.000,10:40,MISSION,NONE,3100 Block of 18TH ST,-122.414520446496,37.7621831102458,POINT (-122.41452044649598 37.7621831102458),53,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
4022262816710,40222628,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2004-02-24T00:00:00.000,19:50,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
6014900204134,60149002,4134,ASSAULT,BATTERY,Tuesday,2006-02-07T00:00:00.000,16:18,TARAVAL,NONE,47TH AV / JUDAH ST,-122.506996377643,37.7603760935184,POINT (-122.506996377643 37.7603760935184),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
4123638127195,41236381,27195,TRESPASS,TRESPASSING,Friday,2004-10-29T00:00:00.000,07:24,CENTRAL,"ARREST, CITED",100 Block of SACRAMENTO ST,-122.39721366868,37.7945638654846,POINT (-122.39721366867998 37.7945638654846),108,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108
6134946926031,61349469,26031,ARSON,ARSON OF A VEHICLE,Wednesday,2006-12-20T00:00:00.000,22:00,BAYVIEW,NONE,1100 Block of WISCONSIN ST,-122.398539054293,37.7523772888774,POINT (-122.398539054293 37.7523772888774),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
12077438707023,120774387,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2012-09-27T00:00:00.000,00:01,PARK,NONE,1000 Block of ASHBURY ST,-122.446726440841,37.7632137032178,POINT (-122.446726440841 37.7632137032178),112,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112
4025685916010,40256859,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2004-03-04T00:00:00.000,09:45,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9
7123475363010,71234753,63010,WARRANTS,WARRANT ARREST,Sunday,2007-12-02T00:00:00.000,13:06,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
12082488528100,120824885,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2012-10-14T00:00:00.000,03:14,SOUTHERN,"ARREST, BOOKED",1000 Block of FOLSOM ST,-122.40751905706,37.7769237713387,POINT (-122.40751905706 37.7769237713387),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
9075672426170,90756724,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2009-07-25T00:00:00.000,18:07,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9,7,11,12,11.0,5,11,29492,8,,,,,,,1,,,,,9
4027550862030,40275508,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2004-03-08T00:00:00.000,21:50,SOUTHERN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21
4088884427170,40888844,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2004-08-05T00:00:00.000,03:40,SOUTHERN,"ARREST, BOOKED",RINGOLD ST / 9TH ST,-122.411075138756,37.7733316677346,POINT (-122.41107513875602 37.7733316677346),32,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32
9074643003473,90746430,3473,ROBBERY,ATTEMPTED ROBBERY WITH A DEADLY WEAPON,Wednesday,2009-07-22T00:00:00.000,15:50,PARK,NONE,1300 Block of PAGE ST,-122.443016710149,37.771408322171,POINT (-122.443016710149 37.771408322171),112,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112
7068224665016,70682246,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-07-07T00:00:00.000,10:30,NORTHERN,"ARREST, CITED",LAGUNA ST / HAYES ST,-122.426265334521,37.7764631429143,POINT (-122.426265334521 37.7764631429143),22,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22
8602129406244,86021294,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-03-20T00:00:00.000,17:10,BAYVIEW,NONE,2100 Block of 26TH ST,-122.400720538709,37.7506043053212,POINT (-122.40072053870898 37.7506043053212),54,2,9,1,10.0,3,8,28856,1,,,,,,,1,,,,,54
5081239472000,50812394,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2005-07-21T00:00:00.000,00:12,INGLESIDE,NONE,0 Block of THERESA ST,-122.433385191341,37.7282713187706,POINT (-122.43338519134102 37.7282713187706),94,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94
11022011862060,110220118,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Wednesday,2011-03-16T00:00:00.000,19:59,TARAVAL,"ARREST, BOOKED",1500 Block of OCEAN AV,-122.458737959025,37.724347674915,POINT (-122.458737959025 37.724347674915),64,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64
13025611509320,130256115,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2013-03-22T00:00:00.000,08:00,CENTRAL,NONE,400 Block of DAVIS CT,-122.398187664281,37.7967148853927,POINT (-122.39818766428101 37.7967148853927),77,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77
10112475975000,101124759,75000,MISSING PERSON,FOUND PERSON,Monday,2010-12-06T00:00:00.000,13:20,BAYVIEW,LOCATED,1700 Block of CESAR CHAVEZ ST,-122.39434785768,37.7499131969111,POINT (-122.39434785768002 37.7499131969111),54,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,54
12062762306303,120627623,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2012-08-08T00:00:00.000,13:45,NORTHERN,NONE,1400 Block of POLK ST,-122.420523936293,37.7901172490517,POINT (-122.42052393629298 37.790117249051704),105,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105
10090681706304,100906817,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2010-09-29T00:00:00.000,19:36,CENTRAL,NONE,1300 Block of CALIFORNIA ST,-122.416773563916,37.7911165972854,POINT (-122.416773563916 37.7911165972854),16,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16
12066613264020,120666132,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-08-21T00:00:00.000,14:53,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
8043227906374,80432279,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2008-04-25T00:00:00.000,11:46,NORTHERN,"ARREST, BOOKED",VANNESS AV / EDDY ST,-122.420818330445,37.7828946450912,POINT (-122.420818330445 37.7828946450912),20,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,20
4099254216623,40992542,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2004-08-30T00:00:00.000,16:38,BAYVIEW,"ARREST, BOOKED",1100 Block of OAKDALE AV,-122.382192583973,37.7298874272325,POINT (-122.38219258397301 37.7298874272325),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
7111545406242,71115454,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-10-30T00:00:00.000,21:35,TARAVAL,NONE,300 Block of EUCALYPTUS DR,-122.476383904851,37.7310536423783,POINT (-122.476383904851 37.7310536423783),41,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41
11086190006301,110861900,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2011-10-24T00:00:00.000,16:00,SOUTHERN,NONE,100 Block of 3RD ST,-122.401027740415,37.7853906306613,POINT (-122.401027740415 37.7853906306613),32,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32
4112193604134,41121936,4134,ASSAULT,BATTERY,Friday,2004-09-24T00:00:00.000,18:30,CENTRAL,NONE,600 Block of JACKSON ST,-122.406064338866,37.7961528790147,POINT (-122.40606433886599 37.7961528790147),104,6,3,6,3.0,1,10,308,4,5.0,,5.0,,5.0,,2,,,,,104
8031344764070,80313447,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-03-22T00:00:00.000,10:30,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
13041039905041,130410399,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Saturday,2013-05-18T00:00:00.000,19:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35,1,10,37,,2,9,62,37,,,,,,,2,,,,,35
7601476006372,76014760,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2007-03-07T00:00:00.000,13:00,INGLESIDE,NONE,500 Block of PORTOLA DR,-122.451163989719,37.7455640062989,POINT (-122.451163989719 37.7455640062989),96,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96
4114641765015,41146417,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-10-07T00:00:00.000,08:19,CENTRAL,"ARREST, CITED",KEARNY ST / BUSH ST,-122.404033177244,37.7907593489017,POINT (-122.404033177244 37.7907593489017),19,6,3,8,5.0,1,10,28854,6,,,,,,,2,,,,,19
6051866706244,60518667,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-05-15T00:00:00.000,19:00,NORTHERN,NONE,POLK ST / HAYES ST,-122.418045452768,37.7775118895695,POINT (-122.41804545276801 37.7775118895695),21,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
5088825406304,50888254,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2005-08-08T00:00:00.000,18:35,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
4127134307055,41271343,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2004-11-06T00:00:00.000,17:15,TARAVAL,NONE,19TH AV / JUNIPERO SERRA BL,-122.472570418231,37.7171734075953,POINT (-122.472570418231 37.7171734075953),65,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65
8096772106374,80967721,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2008-09-07T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
4123475504154,41234755,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Thursday,2004-10-28T00:00:00.000,17:00,PARK,"ARREST, BOOKED",1900 Block of GROVE ST,-122.4487241991,37.7746158743767,POINT (-122.44872419910001 37.7746158743767),24,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24
5094165807021,50941658,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-08-20T00:00:00.000,22:00,BAYVIEW,NONE,100 Block of TOLAND ST,-122.396422724529,37.7465635832805,POINT (-122.396422724529 37.7465635832805),85,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85
7120998871000,71209988,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-10-23T00:00:00.000,07:00,RICHMOND,NONE,400 Block of 31ST AV,-122.491300789427,37.7807392349426,POINT (-122.491300789427 37.7807392349426),8,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8
13094616275000,130946162,75000,MISSING PERSON,FOUND PERSON,Thursday,2013-11-07T00:00:00.000,15:10,PARK,LOCATED,0 Block of VEGA ST,-122.445893581212,37.7801242878056,POINT (-122.445893581212 37.7801242878056),13,7,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13
5128046971000,51280469,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-11-12T00:00:00.000,02:00,MISSION,NOT PROSECUTED,23RD ST / CAPP ST,-122.417508586695,37.7539026121913,POINT (-122.417508586695 37.7539026121913),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
6103339964070,61033399,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-09-26T00:00:00.000,21:00,TENDERLOIN,NONE,400 Block of TURK ST,-122.416349428183,37.7825569563078,POINT (-122.416349428183 37.78255695630781),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
4114833806365,41148338,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2004-10-07T00:00:00.000,13:55,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21
5039437004013,50394370,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2005-04-10T00:00:00.000,06:18,CENTRAL,NONE,300 Block of SUTTER ST,-122.40618184105,37.7894765068014,POINT (-122.40618184105001 37.7894765068014),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
8110696073000,81106960,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Thursday,2008-10-16T00:00:00.000,15:04,NORTHERN,"ARREST, CITED",PAGE ST / WEBSTER ST,-122.428991906337,37.773245865199,POINT (-122.42899190633702 37.773245865199),26,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26
8008552765010,80085527,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2008-01-24T00:00:00.000,18:57,TENDERLOIN,"ARREST, CITED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
5040395907055,50403959,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2005-04-10T00:00:00.000,21:50,NORTHERN,NONE,800 Block of ELLIS ST,-122.420212775999,37.7839789136387,POINT (-122.420212775999 37.7839789136387),20,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20
9017628565016,90176285,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-02-18T00:00:00.000,08:53,INGLESIDE,"ARREST, CITED",PHELAN AV / OCEAN AV,-122.452330120871,37.7230787059359,POINT (-122.452330120871 37.7230787059359),64,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64
8125906472000,81259064,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2008-11-24T00:00:00.000,16:15,NORTHERN,NONE,1800 Block of BEACH ST,-122.439714127245,37.8039676987825,POINT (-122.439714127245 37.8039676987825),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17
7108030228100,71080302,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2007-10-21T00:00:00.000,17:34,TARAVAL,NONE,200 Block of SHIELDS ST,-122.464900191255,37.7179759763059,POINT (-122.464900191255 37.71797597630591),64,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64
8136768903071,81367689,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Thursday,2008-12-18T00:00:00.000,22:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41
12033758751040,120337587,51040,NON-CRIMINAL,AIDED CASE,Saturday,2012-04-28T00:00:00.000,16:38,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of ELLIS ST,-122.408269031453,37.7853831105797,POINT (-122.408269031453 37.7853831105797),19,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
11058950062030,110589500,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Saturday,2011-07-23T00:00:00.000,17:53,INGLESIDE,"ARREST, BOOKED",GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58
7103555113070,71035551,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2007-10-09T00:00:00.000,06:20,MISSION,"ARREST, CITED",CAPP ST / 17TH ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
3079712007021,30797120,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-07-03T00:00:00.000,22:00,MISSION,NONE,2600 Block of 18TH ST,-122.40867573409,37.761791195706,POINT (-122.40867573409001 37.761791195706),53,3,9,20,2.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53
5055930804134,50559308,4134,ASSAULT,BATTERY,Thursday,2005-05-19T00:00:00.000,17:50,INGLESIDE,NONE,MISSION ST / PERSIA AV,-122.435977217004,37.7231288307053,POINT (-122.435977217004 37.7231288307053),80,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80
6106657227170,61066572,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2006-10-06T00:00:00.000,11:06,MISSION,"ARREST, BOOKED",HARRISON ST / 14TH ST,-122.413398253422,37.7686709269248,POINT (-122.41339825342202 37.7686709269248),53,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53
9608970906244,96089709,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-09-17T00:00:00.000,11:00,BAYVIEW,NONE,DEHARO ST / 15TH ST,-122.401843489392,37.7674322753602,POINT (-122.40184348939201 37.7674322753602),33,1,9,4,8.0,3,8,28856,20,,,,,,,1,,,,,33
7000511506374,70005115,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2007-01-02T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
4036905416710,40369054,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2004-03-31T00:00:00.000,10:30,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
7095675605071,70956756,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2007-09-18T00:00:00.000,04:00,BAYVIEW,NONE,1000 Block of VANDYKE AV,-122.385167990121,37.7245777162037,POINT (-122.38516799012102 37.7245777162037),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
3087109764070,30871097,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-07-17T00:00:00.000,00:01,PARK,NONE,0 Block of ULLOA ST,-122.454250484855,37.7452228675807,POINT (-122.45425048485501 37.7452228675807),49,7,8,41,1.0,5,4,59,40,,,,,,,1,,,,,49
13070963106221,130709631,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2013-08-25T00:00:00.000,18:00,MISSION,NONE,800 Block of DUNCAN ST,-122.439036714522,37.7454153840724,POINT (-122.43903671452202 37.7454153840724),57,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,57
4037368509320,40373685,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2004-03-01T00:00:00.000,12:00,BAYVIEW,NONE,1400 Block of BAY SHORE BL,-122.40157485542,37.726141664945,POINT (-122.40157485541998 37.726141664945),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
3022385206244,30223852,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-02-23T00:00:00.000,00:01,BAYVIEW,NONE,800 Block of TERRY A FRANCOIS BL,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34,1,9,26,14.0,3,8,310,29,,,,,,,1,,,,,34
10111148315200,101111483,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2010-12-01T00:00:00.000,20:15,MISSION,NONE,2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28
6096367065016,60963670,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-09-07T00:00:00.000,18:20,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
13616212206372,136162122,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-08-31T00:00:00.000,23:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.413287527194,37.7711962032376,POINT (-122.413287527194 37.7711962032376),32,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32
8055769516620,80557695,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2008-05-28T00:00:00.000,02:58,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
