pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3102748506153,31027485,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2003-08-30T00:00:00.000,10:00,CENTRAL,NONE,JEFFERSON ST / TAYLOR ST,-122.415805710596,37.8082120064096,POINT (-122.41580571059602 37.8082120064096),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
9112103371000,91121033,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-10-31T00:00:00.000,02:45,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
12009320630007,120093206,30007,OTHER OFFENSES,"PERMIT VIOLATION, ENTERTAINMENT",Thursday,2012-02-02T00:00:00.000,21:34,RICHMOND,NONE,3800 Block of GEARY BL,-122.460529994973,37.7810649023765,POINT (-122.46052999497299 37.7810649023765),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9108662506313,91086625,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2009-10-21T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
3114166516620,31141665,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2003-09-27T00:00:00.000,15:18,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
7016133119057,70161331,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2007-02-13T00:00:00.000,19:35,SOUTHERN,NONE,MCCOPPIN ST / STEVENSON ST,-122.421748892194,37.7716418466942,POINT (-122.42174889219399 37.7716418466942),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
8102319804134,81023198,4134,ASSAULT,BATTERY,Friday,2008-09-26T00:00:00.000,03:00,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of NORTHRIDGE RD,-122.378226008527,37.7312941487525,POINT (-122.378226008527 37.7312941487525),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
13104587463010,131045874,63010,WARRANTS,WARRANT ARREST,Thursday,2013-12-12T00:00:00.000,18:11,PARK,"ARREST, BOOKED",800 Block of DIVISADERO ST,-122.438393115334,37.777318694956,POINT (-122.43839311533398 37.777318694956),97.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
6003800763010,60038007,63010,WARRANTS,WARRANT ARREST,Tuesday,2006-01-10T00:00:00.000,18:32,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4092739507041,40927395,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-08-14T00:00:00.000,10:30,SOUTHERN,UNFOUNDED,MISSION ST / NEW MONTGOMERY ST,-122.400504419687,37.7874513289433,POINT (-122.400504419687 37.7874513289433),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
13043829464020,130438294,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-05-28T00:00:00.000,03:50,NORTHERN,PSYCHOPATHIC CASE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
11612777606372,116127776,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-10-04T00:00:00.000,19:25,MISSION,NONE,SHOTWELL ST / 16TH ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12616070028150,126160700,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2012-10-17T00:00:00.000,01:05,INGLESIDE,NONE,200 Block of MOSCOW ST,-122.425955486482,37.7236171473188,POINT (-122.425955486482 37.7236171473188),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
7114851871000,71148518,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-11-07T00:00:00.000,16:40,CENTRAL,NONE,BROADWAY ST / STOCKTON ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
8081595471000,80815954,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-08-02T00:00:00.000,19:00,MISSION,NONE,2400 Block of BRYANT ST,-122.409298233257,37.755184549826,POINT (-122.40929823325702 37.755184549826),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5101101006372,51011010,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2005-09-09T00:00:00.000,02:00,MISSION,NONE,300 Block of SAN JOSE AV,-122.421406672969,37.7494022896942,POINT (-122.42140667296898 37.7494022896942),53.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,53.0
3124847116621,31248471,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2003-10-23T00:00:00.000,17:52,MISSION,"ARREST, BOOKED",21ST ST / SOUTH VAN NESS AV,-122.416720982012,37.7571677817233,POINT (-122.41672098201201 37.7571677817233),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5120407707055,51204077,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2005-10-24T00:00:00.000,07:16,MISSION,NONE,0 Block of DUBOCE AV,-122.421979237565,37.7699474780955,POINT (-122.421979237565 37.7699474780955),32.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,32.0
12075370165016,120753701,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-09-19T00:00:00.000,21:30,TARAVAL,"ARREST, CITED",MONTEREY BL / SANANSELMO AV,-122.465658515286,37.7331526883666,POINT (-122.46565851528598 37.7331526883666),63.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,63.0
9090980407021,90909804,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-09-03T00:00:00.000,20:00,TARAVAL,NONE,2300 Block of 38TH AV,-122.496044139923,37.7430718847849,POINT (-122.496044139923 37.7430718847849),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
12069924605063,120699246,5063,BURGLARY,"BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY",Friday,2012-08-31T00:00:00.000,16:00,BAYVIEW,NONE,2000 Block of MCKINNON AV,-122.397619323085,37.740664937712,POINT (-122.39761932308498 37.740664937712),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
11024696065016,110246960,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-03-26T00:00:00.000,01:20,PARK,"ARREST, CITED",HAIGHT ST / DIVISADERO ST,-122.437048523435,37.7712678186367,POINT (-122.437048523435 37.77126781863671),112.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
12006052805043,120060528,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2012-01-22T00:00:00.000,20:00,TARAVAL,NONE,0 Block of MENDOSA AV,-122.465776705043,37.7487814892995,POINT (-122.465776705043 37.7487814892995),45.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,45.0
11103157009320,111031570,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2011-12-24T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3108759263010,31087592,63010,WARRANTS,WARRANT ARREST,Thursday,2005-01-20T00:00:00.000,07:30,NORTHERN,"ARREST, BOOKED",400 Block of GOUGH ST,-122.422957379676,37.7771252847315,POINT (-122.42295737967599 37.7771252847315),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
7120225504134,71202255,4134,ASSAULT,BATTERY,Saturday,2007-11-24T00:00:00.000,02:00,MISSION,NONE,20TH ST / MISSION ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11094368304083,110943683,4083,ASSAULT,"FIREARM, DISCHARGING IN GROSSLY NEGLIGENT MANNER",Wednesday,2011-06-01T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of SANTAYNEZ AV,-122.441018990841,37.7249920946075,POINT (-122.441018990841 37.7249920946075),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
4025917668020,40259176,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2004-03-04T00:00:00.000,18:00,PARK,"ARREST, BOOKED",800 Block of DUBOCE AV,-122.437099752896,37.768908508685,POINT (-122.43709975289602 37.768908508685),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
12059131305053,120591313,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2012-07-26T00:00:00.000,12:20,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8014647064070,80146470,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-09-20T00:00:00.000,20:15,BAYVIEW,NONE,0 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3007212607041,30072126,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-01-17T00:00:00.000,21:00,RICHMOND,NONE,700 Block of 48TH AV,-122.50895453984,37.7742281136725,POINT (-122.50895453984 37.7742281136725),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
5078280019057,50782800,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2005-07-11T00:00:00.000,11:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13036940119057,130369401,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2013-05-06T00:00:00.000,00:45,TARAVAL,"ARREST, BOOKED",100 Block of GONZALEZ DR,-122.475389581988,37.7178011295694,POINT (-122.475389581988 37.7178011295694),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
7094651906242,70946519,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2007-09-14T00:00:00.000,20:30,SOUTHERN,NONE,0 Block of FEDERAL ST,-122.39171639682,37.7836521898706,POINT (-122.39171639682 37.7836521898706),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
8051332465015,80513324,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-05-16T00:00:00.000,13:30,CENTRAL,"ARREST, CITED",STOCKTON ST / GEARY ST,-122.406592269796,37.7875673013055,POINT (-122.406592269796 37.7875673013055),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7600175106372,76001751,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2006-12-26T00:00:00.000,13:00,SOUTHERN,NONE,700 Block of FOLSOM ST,-122.400739943377,37.7822783092834,POINT (-122.40073994337702 37.7822783092834),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
7115770714040,71157707,14040,OTHER OFFENSES,INDECENT EXPOSURE,Saturday,2007-11-03T00:00:00.000,12:00,NORTHERN,NONE,1200 Block of WEBSTER ST,-122.430554366219,37.78213547253,POINT (-122.43055436621901 37.78213547253),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
10107944907055,101079449,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2010-11-20T00:00:00.000,23:31,BAYVIEW,NONE,CESAR CHAVEZ ST / VERMONT ST,-122.402868034981,37.7494783929125,POINT (-122.402868034981 37.7494783929125),54.0,2,9,1,10.0,3,8,58,1,,,,3.0,,,1,,,3.0,,54.0
4039344505151,40393445,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2004-04-05T00:00:00.000,18:00,INGLESIDE,NONE,500 Block of BOSWORTH ST,-122.433536099752,37.7335561383577,POINT (-122.43353609975199 37.7335561383577),96.0,9,5,10,2.0,7,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
7085085728160,70850857,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2007-08-21T00:00:00.000,10:00,MISSION,NONE,100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5077545706244,50775457,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-07-11T00:00:00.000,19:40,NORTHERN,"ARREST, BOOKED",FERN ST / LARKIN ST,-122.418562843433,37.7884306841107,POINT (-122.41856284343301 37.7884306841107),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
13077119111012,130771191,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2013-09-13T00:00:00.000,20:55,RICHMOND,"ARREST, BOOKED",JACKSON ST / DIVISADERO ST,-122.441155369375,37.7916291489736,POINT (-122.441155369375 37.7916291489736),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
12069516928150,120695169,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2012-08-30T00:00:00.000,18:00,TARAVAL,NONE,0 Block of WESTPORTAL AV,-122.466448582438,37.7403329886376,POINT (-122.466448582438 37.7403329886376),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
9021648316110,90216483,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Saturday,2009-02-28T00:00:00.000,12:30,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4044502407041,40445024,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-04-18T00:00:00.000,17:30,TARAVAL,NONE,3000 Block of TARAVAL ST,-122.498740018355,37.7420857969591,POINT (-122.498740018355 37.7420857969591),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
6601106106244,66011061,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-02-19T00:00:00.000,22:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9009167716623,90091677,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2009-01-25T00:00:00.000,20:50,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10020665107021,100206651,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2010-03-02T00:00:00.000,21:30,NORTHERN,NONE,1500 Block of LOMBARD ST,-122.427042151546,37.8011054678398,POINT (-122.427042151546 37.8011054678398),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
5072758315150,50727583,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2005-06-29T00:00:00.000,11:30,INGLESIDE,NONE,100 Block of APPLETON AV,-122.42189877187,37.7379500847076,POINT (-122.42189877187 37.7379500847076),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
3103601606244,31036016,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-09-01T00:00:00.000,23:00,BAYVIEW,NONE,SHAFTER AV / INGALLS ST,-122.38512249167,37.727859716919,POINT (-122.38512249167 37.727859716919),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4083931407021,40839314,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-07-23T00:00:00.000,12:00,CENTRAL,NONE,800 Block of CALIFORNIA ST,-122.407814772426,37.7922694289836,POINT (-122.407814772426 37.7922694289836),16.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,16.0
12059225805013,120592258,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2012-07-17T00:00:00.000,18:00,BAYVIEW,NONE,1300 Block of INDIANA ST,-122.390731675467,37.7539240730786,POINT (-122.39073167546701 37.7539240730786),56.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
12072097664085,120720976,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2012-09-08T00:00:00.000,21:28,PARK,NONE,HAIGHT ST / BELVEDERE ST,-122.449647662955,37.7696619195846,POINT (-122.44964766295502 37.7696619195846),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3127678906361,31276789,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2003-10-30T00:00:00.000,14:23,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
7038142668020,70381426,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2007-04-14T00:00:00.000,16:01,INGLESIDE,NONE,SAN JOSE AV / OCEAN AV,-122.444746663003,37.7229679041125,POINT (-122.44474666300302 37.7229679041125),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
3016131507041,30161315,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-02-07T00:00:00.000,19:00,INGLESIDE,NONE,400 Block of SILVER AV,-122.428435902127,37.7284848824705,POINT (-122.42843590212699 37.7284848824705),90.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,1,,,,,90.0
10008871606314,100088716,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2009-04-01T00:00:00.000,00:01,RICHMOND,NONE,0 Block of PARKER AV,-122.454627027921,37.7851399842228,POINT (-122.454627027921 37.7851399842228),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
13025628406363,130256284,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2013-03-28T00:00:00.000,15:30,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
5029084765015,50290847,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-03-15T00:00:00.000,11:22,INGLESIDE,"ARREST, CITED",ALEMANY BL / OCEAN AV,-122.437438118763,37.7237173830138,POINT (-122.437438118763 37.7237173830138),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
8049865726150,80498657,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2008-05-12T00:00:00.000,20:09,SOUTHERN,"ARREST, BOOKED",JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
6056977375000,60569773,75000,MISSING PERSON,FOUND PERSON,Tuesday,2006-05-30T00:00:00.000,00:30,PARK,NONE,800 Block of CENTRAL AV,-122.444994681535,37.7774397591652,POINT (-122.44499468153501 37.7774397591652),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
5018632126031,50186321,26031,ARSON,ARSON OF A VEHICLE,Tuesday,2005-02-15T00:00:00.000,12:00,INGLESIDE,NONE,600 Block of PERALTA AV,-122.408751692167,37.7418029218566,POINT (-122.408751692167 37.7418029218566),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
13094380106241,130943801,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2013-11-06T00:00:00.000,22:30,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
9031282116710,90312821,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-03-25T00:00:00.000,12:05,SOUTHERN,"ARREST, CITED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
5103311106361,51033111,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2005-09-14T00:00:00.000,07:20,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
12618460306372,126184603,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2011-06-22T00:00:00.000,18:09,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
6109676764070,61096767,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-10-14T00:00:00.000,01:00,NORTHERN,NONE,600 Block of FULTON ST,-122.428271565597,37.7781762274475,POINT (-122.428271565597 37.7781762274475),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
7049559471000,70495594,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-04-17T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11029309603014,110293096,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2011-04-10T00:00:00.000,19:20,SOUTHERN,NONE,800 Block of MARKET ST,-122.407902468508,37.784253176872,POINT (-122.40790246850801 37.784253176872),19.0,5,3,36,14.0,2,10,28852,36,,1.0,,,,5.0,2,1.0,1.0,,35.0,19.0
10052171605011,100521716,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2010-05-28T00:00:00.000,21:00,TARAVAL,NONE,1200 Block of KIRKHAM ST,-122.474194715107,37.7598960407766,POINT (-122.47419471510702 37.7598960407766),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
3120395871000,31203958,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-10-05T00:00:00.000,01:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13036890864070,130368908,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2013-05-05T00:00:00.000,13:37,INGLESIDE,NONE,0 Block of GLADSTONE DR,-122.420172777466,37.7303684361258,POINT (-122.420172777466 37.7303684361258),94.0,9,2,7,9.0,7,7,28861,5,,,,,,,2,,,,,94.0
13089217309250,130892173,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Sunday,2013-09-29T00:00:00.000,23:00,NORTHERN,NONE,POLK ST / POST ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4,3,36,13.0,9,10,28858,36,,,,,,10.0,2,,,,,50.0
7114085962050,71140859,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2007-11-06T00:00:00.000,17:59,BAYVIEW,"ARREST, BOOKED",NEWHALL ST / OAKDALE AV,-122.392217325531,37.7356625997558,POINT (-122.392217325531 37.7356625997558),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
10083084606125,100830846,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Monday,2010-03-15T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of PEARL ST,-122.423793128865,37.7702095674943,POINT (-122.42379312886501 37.7702095674943),27.0,1,5,20,8.0,2,5,28853,19,,,,,,,2,,,,,27.0
11019375304134,110193753,4134,ASSAULT,BATTERY,Monday,2011-03-07T00:00:00.000,11:30,MISSION,NONE,1300 Block of CASTRO ST,-122.433978272453,37.7508960319364,POINT (-122.433978272453 37.7508960319364),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
12013202064070,120132020,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-02-14T00:00:00.000,12:00,RICHMOND,NONE,3300 Block of SACRAMENTO ST,-122.447820608146,37.7880255442875,POINT (-122.44782060814599 37.7880255442875),10.0,8,6,31,13.0,6,1,54,31,,,,,,,1,,,,,10.0
