pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5134235419090,51342354,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2005-11-28T00:00:00.000,19:15,MISSION,"ARREST, BOOKED",2700 Block of 24TH ST,-122.406813640773,37.7529905294566,POINT (-122.40681364077301 37.7529905294566),53.0,3.0,2,20,10.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
10023683006302,100236830,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2010-03-12T00:00:00.000,11:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
6028058713060,60280587,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2006-03-14T00:00:00.000,19:20,MISSION,"ARREST, BOOKED",19TH ST / FOLSOM ST,-122.414845139206,37.7605000725995,POINT (-122.414845139206 37.7605000725995),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13070887105013,130708871,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2013-08-24T00:00:00.000,21:30,PARK,NONE,900 Block of OAK ST,-122.434935330867,37.7733913245517,POINT (-122.434935330867 37.7733913245517),26.0,4.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,26.0
8010752916710,80107529,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2008-01-31T00:00:00.000,08:20,SOUTHERN,"ARREST, CITED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
13014877227090,130148772,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Sunday,2013-02-17T00:00:00.000,19:30,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,3RD ST / CESAR CHAVEZ ST,-122.387586780756,37.7502652918644,POINT (-122.387586780756 37.75026529186441),56.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,14.0,1,,,,,56.0
8134514665050,81345146,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2008-12-18T00:00:00.000,00:30,MISSION,"ARREST, BOOKED",CASTRO ST / 18TH ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
6024752107055,60247521,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2006-03-05T00:00:00.000,21:45,MISSION,NONE,3100 Block of CESAR CHAVEZ ST,-122.412601127917,37.7483769641531,POINT (-122.412601127917 37.7483769641531),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9013825709130,90138257,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Saturday,2008-11-01T00:00:00.000,00:01,BAYVIEW,NONE,1700 Block of QUESADA AV,-122.392235600843,37.7339177755227,POINT (-122.392235600843 37.7339177755227),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
6020410130155,60204101,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Wednesday,2006-02-22T00:00:00.000,16:25,PARK,NONE,OAK ST / DIVISADERO ST,-122.437422446098,37.7731323316038,POINT (-122.43742244609801 37.773132331603804),,4.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,
8044688851040,80446888,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2008-03-05T00:00:00.000,03:05,TARAVAL,NONE,0 Block of SADOWA ST,-122.455356032884,37.7123801092231,POINT (-122.45535603288401 37.7123801092231),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
3111013713070,31110137,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2003-09-20T00:00:00.000,02:10,NORTHERN,"ARREST, BOOKED",LARKIN ST / HEMLOCK ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6.0,3,21,13.0,9.0,10,28858,21,,,,,,,2,,,,,50.0
7009343306302,70093433,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2007-01-24T00:00:00.000,12:01,CENTRAL,NONE,1600 Block of GRANT AV,-122.407764273463,37.8018955776903,POINT (-122.407764273463 37.8018955776903),18.0,6.0,3,23,3.0,1.0,10,308,23,,,,,23.0,,1,,,,,18.0
8074450771010,80744507,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2008-07-15T00:00:00.000,18:00,TARAVAL,NONE,WAWONA ST / 23RD AV,-122.479599685917,37.7372649789507,POINT (-122.47959968591701 37.7372649789507),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
8074795905153,80747959,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2008-07-16T00:00:00.000,18:30,SOUTHERN,NONE,500 Block of HOWARD ST,-122.396934740624,37.7877468463797,POINT (-122.39693474062399 37.7877468463797),32.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
8068284406304,80682844,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2008-06-26T00:00:00.000,22:24,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
10072843915201,100728439,15201,ASSAULT,STALKING,Friday,2008-02-01T00:00:00.000,12:00,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2200 Block of GREEN ST,-122.436152431648,37.7961060583234,POINT (-122.43615243164801 37.7961060583234),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
12043184462050,120431844,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2012-05-31T00:00:00.000,16:30,INGLESIDE,"ARREST, BOOKED",1800 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
4032386216621,40323862,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2004-03-20T00:00:00.000,02:53,TENDERLOIN,"ARREST, BOOKED",300 Block of MASON ST,-122.409660751795,37.7864394524764,POINT (-122.40966075179502 37.7864394524764),19.0,5.0,3,36,5.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
8056630110045,80566301,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Thursday,2008-02-14T00:00:00.000,08:30,MISSION,NONE,2400 Block of MISSION ST,-122.419101058487,37.7584120495369,POINT (-122.41910105848699 37.7584120495369),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12061141616650,120611416,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2012-08-02T00:00:00.000,20:32,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3041228719057,30412287,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2003-04-07T00:00:00.000,00:01,MISSION,NONE,16TH ST / POND ST,-122.432281791651,37.76428919558,POINT (-122.43228179165101 37.76428919558),38.0,3.0,5,5,15.0,4.0,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
12029211306304,120292113,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2012-04-13T00:00:00.000,04:40,NORTHERN,NONE,1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
4140937810125,41409378,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Friday,2004-07-02T00:00:00.000,01:30,PARK,NONE,1600 Block of EDDY ST,-122.434821446921,37.7811662982153,POINT (-122.434821446921 37.7811662982153),97.0,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
7050078906244,70500789,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-05-16T00:00:00.000,23:00,SOUTHERN,NONE,300 Block of SPEAR ST,-122.390136077091,37.7894806825431,POINT (-122.390136077091 37.7894806825431),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
13088309719057,130883097,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2013-10-17T00:00:00.000,14:30,NORTHERN,NONE,2400 Block of SACRAMENTO ST,-122.433800051784,37.7898100005704,POINT (-122.43380005178402 37.7898100005704),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
8019144706224,80191447,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2008-02-22T00:00:00.000,23:30,SOUTHERN,NONE,HOWARD ST / 2ND ST,-122.398261647342,37.7867787589097,POINT (-122.398261647342 37.7867787589097),32.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
8605579806244,86055798,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-08-02T00:00:00.000,23:00,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
3009523127170,30095231,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2003-01-24T00:00:00.000,09:00,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919118,37.7695262270744,POINT (-122.45070991911801 37.7695262270744),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8011556603014,80115566,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2008-02-01T00:00:00.000,21:00,NORTHERN,NONE,HAIGHT ST / STEINER ST,-122.432095555154,37.7718957419666,POINT (-122.43209555515402 37.77189574196661),26.0,4.0,11,3,15.0,9.0,11,29492,9,,,,,,,1,,,,,26.0
9074876565015,90748765,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-07-23T00:00:00.000,11:15,BAYVIEW,"ARREST, CITED",2400 Block of SAN BRUNO AV,-122.404952461327,37.7307376243582,POINT (-122.404952461327 37.7307376243582),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
13030990265016,130309902,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-04-16T00:00:00.000,10:20,NORTHERN,"ARREST, CITED",VANNESS AV / OAK ST,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
11053098926142,110530989,26142,KIDNAPPING,FALSE IMPRISONMENT,Saturday,2011-07-02T00:00:00.000,03:20,TENDERLOIN,"ARREST, BOOKED",100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
12105073665016,121050736,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-12-30T00:00:00.000,18:30,MISSION,"ARREST, CITED",26TH ST / FLORIDA ST,-122.409764501585,37.7495453823292,POINT (-122.409764501585 37.7495453823292),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
9122324719055,91223247,19055,ASSAULT,THREATENING PHONE CALL(S),Thursday,2009-11-19T00:00:00.000,11:08,RICHMOND,NONE,3200 Block of GEARY BL,-122.453702980691,37.7817840733425,POINT (-122.453702980691 37.7817840733425),11.0,8.0,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,11.0
4018947606153,40189476,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2004-02-16T00:00:00.000,19:00,NORTHERN,NONE,3300 Block of STEINER ST,-122.43786231575,37.8001220884002,POINT (-122.43786231575001 37.80012208840021),17.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
4132537628160,41325376,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-11-19T00:00:00.000,20:00,TARAVAL,NONE,300 Block of PALMETTO AV,-122.464819656968,37.7108217229157,POINT (-122.464819656968 37.71082172291571),65.0,10.0,8,24,9.0,8.0,4,64,24,,,,,,,2,,,,,65.0
4090578306244,40905783,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-08-07T00:00:00.000,01:00,PARK,NONE,DIVISADERO ST / MCALLISTER ST,-122.438367748705,37.7777948083813,POINT (-122.43836774870502 37.7777948083813),97.0,4.0,11,39,15.0,5.0,11,29492,41,,,,,,,1,,,,,97.0
13084039806244,130840398,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-10-04T00:00:00.000,20:00,MISSION,NONE,CASTRO ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
13084206563010,130842065,63010,WARRANTS,WARRANT ARREST,Saturday,2013-10-05T00:00:00.000,16:08,INGLESIDE,"ARREST, BOOKED",400 Block of ANDERSON ST,-122.415213479177,37.7377808451276,POINT (-122.415213479177 37.7377808451276),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
12080884565016,120808845,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-10-08T00:00:00.000,17:00,TARAVAL,"ARREST, CITED",1100 Block of PLYMOUTH AV,-122.456076908027,37.7228860139189,POINT (-122.45607690802701 37.7228860139189),64.0,10.0,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
10046439806301,100464398,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2010-04-29T00:00:00.000,12:00,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
5115438165016,51154381,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-10-12T00:00:00.000,21:40,TARAVAL,"ARREST, CITED",LINCOLN WY / 38TH AV,-122.497614026572,37.7645433165124,POINT (-122.497614026572 37.7645433165124),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
3147054919057,31470549,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2003-12-18T00:00:00.000,19:20,PARK,NONE,0 Block of ALPINE TR,-122.437608817141,37.7696263735086,POINT (-122.43760881714101 37.7696263735086),112.0,7.0,5,3,15.0,5.0,5,29492,9,,,,,,,1,,,,,112.0
13073110115200,130731101,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2013-09-02T00:00:00.000,05:00,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13101671207200,131016712,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Monday,2013-12-02T00:00:00.000,10:15,CENTRAL,"ARREST, BOOKED",0 Block of DASHIELL HAMMETT ST,-122.408034830311,37.7907401544868,POINT (-122.40803483031101 37.790740154486805),16.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
9054404606304,90544046,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2009-05-22T00:00:00.000,12:20,TARAVAL,NONE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
8100181506303,81001815,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2008-09-21T00:00:00.000,00:07,CENTRAL,NONE,400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6.0,3,21,5.0,1.0,10,28852,21,,,,,,5.0,2,,,,,19.0
9074364616652,90743646,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Tuesday,2009-07-21T00:00:00.000,22:10,RICHMOND,"ARREST, BOOKED",BALBOA ST / 40TH AV,-122.500516481928,37.7755671185217,POINT (-122.50051648192799 37.7755671185217),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
11046099426080,110460994,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2011-06-07T00:00:00.000,18:30,CENTRAL,"ARREST, BOOKED",GREEN ST / MASON ST,-122.412285208626,37.7990945041537,POINT (-122.41228520862602 37.7990945041537),107.0,6.0,3,21,3.0,1.0,10,308,21,,,,,,,1,,,,,107.0
6123540419057,61235404,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2006-11-19T00:00:00.000,02:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6062107205061,60621072,5061,BURGLARY,"BURGLARY OF WAREHOUSE, FORCIBLE ENTRY",Saturday,2006-06-10T00:00:00.000,18:00,BAYVIEW,NONE,0 Block of APPAREL WY,-122.402774352315,37.7401662638526,POINT (-122.402774352315 37.7401662638526),82.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
10111291407025,101112914,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2010-11-30T00:00:00.000,15:00,NORTHERN,NONE,1700 Block of SACRAMENTO ST,-122.421720672696,37.7914446364385,POINT (-122.421720672696 37.7914446364385),105.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
6010039971000,60100399,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-01-21T00:00:00.000,23:30,SOUTHERN,NONE,0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12025378904134,120253789,4134,ASSAULT,BATTERY,Tuesday,2012-03-27T00:00:00.000,17:15,TARAVAL,NONE,24TH AV / IRVING ST,-122.482480961268,37.7633237012278,POINT (-122.482480961268 37.7633237012278),39.0,10.0,7,35,1.0,8.0,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
5041952073001,50419520,73001,NON-CRIMINAL,LOCATED PROPERTY,Friday,2005-04-15T00:00:00.000,13:00,RICHMOND,NONE,400 Block of 8TH AV,-122.466287076743,37.7799438711013,POINT (-122.46628707674301 37.7799438711013),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
8106399007021,81063990,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-10-05T00:00:00.000,09:00,PARK,UNFOUNDED,1900 Block of FELL ST,-122.44999176585,37.7725254861887,POINT (-122.44999176584999 37.7725254861887),24.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
5117185271010,51171852,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2005-10-17T00:00:00.000,08:00,BAYVIEW,NONE,700 Block of ILLINOIS ST,-122.387672354282,37.7624581248114,POINT (-122.38767235428202 37.7624581248114),56.0,2.0,9,26,14.0,3.0,8,310,29,,,,,,,1,,,,,56.0
4142222316650,41422223,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2004-12-15T00:00:00.000,19:26,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
4147788606303,41477886,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2004-12-30T00:00:00.000,23:30,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,1100 Block of INGERSON AV,-122.395616267387,37.7205414204952,POINT (-122.39561626738701 37.7205414204952),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
12021121009029,120211210,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2012-03-11T00:00:00.000,19:00,MISSION,NONE,200 Block of SAN JOSE AV,-122.421583822353,37.7512286449279,POINT (-122.42158382235299 37.7512286449279),53.0,3.0,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,53.0
10096597628150,100965976,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-10-17T00:00:00.000,12:56,PARK,"ARREST, BOOKED",1000 Block of DIVISADERO ST,-122.438767711462,37.7791859915924,POINT (-122.43876771146202 37.7791859915924),97.0,7.0,11,39,15.0,5.0,11,29490,41,,,,,,,1,,,,,97.0
9119912116010,91199121,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2009-11-21T00:00:00.000,13:36,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
13026034816030,130260348,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2013-03-29T00:00:00.000,22:47,NORTHERN,"ARREST, BOOKED",EDDY ST / FRANKLIN ST,-122.422467251653,37.7826837258796,POINT (-122.42246725165299 37.7826837258796),100.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,,,,2,,,,,100.0
3104702905023,31047029,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Thursday,2003-09-04T00:00:00.000,18:15,NORTHERN,NONE,400 Block of DUBOCE AV,-122.4308075817,37.7694113336686,POINT (-122.4308075817 37.7694113336686),28.0,7.0,5,9,15.0,9.0,5,29492,10,18.0,,20.0,,20.0,,1,,,5.0,,28.0
8042906609130,80429066,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Wednesday,2008-02-13T00:00:00.000,09:00,PARK,PROSECUTED BY OUTSIDE AGENCY,0 Block of ANZAVISTA AV,-122.442204600234,37.7798162676961,POINT (-122.442204600234 37.7798162676961),13.0,7.0,6,18,15.0,5.0,1,29490,16,,,,,,,1,,,,,13.0
3060643005083,30606430,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2003-05-16T00:00:00.000,23:30,RICHMOND,NONE,3000 Block of PINE ST,-122.44593389611,37.7864441212586,POINT (-122.44593389611 37.7864441212586),103.0,8.0,6,31,15.0,6.0,1,29490,31,,,,,,,1,,,,,103.0
13059701651040,130597016,51040,NON-CRIMINAL,AIDED CASE,Saturday,2013-07-20T00:00:00.000,12:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10070383930200,100703839,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2010-08-02T00:00:00.000,07:50,PARK,"ARREST, CITED",HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6112415864020,61124158,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2006-10-21T00:00:00.000,09:09,MISSION,PSYCHOPATHIC CASE,2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3.0,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
11104360019090,111043600,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2011-12-31T00:00:00.000,02:57,INGLESIDE,"ARREST, BOOKED",700 Block of HURON AV,-122.450450654907,37.7114481484715,POINT (-122.45045065490702 37.7114481484715),66.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
8604954706374,86049547,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2008-07-06T00:00:00.000,19:00,MISSION,NONE,400 Block of 14TH ST,-122.423331891395,37.7681265516795,POINT (-122.42333189139498 37.7681265516795),37.0,3.0,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
9041539071000,90415390,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-04-18T00:00:00.000,12:00,NORTHERN,NONE,FILLMORE ST / OFARRELL ST,-122.432706975892,37.7832909416362,POINT (-122.43270697589202 37.7832909416362),97.0,4.0,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,29.0,97.0
5070599306244,50705993,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-06-23T00:00:00.000,18:30,SOUTHERN,NONE,FOLSOM ST / SPEAR ST,-122.390976572196,37.7900712300464,POINT (-122.390976572196 37.7900712300464),108.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
