pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12004149304012,120041493,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2012-01-15T00:00:00.000,16:30,CENTRAL,"ARREST, BOOKED",200 Block of COLUMBUS AV,-122.406409965318,37.7977588402975,POINT (-122.406409965318 37.797758840297504),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
5109004274000,51090042,74000,MISSING PERSON,MISSING ADULT,Tuesday,2005-09-27T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
3090828671010,30908286,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2003-08-01T00:00:00.000,05:00,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332327,37.7657827544322,POINT (-122.40753833232701 37.7657827544322),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
12617245406374,126172454,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2012-10-31T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6116420165015,61164201,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-10-31T00:00:00.000,21:15,MISSION,NONE,17TH ST / DOLORES ST,-122.426228446916,37.7630312947078,POINT (-122.42622844691601 37.7630312947078),37.0,3,5,5,8.0,4,5,28859,3,,,,,,,1,,,5.0,,37.0
12054500319057,120545003,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2012-07-10T00:00:00.000,22:26,TARAVAL,"ARREST, BOOKED",1300 Block of 46TH AV,-122.505923256341,37.761339931633,POINT (-122.505923256341 37.761339931633),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
6080887216100,60808872,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2006-07-31T00:00:00.000,12:59,MISSION,"ARREST, BOOKED",18TH ST / MISSION ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10106123664085,101061236,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2010-11-15T00:00:00.000,14:28,NORTHERN,UNFOUNDED,1700 Block of CALIFORNIA ST,-122.423156806774,37.7902088255652,POINT (-122.423156806774 37.7902088255652),102.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,102.0
14000444328160,140004443,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2013-11-10T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of TEDDY AV,-122.405444797777,37.7142848933372,POINT (-122.405444797777 37.7142848933372),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
13001319704014,130013197,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2013-01-05T00:00:00.000,14:50,BAYVIEW,"ARREST, BOOKED",900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
9089980705042,90899807,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Saturday,2009-08-22T00:00:00.000,12:00,RICHMOND,NONE,600 Block of 21ST AV,-122.48003729628,37.7755502438169,POINT (-122.48003729628 37.7755502438169),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
5011717264070,50117172,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-01-30T00:00:00.000,21:43,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13082886106362,130828861,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2013-10-01T00:00:00.000,14:45,TENDERLOIN,"ARREST, CITED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5127935973001,51279359,73001,NON-CRIMINAL,LOCATED PROPERTY,Thursday,2005-11-10T00:00:00.000,19:00,NORTHERN,NONE,1400 Block of BROADWAY ST,-122.420967976295,37.7961340859673,POINT (-122.420967976295 37.7961340859673),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
6030466062050,60304660,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2006-03-21T00:00:00.000,02:38,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LARKIN ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4087494065016,40874940,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-08-02T00:00:00.000,03:15,MISSION,"ARREST, CITED",3200 Block of 21ST ST,-122.41985533651,37.7570330604109,POINT (-122.41985533651 37.7570330604109),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4002141465016,40021414,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-01-06T00:00:00.000,23:11,TENDERLOIN,"ARREST, CITED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4114485319057,41144853,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-10-04T00:00:00.000,17:00,MISSION,NONE,900 Block of FLORIDA ST,-122.410517462775,37.756720759604,POINT (-122.410517462775 37.756720759604),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6123655962030,61236559,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2006-11-20T00:00:00.000,08:19,INGLESIDE,"ARREST, BOOKED",300 Block of NAPLES ST,-122.42950187049,37.7231897941503,POINT (-122.42950187049001 37.7231897941503),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
12034893219057,120348932,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2012-05-02T00:00:00.000,16:55,SOUTHERN,"ARREST, BOOKED",600 Block of MINNA ST,-122.411205728723,37.7782244806331,POINT (-122.41120572872302 37.7782244806331),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9072355763010,90723557,63010,WARRANTS,WARRANT ARREST,Thursday,2009-07-16T00:00:00.000,09:21,NORTHERN,"ARREST, BOOKED",0 Block of CLEARY CT,-122.426450046946,37.7840348640344,POINT (-122.426450046946 37.7840348640344),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
13086752475030,130867524,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2013-10-13T00:00:00.000,17:14,MISSION,COMPLAINANT REFUSES TO PROSECUTE,3300 Block of 20TH ST,-122.415229420851,37.7588083436412,POINT (-122.415229420851 37.7588083436412),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12053281206223,120532812,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2012-07-04T00:00:00.000,20:00,BAYVIEW,NONE,HARNEY WY / JAMESTOWN AV,-122.386452097316,37.7111618712449,POINT (-122.38645209731601 37.7111618712449),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
12037978305051,120379783,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2012-05-12T00:00:00.000,22:00,TARAVAL,NONE,1300 Block of 20TH AV,-122.478056081498,37.7625691165641,POINT (-122.47805608149798 37.7625691165641),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10057340019057,100573400,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2010-06-21T00:00:00.000,20:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11090750402204,110907504,2204,"SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE",Monday,2011-08-01T00:00:00.000,15:00,PARK,NONE,0 Block of LOCKSLEY AV,-122.46331160715,37.7592202975893,POINT (-122.46331160715 37.7592202975893),109.0,7,8,14,1.0,5,4,56,12,,,,,,,1,,,,,109.0
10606339019050,106063390,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2010-05-20T00:00:00.000,08:00,RICHMOND,NONE,600 Block of 28TH AV,-122.487666812003,37.777073065662,POINT (-122.48766681200301 37.77707306566201),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
10040183915200,100401839,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2010-04-29T00:00:00.000,20:30,NORTHERN,"ARREST, BOOKED",700 Block of EDDY ST,-122.420025955939,37.7830500140737,POINT (-122.42002595593901 37.7830500140737),20.0,4,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
7079187506222,70791875,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2007-08-04T00:00:00.000,14:00,TARAVAL,NONE,3200 Block of SUNSET BL,-122.493489087597,37.7307551455869,POINT (-122.493489087597 37.7307551455869),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
8006926410120,80069264,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Sunday,2008-01-20T00:00:00.000,05:00,SOUTHERN,NONE,0 Block of LAFAYETTE ST,-122.417681412692,37.7733382227516,POINT (-122.41768141269202 37.7733382227516),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4093270830080,40932708,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2004-08-16T00:00:00.000,07:05,CENTRAL,"ARREST, BOOKED",QUINCY ST / PINE ST,-122.405444587288,37.7915358967572,POINT (-122.40544458728802 37.7915358967572),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
8600101406244,86001014,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-12-27T00:00:00.000,08:00,NORTHERN,NONE,CHESTNUT ST / LAGUNA ST,-122.431313529795,37.8014434111031,POINT (-122.431313529795 37.8014434111031),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
7104589504134,71045895,4134,ASSAULT,BATTERY,Thursday,2007-10-11T00:00:00.000,21:30,RICHMOND,NONE,600 Block of 7TH AV,-122.464940040095,37.7762384154187,POINT (-122.464940040095 37.7762384154187),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
8015190227195,80151902,27195,TRESPASS,TRESPASSING,Tuesday,2008-02-12T00:00:00.000,15:30,CENTRAL,"ARREST, CITED",0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6,3,8,4.0,1,10,28855,6,,,,,,,1,,,,,108.0
11097360263010,110973602,63010,WARRANTS,WARRANT ARREST,Sunday,2011-12-04T00:00:00.000,23:01,NORTHERN,"ARREST, BOOKED",1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
4181651304134,41816513,4134,ASSAULT,BATTERY,Thursday,2004-11-18T00:00:00.000,07:38,RICHMOND,"ARREST, BOOKED",3100 Block of CLEMENT ST,-122.492917008259,37.7815966400474,POINT (-122.49291700825901 37.7815966400474),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
6036405603014,60364056,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2006-04-05T00:00:00.000,13:20,BAYVIEW,NONE,1700 Block of SILVER AV,-122.402794959006,37.7341810884632,POINT (-122.40279495900602 37.7341810884632),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
9115124071000,91151240,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-11-07T00:00:00.000,13:00,CENTRAL,NONE,400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10080070865016,100800708,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-08-30T00:00:00.000,23:27,BAYVIEW,"ARREST, CITED",3500 Block of 3RD ST,-122.387365608742,37.7446785751922,POINT (-122.38736560874199 37.7446785751922),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
8094296106302,80942961,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2008-09-06T00:00:00.000,01:45,MISSION,NONE,3000 Block of MISSION ST,-122.418163204335,37.7485889485524,POINT (-122.418163204335 37.7485889485524),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10066353472000,100663534,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2010-07-20T00:00:00.000,00:01,INGLESIDE,NONE,800 Block of FOERSTER ST,-122.447249478159,37.7360453960745,POINT (-122.447249478159 37.7360453960745),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
3048362063010,30483620,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-09-22T00:00:00.000,07:06,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
6058240204011,60582402,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Friday,2006-06-02T00:00:00.000,00:03,SOUTHERN,NONE,MINNA ST / 6TH ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5013863907023,50138639,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2005-02-03T00:00:00.000,17:00,RICHMOND,NONE,500 Block of 6TH AV,-122.464007406436,37.7781481010942,POINT (-122.464007406436 37.7781481010942),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9025853272000,90258532,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2009-03-11T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
4054504406244,40545044,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-05-12T00:00:00.000,08:00,CENTRAL,NONE,SANSOME ST / VALLEJO ST,-122.402423032521,37.7993831219847,POINT (-122.402423032521 37.7993831219847),18.0,6,3,23,3.0,1,10,28860,23,,,,,,,1,,,,,18.0
9120528974000,91205289,74000,MISSING PERSON,MISSING ADULT,Monday,2009-11-23T00:00:00.000,11:50,MISSION,LOCATED,200 Block of SHOTWELL ST,-122.416374835778,37.7644225165568,POINT (-122.416374835778 37.7644225165568),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13077089226170,130770892,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2013-09-13T00:00:00.000,19:06,CENTRAL,"ARREST, BOOKED",1200 Block of GREENWICH ST,-122.420275693107,37.8010131659981,POINT (-122.420275693107 37.8010131659981),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
9054135928150,90541359,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2009-05-18T00:00:00.000,07:15,BAYVIEW,NONE,1500 Block of REVERE AV,-122.389206215932,37.7311894334281,POINT (-122.38920621593202 37.7311894334281),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5011151661030,50111516,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2005-01-26T00:00:00.000,11:55,RICHMOND,NONE,600 Block of 3RD AV,-122.46079633459,37.7764275944916,POINT (-122.46079633459001 37.7764275944916),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9608308028150,96083080,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2009-09-10T00:00:00.000,07:00,TARAVAL,NONE,1900 Block of 11TH AV,-122.46766847032,37.7521924302009,POINT (-122.46766847032 37.7521924302009),44.0,10,8,14,1.0,8,4,29491,12,,,,,,,1,,,,,44.0
12089114128150,120891141,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2012-11-04T00:00:00.000,01:26,PARK,"ARREST, CITED",DIVISADERO ST / MCALLISTER ST,-122.438367748732,37.7777948084037,POINT (-122.438367748732 37.7777948084037),97.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
4100237006365,41002370,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2004-09-01T00:00:00.000,22:21,RICHMOND,"ARREST, BOOKED",0 Block of POINT LOBOS AV,-122.503506925042,37.779712004387,POINT (-122.503506925042 37.779712004387),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
4017383327090,40173833,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Thursday,2004-01-29T00:00:00.000,19:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
13096146172000,130961461,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2013-11-13T00:00:00.000,06:11,PARK,NONE,1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9.0
3012651371010,30126513,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2003-01-14T00:00:00.000,09:00,MISSION,NONE,15TH ST / SOUTH VAN NESS AV,-122.417647884713,37.766805384295,POINT (-122.41764788471302 37.766805384295),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4019537619090,40195376,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2004-02-18T00:00:00.000,10:34,CENTRAL,"ARREST, BOOKED",900 Block of COLUMBUS AV,-122.414263444238,37.8031918743285,POINT (-122.414263444238 37.8031918743285),106.0,6,3,23,3.0,1,10,308,23,,,,,,,1,,,,,106.0
4020113316621,40201133,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2004-02-19T00:00:00.000,13:53,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
6122855626040,61228556,26040,EXTORTION,ATTEMPTED EXTORTION,Friday,2006-11-17T00:00:00.000,19:49,RICHMOND,NONE,5800 Block of CALIFORNIA ST,-122.480194467119,37.784045677014,POINT (-122.480194467119 37.784045677014),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
10080944306242,100809443,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2010-09-01T00:00:00.000,21:30,INGLESIDE,NONE,200 Block of CHICAGO WY,-122.43193634628,37.7101951004179,POINT (-122.43193634628001 37.7101951004179),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
3148530006244,31485300,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-12-22T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9111042805073,91110428,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2009-10-27T00:00:00.000,14:00,TARAVAL,NONE,2000 Block of 37TH AV,-122.495502769291,37.7487068486863,POINT (-122.49550276929101 37.7487068486863),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
11060167116650,110601671,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2011-07-27T00:00:00.000,20:54,BAYVIEW,"ARREST, BOOKED",PHELPS ST / NEWCOMB AV,-122.393526326012,37.7373529003912,POINT (-122.393526326012 37.7373529003912),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
3058757313060,30587573,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2003-05-13T00:00:00.000,22:00,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7031377006243,70313770,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-03-26T00:00:00.000,22:43,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7032540215200,70325402,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2007-03-29T00:00:00.000,18:00,CENTRAL,"ARREST, BOOKED",900 Block of COLUMBUS AV,-122.414263444238,37.8031918743285,POINT (-122.414263444238 37.8031918743285),106.0,6,3,23,3.0,1,10,308,23,,,,,,,1,,,,,106.0
8115874526150,81158745,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2008-10-29T00:00:00.000,13:30,NORTHERN,"ARREST, BOOKED",1900 Block of UNION ST,-122.431831857814,37.7976099463654,POINT (-122.431831857814 37.797609946365405),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
3150569105071,31505691,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2003-12-26T00:00:00.000,14:00,SOUTHERN,NONE,400 Block of TEHAMA ST,-122.405586175575,37.7802176191503,POINT (-122.40558617557501 37.7802176191503),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
8033309716623,80333097,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2008-03-30T00:00:00.000,13:52,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7069940106244,70699401,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-07-11T00:00:00.000,18:45,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
13055966805173,130559668,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Sunday,2013-07-07T00:00:00.000,17:00,CENTRAL,NONE,200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8126226126170,81262261,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2008-11-25T00:00:00.000,13:38,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
4091014615200,40910146,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2004-08-09T00:00:00.000,14:00,PARK,NONE,300 Block of PIERCE ST,-122.433949059978,37.7731024126357,POINT (-122.43394905997802 37.7731024126357),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
12002986964070,120029869,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-01-09T00:00:00.000,09:30,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
10109180716030,101091807,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2010-11-24T00:00:00.000,22:40,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9132291805151,91322918,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2009-12-23T00:00:00.000,17:00,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11601777906244,116017779,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-02-05T00:00:00.000,14:00,CENTRAL,NONE,500 Block of BEACH ST,-122.418111096758,37.8070199998601,POINT (-122.418111096758 37.8070199998601),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
