pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12033004271000,120330042,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-04-10T00:00:00.000,10:00,INGLESIDE,NONE,MISSION ST / 30TH ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
11007506065015,110075060,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2011-01-25T00:00:00.000,00:05,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4104831805041,41048318,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2004-09-13T00:00:00.000,08:30,INGLESIDE,NONE,3100 Block of ALEMANY BL,-122.455973288187,37.7101255439309,POINT (-122.455973288187 37.7101255439309),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
3101293106244,31012931,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-08-24T00:00:00.000,20:00,CENTRAL,NONE,GREENWICH ST / SANSOME ST,-122.403162167864,37.8030987294261,POINT (-122.40316216786401 37.8030987294261),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
3018040610120,30180406,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Wednesday,2003-01-29T00:00:00.000,14:00,RICHMOND,NONE,100 Block of AVENUE OF THE PALMS,-122.374397142153,37.819923463743,POINT (-122.37439714215301 37.819923463743),36.0,1.0,10.0,37.0,,2.0,9.0,62.0,37.0,,,,,,,2.0,,,,,36.0
8031433206374,80314332,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2008-03-25T00:00:00.000,13:45,NORTHERN,NONE,CALIFORNIA ST / FRANKLIN ST,-122.423976158276,37.7901609310159,POINT (-122.42397615827602 37.7901609310159),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
13030439462060,130304394,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Sunday,2013-04-14T00:00:00.000,11:20,MISSION,"ARREST, BOOKED",24TH ST / SHOTWELL ST,-122.415173665801,37.7524407589917,POINT (-122.41517366580099 37.7524407589917),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4119690105073,41196901,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2004-10-15T00:00:00.000,17:00,CENTRAL,NONE,2300 Block of POWELL ST,-122.411979261433,37.8063092771494,POINT (-122.411979261433 37.80630927714941),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
9606021006374,96060210,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2009-07-26T00:00:00.000,14:50,SOUTHERN,NONE,100 Block of STEUART ST,-122.392349764257,37.7926450897756,POINT (-122.392349764257 37.7926450897756),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,4.0,,,1.0,,,4.0,,108.0
11009684016030,110096840,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2011-02-01T00:00:00.000,08:15,TENDERLOIN,NONE,JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3073884527170,30738845,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2003-06-19T00:00:00.000,17:30,SOUTHERN,"ARREST, BOOKED",12TH ST / STEVENSON ST,-122.419664997818,37.7738925630804,POINT (-122.419664997818 37.7738925630804),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
7080248862050,70802488,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2007-08-08T00:00:00.000,10:00,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
11030351071000,110303510,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-04-04T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3135268016100,31352680,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2003-11-18T00:00:00.000,11:15,MISSION,"ARREST, BOOKED",15TH ST / MISSION ST,-122.419827929969,37.7666737551881,POINT (-122.41982792996899 37.7666737551881),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8086852765015,80868527,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-08-17T00:00:00.000,23:57,RICHMOND,"ARREST, BOOKED",GEARY BL / 22ND AV,-122.481516526312,37.7802227066368,POINT (-122.481516526312 37.7802227066368),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
13085134506363,130851345,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2013-10-08T00:00:00.000,15:30,CENTRAL,NONE,0 Block of GEARY ST,-122.404277568186,37.7879185264229,POINT (-122.404277568186 37.7879185264229),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13011042065015,130110420,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2013-02-07T00:00:00.000,20:07,MISSION,"ARREST, CITED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11092880172000,110928801,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2011-11-17T00:00:00.000,23:05,SOUTHERN,NONE,100 Block of 7TH ST,-122.410111373792,37.7786320490341,POINT (-122.41011137379202 37.7786320490341),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
11612684706374,116126847,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2011-10-05T00:00:00.000,17:05,RICHMOND,NONE,800 Block of ARGUELLO BL,-122.458471306968,37.7747572142287,POINT (-122.45847130696801 37.7747572142287),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
12012058664020,120120586,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-02-12T00:00:00.000,12:59,SOUTHERN,PSYCHOPATHIC CASE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3.0,8.0,14.0,2.0,10.0,28852.0,6.0,,,,,,5.0,2.0,,,,35.0,19.0
8004899575000,80048995,75000,MISSING PERSON,FOUND PERSON,Monday,2008-01-14T00:00:00.000,07:00,BAYVIEW,NONE,0 Block of WILLS ST,-122.378902736531,37.7361907674431,POINT (-122.378902736531 37.7361907674431),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,76.0
11034560307021,110345603,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-04-27T00:00:00.000,01:00,INGLESIDE,NONE,FLOOD AV / CONGO ST,-122.44200928315,37.7299106595737,POINT (-122.44200928315 37.7299106595737),95.0,9.0,8.0,41.0,9.0,7.0,4.0,63.0,40.0,,,,,,,1.0,,,,,95.0
11088688963010,110886889,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-11-02T00:00:00.000,20:03,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
13007122005043,130071220,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2013-01-25T00:00:00.000,10:50,TARAVAL,NONE,1800 Block of GREAT HY,-122.508238363207,37.7518870787623,POINT (-122.508238363207 37.7518870787623),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
7125586272000,71255862,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2007-12-08T00:00:00.000,10:10,CENTRAL,NONE,NORTHPOINT ST / MASON ST,-122.413789467437,37.8065526528708,POINT (-122.413789467437 37.8065526528708),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
10117440364020,101174403,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-12-22T00:00:00.000,07:12,NORTHERN,PSYCHOPATHIC CASE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
5132836006244,51328360,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-11-24T00:00:00.000,19:00,CENTRAL,NONE,900 Block of POST ST,-122.417641342653,37.7871735250079,POINT (-122.41764134265298 37.7871735250079),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
13066138204134,130661382,4134,ASSAULT,BATTERY,Saturday,2013-08-10T00:00:00.000,17:52,RICHMOND,"ARREST, BOOKED",1200 Block of JOHNFKENNEDY DR,-122.484935109476,37.77007733438,POINT (-122.484935109476 37.77007733438),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55.0,8.0,,,,,,,1.0,,,,,9.0
12035436551040,120354365,51040,NON-CRIMINAL,AIDED CASE,Friday,2012-05-04T00:00:00.000,14:50,SOUTHERN,NONE,900 Block of FOLSOM ST,-122.40509433812,37.7789940710712,POINT (-122.40509433812 37.7789940710712),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,,,,,32.0
5001229319055,50012293,19055,ASSAULT,THREATENING PHONE CALL(S),Tuesday,2005-01-04T00:00:00.000,14:45,SOUTHERN,NONE,100 Block of BERRY ST,-122.392210875634,37.7766144466104,POINT (-122.392210875634 37.7766144466104),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
6020667407021,60206674,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-02-22T00:00:00.000,23:00,RICHMOND,NONE,25TH AV / FULTON ST,-122.484194946272,37.7725658462015,POINT (-122.484194946272 37.7725658462015),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55.0,8.0,,,,,,,1.0,,,,,9.0
5128492206365,51284922,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2005-11-14T00:00:00.000,06:25,NORTHERN,"ARREST, BOOKED",1300 Block of POST ST,-122.424062707879,37.7863516559196,POINT (-122.424062707879 37.7863516559196),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,,1.0,,,,,100.0
6104448726080,61044487,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2006-09-30T00:00:00.000,11:50,NORTHERN,"ARREST, CITED",300 Block of OCTAVIA ST,-122.424508536202,37.7755247155908,POINT (-122.42450853620201 37.7755247155908),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
10067149606304,100671496,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2010-07-17T00:00:00.000,17:00,NORTHERN,NONE,1300 Block of GREENWICH ST,-122.421893109753,37.8006727375518,POINT (-122.421893109753 37.8006727375518),107.0,4.0,6.0,32.0,13.0,9.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
6110019204013,61100192,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2006-10-15T00:00:00.000,07:11,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / EDDY ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10002223151040,100022231,51040,NON-CRIMINAL,AIDED CASE,Thursday,2010-01-07T00:00:00.000,15:49,MISSION,NONE,1100 Block of VALENCIA ST,-122.420817675346,37.7544878225551,POINT (-122.420817675346 37.7544878225551),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5012929668020,50129296,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2005-02-02T00:00:00.000,21:40,MISSION,"ARREST, BOOKED",16TH ST / SHOTWELL ST,-122.416389710291,37.7652491154428,POINT (-122.416389710291 37.7652491154428),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9090062026145,90900620,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Tuesday,2009-09-01T00:00:00.000,15:54,INGLESIDE,"ARREST, BOOKED",4500 Block of MISSION ST,-122.434263310171,37.7254969149557,POINT (-122.434263310171 37.725496914955706),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,4.0,,1.0,,,,,94.0
8010983216623,80109832,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2008-02-05T00:00:00.000,21:15,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6045123319010,60451233,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2006-04-27T00:00:00.000,18:55,INGLESIDE,NONE,PRAGUE ST / DRAKE ST,-122.43668709231,37.7100251829664,POINT (-122.43668709231 37.7100251829664),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
9611667528160,96116675,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2009-11-17T00:00:00.000,20:00,TARAVAL,NONE,1000 Block of PACHECO ST,-122.471230524103,37.7515871650795,POINT (-122.47123052410302 37.7515871650795),44.0,10.0,8.0,14.0,1.0,8.0,4.0,29491.0,12.0,,,,,,,1.0,,,,,44.0
3013896606304,30138966,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2003-01-24T00:00:00.000,15:00,NORTHERN,NONE,1700 Block of CALIFORNIA ST,-122.423178695677,37.7903172966364,POINT (-122.423178695677 37.7903172966364),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
7117624672000,71176246,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2007-11-16T00:00:00.000,12:30,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
10049354164085,100493541,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2010-05-27T00:00:00.000,20:48,PARK,NONE,700 Block of STANYAN ST,-122.45319019834,37.7677850586334,POINT (-122.45319019834001 37.7677850586334),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,29.0
13083284027195,130832840,27195,TRESPASS,TRESPASSING,Wednesday,2013-10-02T00:00:00.000,19:35,SOUTHERN,"ARREST, CITED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
12099848019057,120998480,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2012-12-11T00:00:00.000,14:15,NORTHERN,NONE,1200 Block of FILLMORE ST,-122.432304824531,37.7809625463568,POINT (-122.43230482453102 37.7809625463568),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
13104471306372,131044713,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-12-09T00:00:00.000,23:00,NORTHERN,NONE,POLK ST / FERN ST,-122.420211964949,37.7882225424263,POINT (-122.420211964949 37.7882225424263),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
11028103506302,110281035,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2011-04-05T00:00:00.000,16:00,CENTRAL,NONE,800 Block of SACRAMENTO ST,-122.406968808147,37.7932181947442,POINT (-122.406968808147 37.7932181947442),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
10013470128150,100134701,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-02-10T00:00:00.000,04:30,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
10066610264020,100666102,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-07-21T00:00:00.000,01:10,TENDERLOIN,UNFOUNDED,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9044980016120,90449800,16120,DRUG/NARCOTIC,SALE OF HEROIN,Thursday,2009-04-30T00:00:00.000,10:34,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5070260407041,50702604,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-06-21T00:00:00.000,07:30,NORTHERN,NONE,OCTAVIA ST / BROADWAY ST,-122.428348222661,37.7951053718023,POINT (-122.42834822266101 37.7951053718023),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
8018055306244,80180553,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-02-19T00:00:00.000,17:00,CENTRAL,NONE,MASON ST / PINE ST,-122.410626812815,37.790880683394,POINT (-122.410626812815 37.790880683394),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
9035527964070,90355279,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-04-05T00:00:00.000,05:15,MISSION,NONE,200 Block of HARTFORD ST,-122.43359736099,37.7585437043023,POINT (-122.43359736098999 37.7585437043023),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,115.0
5030446006244,50304460,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-03-16T00:00:00.000,12:00,BAYVIEW,NONE,HOOPER ST / 7TH ST,-122.398182124033,37.7690432950422,POINT (-122.39818212403301 37.7690432950422),34.0,1.0,9.0,4.0,14.0,3.0,8.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
6054850106224,60548501,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2006-05-23T00:00:00.000,18:50,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
11024866504134,110248665,4134,ASSAULT,BATTERY,Saturday,2011-03-26T00:00:00.000,17:00,MISSION,NONE,0 Block of SAN JOSE AV,-122.421566319126,37.7540652772165,POINT (-122.421566319126 37.754065277216505),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,52.0
3102197664015,31021976,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Friday,2003-08-29T00:00:00.000,11:27,RICHMOND,NONE,5400 Block of GEARY BL,-122.47779155715,37.7805282518308,POINT (-122.47779155715001 37.7805282518308),5.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,5.0
8053578204134,80535782,4134,ASSAULT,BATTERY,Thursday,2008-05-22T00:00:00.000,09:30,SOUTHERN,NONE,1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
12067908812027,120679088,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Saturday,2012-08-25T00:00:00.000,22:24,SOUTHERN,"ARREST, BOOKED",200 Block of 10TH ST,-122.413532099084,37.7734546807932,POINT (-122.413532099084 37.7734546807932),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
9016507826170,90165078,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2009-02-14T00:00:00.000,17:30,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
5043867709015,50438677,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2005-04-20T00:00:00.000,13:00,CENTRAL,"ARREST, BOOKED",100 Block of PINE ST,-122.399197879896,37.7923858711413,POINT (-122.399197879896 37.7923858711413),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860.0,6.0,,,,,,,2.0,,,,,108.0
8025712406244,80257124,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-03-10T00:00:00.000,11:34,CENTRAL,NONE,KEARNY ST / BAY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,99.0
5112874074000,51128740,74000,MISSING PERSON,MISSING ADULT,Monday,2005-10-03T00:00:00.000,10:00,INGLESIDE,LOCATED,100 Block of LELAND AV,-122.406110809152,37.7120587970619,POINT (-122.406110809152 37.7120587970619),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
12067262807021,120672628,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2012-08-23T00:00:00.000,13:00,MISSION,NONE,100 Block of EUREKA ST,-122.438118412388,37.7598813027993,POINT (-122.43811841238801 37.7598813027993),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,115.0
7079584904013,70795849,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2007-08-06T00:00:00.000,12:25,TENDERLOIN,NONE,GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
7085288165015,70852881,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-08-21T00:00:00.000,18:33,BAYVIEW,"ARREST, BOOKED",INGALLS ST / PALOU AV,-122.383433948755,37.7297381449981,POINT (-122.38343394875498 37.7297381449981),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
8027282104134,80272821,4134,ASSAULT,BATTERY,Friday,2008-03-14T00:00:00.000,11:45,MISSION,NONE,1200 Block of SOUTH VAN NESS AV,-122.416407071861,37.7531509460228,POINT (-122.416407071861 37.7531509460228),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7007769706304,70077697,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2007-01-10T00:00:00.000,10:00,SOUTHERN,NONE,200 Block of 11TH ST,-122.414746124235,37.772365252588,POINT (-122.414746124235 37.772365252588),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
7022394719057,70223947,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2007-02-23T00:00:00.000,16:20,BAYVIEW,NONE,0 Block of POMONA ST,-122.393512077492,37.7317446899121,POINT (-122.39351207749202 37.7317446899121),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
6013564762050,60135647,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2006-02-05T00:00:00.000,05:30,PARK,"ARREST, BOOKED",OAK ST / BAKER ST,-122.440737118652,37.7727124660172,POINT (-122.440737118652 37.7727124660172),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
