pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7001629764070,70016297,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2007-01-05T00:00:00.000,11:39,TARAVAL,NONE,0 Block of KEYSTONE WY,-122.462501118425,37.7267775523581,POINT (-122.46250111842501 37.7267775523581),68.0,10.0,8,41.0,9.0,8.0,4,28861,40.0,,,,,,,1.0,,,,,68.0
11013470765016,110134707,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2011-02-14T00:00:00.000,09:00,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
9035937819057,90359378,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2009-04-05T00:00:00.000,15:00,NORTHERN,NONE,900 Block of MCALLISTER ST,-122.428442307611,37.7789982847524,POINT (-122.428442307611 37.7789982847524),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
7104863915300,71048639,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Friday,2007-10-12T00:00:00.000,08:00,PARK,NONE,1200 Block of FELL ST,-122.438448613716,37.773898109311,POINT (-122.438448613716 37.773898109311),24.0,7.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,24.0
6089842516621,60898425,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2006-08-23T00:00:00.000,18:55,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
13098648107025,130986481,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2013-11-19T00:00:00.000,18:00,TENDERLOIN,NONE,EDDY ST / JONES ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7119846611010,71198466,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2007-11-22T00:00:00.000,21:34,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
10086715668020,100867156,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2010-09-18T00:00:00.000,19:10,CENTRAL,UNFOUNDED,800 Block of CLAY ST,-122.407083382259,37.7942202340581,POINT (-122.407083382259 37.7942202340581),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
6109178905013,61091789,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2006-10-12T00:00:00.000,08:00,BAYVIEW,NONE,700 Block of CAMBRIDGE ST,-122.416631183915,37.7223249527956,POINT (-122.416631183915 37.7223249527956),92.0,2.0,2,25.0,9.0,3.0,7,309,28.0,,,,,,,1.0,,,,,92.0
13094130028165,130941300,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2013-11-05T00:00:00.000,21:01,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12009565012015,120095650,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Friday,2012-02-03T00:00:00.000,17:28,PARK,"ARREST, BOOKED",1400 Block of FULTON ST,-122.440671108479,37.7764832829837,POINT (-122.440671108479 37.7764832829837),24.0,7.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,24.0
10004664506364,100046645,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2010-01-14T00:00:00.000,20:15,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6.0,3,36.0,5.0,10.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
6019337207021,60193372,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-02-19T00:00:00.000,11:00,CENTRAL,NONE,BAY ST / STOCKTON ST,-122.410313788739,37.8060266607919,POINT (-122.410313788739 37.8060266607919),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
6027590805083,60275908,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2006-03-12T00:00:00.000,23:00,PARK,NONE,1100 Block of MASONIC AV,-122.445370003649,37.7706759062773,POINT (-122.44537000364902 37.7706759062773),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
10001174504134,100011745,4134,ASSAULT,BATTERY,Monday,2010-01-04T00:00:00.000,17:15,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3060613906223,30606139,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2003-05-18T00:00:00.000,11:30,INGLESIDE,NONE,200 Block of DELTA ST,-122.408525159655,37.7155068122455,POINT (-122.408525159655 37.7155068122455),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
10601134906374,106011349,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-01-23T00:00:00.000,00:30,SOUTHERN,NONE,300 Block of 9TH ST,-122.410334776842,37.7728140362003,POINT (-122.41033477684199 37.7728140362003),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12092973672000,120929736,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2012-11-14T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,28.0
5118506328160,51185063,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-10-15T00:00:00.000,23:30,NORTHERN,NONE,1800 Block of BUSH ST,-122.427721742614,37.7878087017131,POINT (-122.42772174261398 37.7878087017131),101.0,4.0,11,30.0,13.0,9.0,11,28858,27.0,,,,,,,1.0,,,,,101.0
6038191927170,60381919,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2006-04-09T00:00:00.000,22:56,BAYVIEW,NONE,3RD ST / MCKINNON AV,-122.39014671644,37.7363908050669,POINT (-122.39014671644 37.7363908050669),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
11077323607021,110773236,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-09-24T00:00:00.000,12:30,RICHMOND,NONE,8TH AV / GEARY BL,-122.466427961913,37.7809230964028,POINT (-122.466427961913 37.7809230964028),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
3147130965016,31471309,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-12-19T00:00:00.000,02:38,INGLESIDE,"ARREST, CITED",FRANCE AV / LONDON ST,-122.437560331624,37.7196498846315,POINT (-122.43756033162401 37.7196498846315),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
3003581706361,30035817,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2003-01-09T00:00:00.000,11:45,TARAVAL,NONE,1200 Block of TARAVAL ST,-122.479447687454,37.7428297777279,POINT (-122.47944768745401 37.7428297777279),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
5084917104074,50849171,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Saturday,2005-07-30T00:00:00.000,01:57,PARK,"ARREST, BOOKED",700 Block of BAKER ST,-122.441705386451,37.7778540141174,POINT (-122.44170538645099 37.7778540141174),97.0,7.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,1.0,,,,,97.0
9609203128150,96092031,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2009-09-29T00:00:00.000,04:00,TARAVAL,NONE,400 Block of VERNON ST,-122.467994921271,37.7206801512303,POINT (-122.467994921271 37.7206801512303),64.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,64.0
11600054206244,116000542,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-12-29T00:00:00.000,19:00,NORTHERN,NONE,1600 Block of BEACH ST,-122.436274758726,37.8045829072977,POINT (-122.43627475872599 37.8045829072977),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
7088495309250,70884953,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Sunday,2007-08-26T00:00:00.000,12:00,MISSION,NONE,3300 Block of 23RD ST,-122.419154926676,37.7538579167642,POINT (-122.41915492667601 37.7538579167642),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4002599903074,40025999,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2004-01-07T00:00:00.000,23:00,CENTRAL,"ARREST, BOOKED",POWELL ST / GREENWICH ST,-122.411206348242,37.8021006193316,POINT (-122.41120634824202 37.8021006193316),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,23.0,,1.0,,,,,106.0
5144654261040,51446542,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Monday,2005-12-26T00:00:00.000,12:18,NORTHERN,NONE,2800 Block of VANNESS AV,-122.424808513989,37.8017849138186,POINT (-122.424808513989 37.8017849138186),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
6046495705043,60464957,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2006-05-01T00:00:00.000,07:30,INGLESIDE,NONE,0 Block of ADMIRAL AV,-122.430578128786,37.7300378907334,POINT (-122.430578128786 37.730037890733406),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,16.0,,,,,,1.0,,,,,94.0
5025639463010,50256394,63010,WARRANTS,WARRANT ARREST,Sunday,2005-03-06T00:00:00.000,22:55,CENTRAL,"ARREST, BOOKED",CHESTNUT ST / THE EMBARCADERONORTH ST,-122.403193067244,37.8051144491767,POINT (-122.403193067244 37.8051144491767),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
5110366704013,51103667,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2005-09-30T00:00:00.000,19:35,SOUTHERN,NONE,MISSION ST / 8TH ST,-122.413160850977,37.7774566611578,POINT (-122.413160850977 37.7774566611578),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9046816706111,90468167,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2009-05-02T00:00:00.000,15:00,SOUTHERN,NONE,3RD ST / HOWARD ST,-122.400473580152,37.7850290611875,POINT (-122.40047358015201 37.7850290611875),32.0,1.0,10,8.0,6.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
10606862906244,106068629,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-06-04T00:00:00.000,19:00,SOUTHERN,NONE,100 Block of NATOMA ST,-122.39911538091,37.7868583013919,POINT (-122.39911538091 37.7868583013919),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
3122506507043,31225065,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Friday,2003-10-17T00:00:00.000,22:45,TARAVAL,NONE,400 Block of WINSTON DR,-122.48120024317,37.7276452375838,POINT (-122.48120024317 37.7276452375838),43.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,43.0
5084969805011,50849698,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2005-07-30T00:00:00.000,00:01,CENTRAL,NONE,0 Block of MIDWAY ST,-122.409463448599,37.805668427808,POINT (-122.409463448599 37.805668427808),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,99.0
4101088404013,41010884,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2004-09-04T00:00:00.000,00:54,SOUTHERN,NONE,MISSION ST / GRACE ST,-122.415487220751,37.7756059226015,POINT (-122.41548722075102 37.7756059226015),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
3017493265016,30174932,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-02-11T00:00:00.000,15:46,BAYVIEW,"ARREST, CITED",NEWHALL ST / OAKDALE AV,-122.392217325574,37.7356625997873,POINT (-122.39221732557401 37.7356625997873),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
10032565904138,100325659,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2010-03-27T00:00:00.000,13:00,CENTRAL,NONE,1200 Block of BUSH ST,-122.417841550946,37.7889536872317,POINT (-122.417841550946 37.7889536872317),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
6027973464070,60279734,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-03-13T00:00:00.000,00:01,NORTHERN,NONE,1800 Block of SACRAMENTO ST,-122.423364857429,37.791237355332,POINT (-122.42336485742901 37.791237355332),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
7008204471010,70082044,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2007-01-16T00:00:00.000,17:00,BAYVIEW,NONE,DEHARO ST / 24TH ST,-122.400419418641,37.7520752845309,POINT (-122.400419418641 37.7520752845309),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
8043693665015,80436936,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-04-26T00:00:00.000,16:30,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / CONNECTICUT ST,-122.39627766288,37.7497466924568,POINT (-122.39627766288 37.7497466924568),54.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,54.0
10076701726150,100767017,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2010-08-20T00:00:00.000,23:40,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12065512965016,120655129,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-08-17T00:00:00.000,17:52,BAYVIEW,"ARREST, CITED",MENDELL ST / HUDSON AV,-122.386400869953,37.738983491072,POINT (-122.38640086995298 37.738983491072),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
5010621619057,50106216,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2005-01-27T00:00:00.000,23:06,MISSION,"ARREST, BOOKED",500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,3.0,,,2.0,,,3.0,,37.0
13018488907021,130184889,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-03-04T00:00:00.000,17:50,BAYVIEW,NONE,0 Block of JENNINGS ST,-122.397399783022,37.7174621854572,POINT (-122.397399783022 37.7174621854572),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,88.0
4040197906234,40401979,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Thursday,2004-04-08T00:00:00.000,01:00,TARAVAL,NONE,500 Block of CRESTLAKE DR,-122.490610329713,37.7365369537444,POINT (-122.490610329713 37.7365369537444),40.0,10.0,7,35.0,1.0,8.0,3,64,35.0,,,,,,,1.0,,,,,40.0
12050906506303,120509065,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2012-06-27T00:00:00.000,16:47,MISSION,NONE,400 Block of CHURCH ST,-122.4286109134,37.7632288973036,POINT (-122.42861091340001 37.7632288973036),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
8114272668020,81142726,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2008-10-25T00:00:00.000,07:29,TARAVAL,NONE,2300 Block of 31ST AV,-122.488542114096,37.7434032200896,POINT (-122.488542114096 37.7434032200896),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
10099159504134,100991595,4134,ASSAULT,BATTERY,Monday,2010-10-25T00:00:00.000,12:03,NORTHERN,NONE,1000 Block of POST ST,-122.419104424644,37.7868764841608,POINT (-122.419104424644 37.7868764841608),50.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,,,,,50.0
4077868706242,40778687,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-07-08T00:00:00.000,08:00,PARK,NONE,300 Block of CORBETT AV,-122.445073624735,37.7599115783742,POINT (-122.445073624735 37.7599115783742),115.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,115.0
10108439163010,101084391,63010,WARRANTS,WARRANT ARREST,Monday,2010-11-22T00:00:00.000,17:02,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
3084171115150,30841711,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2003-07-15T00:00:00.000,14:30,MISSION,"ARREST, BOOKED",3500 Block of 16TH ST,-122.43201489379,37.7642498917209,POINT (-122.43201489379 37.7642498917209),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,5.0,1.0,9.0,1.0,,,5.0,,38.0
4044076706244,40440767,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-04-17T00:00:00.000,14:00,SOUTHERN,NONE,0 Block of BEALE ST,-122.39653429335,37.7918058846049,POINT (-122.39653429334999 37.7918058846049),108.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
12049568009320,120495680,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2012-06-05T00:00:00.000,12:00,BAYVIEW,NONE,4500 Block of 3RD ST,-122.390136349844,37.7368036226976,POINT (-122.39013634984398 37.7368036226976),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
10067296104073,100672961,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Friday,2010-07-23T00:00:00.000,02:52,PARK,"ARREST, BOOKED",100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7.0,4,12.0,11.0,5.0,2,29492,8.0,,,,,,,1.0,,,,,9.0
3019393228160,30193932,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-02-15T00:00:00.000,15:00,RICHMOND,NONE,600 Block of 44TH AV,-122.504952144418,37.7762844361761,POINT (-122.504952144418 37.776284436176105),6.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,6.0
6035940515200,60359405,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2005-10-24T00:00:00.000,02:00,PARK,NONE,1200 Block of HAIGHT ST,-122.443649974762,37.7704818921334,POINT (-122.443649974762 37.7704818921334),112.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,112.0
5052502007041,50525020,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-05-11T00:00:00.000,13:00,CENTRAL,NONE,WASHINGTON ST / DRUMM ST,-122.396962385554,37.7963478739213,POINT (-122.396962385554 37.7963478739213),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,4.0,,,1.0,,,4.0,,77.0
13013486262020,130134862,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2013-02-15T00:00:00.000,22:16,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8008095351040,80080953,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2008-01-23T00:00:00.000,14:24,MISSION,NONE,3400 Block of 18TH ST,-122.420494661635,37.7618219325945,POINT (-122.420494661635 37.7618219325945),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6053426503014,60534265,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2006-05-20T00:00:00.000,00:14,NORTHERN,NONE,FILLMORE ST / FELL ST,-122.431014432295,37.7749021098117,POINT (-122.431014432295 37.7749021098117),,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,
7123630116652,71236301,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Monday,2007-12-03T00:00:00.000,00:03,PARK,"ARREST, BOOKED",CLAYTON ST / PAGE ST,-122.448769079965,37.77073127123,POINT (-122.448769079965 37.77073127123),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
11008935606374,110089356,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2011-01-29T00:00:00.000,10:00,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5080087272000,50800872,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2005-07-18T00:00:00.000,10:22,RICHMOND,UNFOUNDED,3200 Block of JACKSON ST,-122.448372695999,37.7907677394146,POINT (-122.448372695999 37.7907677394146),10.0,8.0,6,31.0,13.0,6.0,1,54,31.0,,,,,,,1.0,,,,,10.0
13051396565016,130513965,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-06-22T00:00:00.000,20:00,BAYVIEW,"ARREST, CITED",LANE ST / REVERE AV,-122.390164818731,37.7316630694594,POINT (-122.390164818731 37.7316630694594),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
10019894528100,100198945,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2010-03-01T00:00:00.000,01:10,CENTRAL,NONE,300 Block of BAY ST,-122.412782236976,37.8056654684523,POINT (-122.412782236976 37.8056654684523),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,106.0
4147298306244,41472983,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-12-24T00:00:00.000,17:30,CENTRAL,NONE,COLUMBUS AV / BROADWAY ST,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,104.0
8044642464080,80446424,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2008-04-28T00:00:00.000,22:51,INGLESIDE,NONE,500 Block of MADRID ST,-122.433466102789,37.7208541937972,POINT (-122.433466102789 37.7208541937972),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
7040092971000,70400929,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-04-18T00:00:00.000,05:13,SOUTHERN,NONE,HARRISON ST / 4TH ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
10603121271000,106031212,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-03-13T00:00:00.000,17:00,NORTHERN,NONE,POLK ST / GROVE ST,-122.418229899721,37.7784895366813,POINT (-122.418229899721 37.7784895366813),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
3090713104013,30907131,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2003-08-01T00:00:00.000,07:20,CENTRAL,NONE,0 Block of PLEASANT ST,-122.413571582846,37.7929424174961,POINT (-122.413571582846 37.7929424174961),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
4073196451040,40731964,51040,NON-CRIMINAL,AIDED CASE,Sunday,2004-06-27T00:00:00.000,07:41,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
