pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4092378506373,40923785,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2004-08-12T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of DE BOOM ST,-122.392304134983,37.7825967571249,POINT (-122.392304134983 37.7825967571249),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
8034507027065,80345070,27065,FRAUD,FALSE ID TO PEACE OFFICER,Wednesday,2008-04-02T00:00:00.000,18:39,TARAVAL,"ARREST, BOOKED",100 Block of JUANBAUTISTA CR,-122.477552415539,37.7175426847834,POINT (-122.477552415539 37.7175426847834),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
10022830428160,100228304,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2010-03-10T00:00:00.000,02:00,TARAVAL,"ARREST, BOOKED",1400 Block of 23RD AV,-122.481280797162,37.7605563833487,POINT (-122.481280797162 37.7605563833487),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
9086097704014,90860977,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2009-08-22T00:00:00.000,15:10,CENTRAL,"ARREST, BOOKED",PINE ST / QUINCY ST,-122.405444587278,37.7915358966977,POINT (-122.405444587278 37.7915358966977),104.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,,,,,,,2.0,,,,,104.0
10045785409320,100457854,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2010-05-16T00:00:00.000,22:08,INGLESIDE,NONE,700 Block of BRAZIL AV,-122.428868643605,37.7217795399078,POINT (-122.428868643605 37.7217795399078),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
6051460965015,60514609,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2006-05-15T00:00:00.000,08:47,SOUTHERN,"ARREST, CITED",MARKET ST / OCTAVIA ST,-122.423619488896,37.7717157193406,POINT (-122.423619488896 37.7717157193406),27.0,1.0,5,20.0,7.0,2.0,5,28853,19.0,,,,,,,2.0,,,,,27.0
9003037471000,90030374,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-12-28T00:00:00.000,00:01,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8,38.0,1.0,5.0,4,63,38.0,,,,,,,1.0,,,,,49.0
13076294603412,130762946,3412,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE,Monday,2013-09-09T00:00:00.000,01:00,INGLESIDE,"ARREST, BOOKED",900 Block of GENEVA AV,-122.440743149905,37.7161388666379,POINT (-122.44074314990502 37.7161388666379),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
7103795516621,71037955,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2007-10-09T00:00:00.000,18:20,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
10064825771024,100648257,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2010-07-15T00:00:00.000,12:08,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6036575364020,60365753,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-04-05T00:00:00.000,19:22,INGLESIDE,NONE,200 Block of PRAGUE ST,-122.42773402474,37.7181181438227,POINT (-122.42773402473999 37.7181181438227),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
9082822606233,90828226,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Thursday,2009-08-13T00:00:00.000,10:30,TARAVAL,NONE,18TH AV / RIVERA ST,-122.474886721553,37.7468265926643,POINT (-122.47488672155299 37.7468265926643),44.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,44.0
4053525507021,40535255,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-05-09T00:00:00.000,18:00,TARAVAL,NONE,2000 Block of 44TH AV,-122.503004856576,37.7483750195183,POINT (-122.503004856576 37.7483750195183),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
8126652071000,81266520,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-11-22T00:00:00.000,02:30,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
3102427172000,31024271,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2003-08-29T00:00:00.000,18:00,MISSION,NONE,CASTRO ST / 18TH ST,-122.435002864271,37.7608878061245,POINT (-122.435002864271 37.7608878061245),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
7013361965015,70133619,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-02-06T00:00:00.000,11:20,MISSION,"ARREST, CITED",19TH ST / CAPP ST,-122.41812008649,37.7603012340397,POINT (-122.41812008649 37.7603012340397),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4036090516710,40360905,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2004-03-29T00:00:00.000,13:36,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407505446721,37.7811304562104,POINT (-122.40750544672102 37.7811304562104),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
3074355962050,30743559,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2003-06-20T00:00:00.000,21:20,SOUTHERN,"ARREST, BOOKED",4TH ST / MISSION ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
9030584864070,90305848,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-03-22T00:00:00.000,15:00,PARK,NONE,1800 Block of GOLDEN GATE AV,-122.441044298253,37.7783492556721,POINT (-122.441044298253 37.7783492556721),97.0,7.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,1.0,,,,,97.0
3128392262050,31283922,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2003-11-01T00:00:00.000,06:55,NORTHERN,"ARREST, BOOKED",VAN NESS AV / CEDAR ST,-122.421477162125,37.7861527351972,POINT (-122.42147716212502 37.7861527351972),100.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,,,,,,10.0,1.0,,,,,100.0
11075728026080,110757280,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2011-09-20T00:00:00.000,09:50,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5036946463010,50369464,63010,WARRANTS,WARRANT ARREST,Monday,2005-04-04T00:00:00.000,11:42,NORTHERN,"ARREST, BOOKED",HAIGHT ST / WEBSTER ST,-122.428805083832,37.7723149684765,POINT (-122.42880508383202 37.7723149684765),26.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
8074668816621,80746688,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2008-07-16T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",GOLDEN GATE AV / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
10018819006304,100188190,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2010-02-24T00:00:00.000,21:42,MISSION,NONE,4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
4103269071000,41032690,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-08-25T00:00:00.000,22:00,RICHMOND,NONE,UPPER GREAT HY / FULTON ST,-122.5110542483,37.7713387826617,POINT (-122.51105424830001 37.7713387826617),9.0,8.0,4,12.0,11.0,6.0,2,55,8.0,,,,,,,1.0,,,,,9.0
4113109871000,41131098,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-10-02T00:00:00.000,01:30,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13070997604134,130709976,4134,ASSAULT,BATTERY,Monday,2013-08-26T00:00:00.000,06:30,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8019766164020,80197661,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-02-24T00:00:00.000,23:08,CENTRAL,PSYCHOPATHIC CASE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,108.0
3121461003014,31214610,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2003-10-15T00:00:00.000,14:20,TARAVAL,NONE,25TH AV / JUDAH ST,-122.483423075954,37.7614151950954,POINT (-122.483423075954 37.7614151950954),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
8036024462030,80360244,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2008-04-06T00:00:00.000,18:08,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / LEAVENWORTH ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9038788028110,90387880,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Monday,2009-04-13T00:00:00.000,23:09,INGLESIDE,NONE,500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9.0,2,2.0,2.0,7.0,7,28861,2.0,,,,,,,1.0,,,,,93.0
4001432806374,40014328,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2004-01-01T00:00:00.000,04:00,MISSION,NONE,500 Block of FLORIDA ST,-122.411078396423,37.7623285926553,POINT (-122.411078396423 37.7623285926553),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6009380707021,60093807,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-01-24T00:00:00.000,22:00,TARAVAL,NONE,2300 Block of 39TH AV,-122.497111962192,37.7430242326874,POINT (-122.49711196219201 37.7430242326874),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
5074665271000,50746652,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-07-04T00:00:00.000,19:45,NORTHERN,NONE,400 Block of AUSTIN ST,-122.426173332356,37.7884843739382,POINT (-122.426173332356 37.7884843739382),100.0,4.0,11,30.0,13.0,9.0,11,28858,27.0,,,,,,,1.0,,,,,100.0
3130967509015,31309675,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2003-02-05T00:00:00.000,00:01,NORTHERN,NONE,1900 Block of POST ST,-122.434328328397,37.7850500973338,POINT (-122.43432832839702 37.7850500973338),103.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
4132562762050,41325627,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2004-11-20T00:00:00.000,11:25,RICHMOND,"ARREST, BOOKED",3700 Block of BALBOA ST,-122.498926471415,37.7755869804931,POINT (-122.49892647141502 37.7755869804931),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
5070564227170,50705642,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2005-06-24T00:00:00.000,13:25,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / BACON ST,-122.403595293523,37.7276340992826,POINT (-122.403595293523 37.7276340992826),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
3024421227170,30244212,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2003-02-27T00:00:00.000,19:00,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
5133776906244,51337769,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-11-24T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403890955445,37.7824014072132,POINT (-122.403890955445 37.7824014072132),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
9004237965016,90042379,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-01-13T00:00:00.000,03:30,RICHMOND,"ARREST, CITED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
5103117104013,51031171,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2005-09-13T00:00:00.000,14:50,PARK,NONE,400 Block of DIVISADERO ST,-122.437403051402,37.7736208939289,POINT (-122.43740305140199 37.7736208939289),26.0,4.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
10080451206242,100804512,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2010-09-01T00:00:00.000,03:00,INGLESIDE,NONE,400 Block of COLON AV,-122.457656954434,37.7331300010608,POINT (-122.45765695443401 37.7331300010608),70.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,70.0
5106168906244,51061689,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-09-06T00:00:00.000,05:00,CENTRAL,NONE,1100 Block of JONES ST,-122.414270420538,37.7918797836523,POINT (-122.41427042053802 37.7918797836523),16.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,16.0
4097656807021,40976568,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-08-26T00:00:00.000,07:00,PARK,NONE,CLARENDON AV / LAGUNA HONDA BL,-122.461525408127,37.7515025704014,POINT (-122.46152540812702 37.7515025704014),45.0,7.0,8,41.0,1.0,5.0,4,63,40.0,,,,,,,1.0,,,,,45.0
6025105568020,60251055,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2006-03-06T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
5029274674000,50292746,74000,MISSING PERSON,MISSING ADULT,Tuesday,2005-03-15T00:00:00.000,14:00,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3.0,2,2.0,2.0,4.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
3108639064020,31086390,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2003-09-14T00:00:00.000,17:04,CENTRAL,NONE,1300 Block of PACIFIC AV,-122.417676511521,37.7955968400864,POINT (-122.417676511521 37.7955968400864),16.0,6.0,3,32.0,5.0,1.0,10,28858,32.0,,,,,,,1.0,,,,,16.0
5045736019050,50457360,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2004-07-04T00:00:00.000,00:01,SOUTHERN,NONE,100 Block of HOWARD ST,-122.393023604356,37.7909940356997,POINT (-122.39302360435602 37.7909940356997),108.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
7012262864070,70122628,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-02-03T00:00:00.000,03:00,TARAVAL,NONE,1200 Block of 22ND AV,-122.480470787971,37.764342052942,POINT (-122.48047078797102 37.764342052942),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
4120930006313,41209300,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2004-10-22T00:00:00.000,16:08,NORTHERN,NONE,300 Block of VANNESS AV,-122.419916164613,37.7791854168673,POINT (-122.41991616461301 37.7791854168673),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
8000346604154,80003466,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2008-01-02T00:00:00.000,01:10,CENTRAL,"ARREST, BOOKED",1000 Block of KEARNY ST,-122.4055247968,37.7977714997338,POINT (-122.4055247968 37.7977714997338),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
7094888806372,70948888,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2007-09-15T00:00:00.000,22:30,MISSION,NONE,1600 Block of BRYANT ST,-122.410478069487,37.7662463209137,POINT (-122.410478069487 37.7662463209137),53.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13069574516010,130695745,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2013-08-21T00:00:00.000,12:57,MISSION,"ARREST, BOOKED",300 Block of VALENCIA ST,-122.422158110393,37.7670020286478,POINT (-122.42215811039301 37.7670020286478),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
9127431904134,91274319,4134,ASSAULT,BATTERY,Monday,2009-12-14T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3041228715200,30412287,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2003-04-07T00:00:00.000,00:01,MISSION,NONE,16TH ST / POND ST,-122.432281791651,37.76428919558,POINT (-122.43228179165101 37.76428919558),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,5.0,1.0,9.0,1.0,,,5.0,,38.0
11063728406244,110637284,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-08-09T00:00:00.000,19:00,NORTHERN,NONE,CALIFORNIA ST / STEINER ST,-122.435488624119,37.7886951990543,POINT (-122.43548862411902 37.7886951990543),103.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,103.0
10087135104136,100871351,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Monday,2010-09-20T00:00:00.000,08:42,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
9085883174000,90858831,74000,MISSING PERSON,MISSING ADULT,Friday,2009-08-21T00:00:00.000,16:00,SOUTHERN,NONE,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
13034836406244,130348364,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-04-28T00:00:00.000,22:15,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
6111195106223,61111951,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2006-10-10T00:00:00.000,23:59,NORTHERN,NONE,CERVANTES BL / ALHAMBRA ST,-122.437432317273,37.8030955752922,POINT (-122.437432317273 37.8030955752922),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
4054390704114,40543907,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Wednesday,2004-05-12T00:00:00.000,10:15,SOUTHERN,NONE,0 Block of 3RD ST,-122.40273950835,37.7868800278713,POINT (-122.40273950835 37.7868800278713),32.0,6.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
6035581707021,60355817,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-04-02T00:00:00.000,20:00,PARK,NONE,OAK ST / PIERCE ST,-122.434111123725,37.7735493014892,POINT (-122.43411112372502 37.7735493014892),26.0,4.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
7130907765015,71309077,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2007-12-22T00:00:00.000,22:22,SOUTHERN,"ARREST, CITED",FOLSOM ST / 11TH ST,-122.41402726269,37.7718636177154,POINT (-122.41402726268998 37.7718636177154),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
6060050973001,60600509,73001,NON-CRIMINAL,LOCATED PROPERTY,Friday,2006-06-02T00:00:00.000,06:00,MISSION,NONE,26TH ST / SOUTH VAN NESS AV,-122.415954301518,37.7491729638325,POINT (-122.41595430151801 37.7491729638325),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9118548706244,91185487,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-11-17T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6080062465010,60800624,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2006-07-29T00:00:00.000,00:19,INGLESIDE,NONE,MISSION ST / OCEAN AV,-122.435385454946,37.7239104470753,POINT (-122.435385454946 37.7239104470753),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,4.0,,1.0,,,,,94.0
9125047207026,91250472,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Sunday,2009-12-06T00:00:00.000,23:00,NORTHERN,NONE,2000 Block of CALIFORNIA ST,-122.428109586774,37.7896905317319,POINT (-122.42810958677399 37.7896905317319),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
6054121007021,60541210,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-05-20T00:00:00.000,21:00,TARAVAL,NONE,0 Block of GRANADA AV,-122.457082657075,37.7191321202701,POINT (-122.45708265707502 37.7191321202701),64.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,64.0
6085598606304,60855986,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2006-08-12T00:00:00.000,16:45,SOUTHERN,NONE,900 Block of BRANNAN ST,-122.406277073987,37.7707000250114,POINT (-122.40627707398701 37.7707000250114),33.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,33.0
9108373407021,91083734,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-10-20T00:00:00.000,18:49,NORTHERN,NONE,1200 Block of VANNESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
5046848616626,50468486,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Wednesday,2005-04-27T00:00:00.000,22:24,TARAVAL,"ARREST, BOOKED",200 Block of SAGAMORE ST,-122.460564524171,37.7113249681306,POINT (-122.46056452417102 37.7113249681306),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
6106349330200,61063493,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2006-10-05T00:00:00.000,14:34,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6054024006244,60540240,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-05-21T00:00:00.000,18:00,NORTHERN,NONE,VANNESS AV / WILLOW ST,-122.420906514954,37.7833601835095,POINT (-122.420906514954 37.7833601835095),20.0,4.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,,2.0,,1.0,,,20.0
