pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17002310664020,170023106,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2017-01-09T00:00:00.000,12:59,INGLESIDE,NONE,0 Block of ADDISON ST,-122.43251326834076,37.73775828248076,POINT (-122.43251326834076 37.737758282480755),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
16099608002104,160996080,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Thursday,2016-12-08T00:00:00.000,02:30,MISSION,NONE,CAPP ST / 18TH ST,-122.41827216642211,37.761902961302205,POINT (-122.41827216642213 37.761902961302205),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17075809627090,170758096,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2017-09-16T00:00:00.000,02:45,NORTHERN,NONE,GOUGH ST / OAK ST,-122.42260112019014,37.775020394587074,POINT (-122.42260112019014 37.775020394587074),22.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22.0
16098576028150,160985760,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-12-02T00:00:00.000,17:00,CENTRAL,NONE,1400 Block of CALIFORNIA ST,-122.41823927262456,37.79093323133641,POINT (-122.41823927262456 37.79093323133641),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
17050000707025,170500007,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2017-06-12T00:00:00.000,18:00,BAYVIEW,NONE,1900 Block of CARROLL AV,-122.39976827006056,37.72888128178674,POINT (-122.39976827006056 37.72888128178674),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17104499912015,171044999,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Wednesday,2017-12-27T00:00:00.000,16:26,TARAVAL,"ARREST, BOOKED",700 Block of TARAVAL ST,-122.47410271041603,37.74317449699626,POINT (-122.47410271041605 37.74317449699626),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
17050593807025,170505938,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2017-06-21T00:00:00.000,12:00,SOUTHERN,NONE,FOLSOM ST / 2ND ST,-122.39670715050195,37.78554295030409,POINT (-122.39670715050197 37.78554295030409),32.0,1,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,32.0
17048635065015,170486350,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2017-06-14T00:00:00.000,22:13,PARK,"ARREST, BOOKED",CENTRAL AV / FULTON ST,-122.44478253966082,37.77601628010817,POINT (-122.44478253966082 37.77601628010817),97.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
16073216306134,160732163,6134,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Friday,2016-09-09T00:00:00.000,03:30,BAYVIEW,NONE,MISSISSIPPI ST / 19TH ST,-122.39447532903544,37.76141708579929,POINT (-122.39447532903543 37.76141708579929),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
16621981271000,166219812,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2016-09-20T00:00:00.000,13:30,CENTRAL,NONE,SUTTER ST / HYDE ST,-122.41682914850004,37.78817869707501,POINT (-122.41682914850004 37.78817869707501),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
16091446806244,160914468,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-11-09T00:00:00.000,15:00,PARK,NONE,0 Block of CENTRAL AV,-122.44348693975172,37.769970375835335,POINT (-122.44348693975171 37.769970375835335),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
16025492965016,160254929,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2016-03-28T00:00:00.000,00:23,MISSION,"ARREST, BOOKED",FOLSOM ST / 22ND ST,-122.41438929082938,37.755700366016896,POINT (-122.41438929082938 37.755700366016896),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17005177109320,170051771,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2017-01-18T00:00:00.000,11:00,SOUTHERN,NONE,500 Block of MARKET ST,-122.4001947689442,37.79005279360162,POINT (-122.4001947689442 37.79005279360162),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
17037764664085,170377646,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2017-05-08T00:00:00.000,13:30,SOUTHERN,NONE,700 Block of MARKET ST,-122.40391914835712,37.78711609846718,POINT (-122.40391914835712 37.78711609846718),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
16012563704134,160125637,4134,ASSAULT,BATTERY,Wednesday,2016-02-10T00:00:00.000,11:00,INGLESIDE,NONE,200 Block of ONEIDA AV,-122.44300998676374,37.72187048254208,POINT (-122.44300998676374 37.72187048254208),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
16075317504134,160753175,4134,ASSAULT,BATTERY,Friday,2016-09-16T00:00:00.000,17:40,BAYVIEW,NONE,0 Block of BALDWIN CT,-122.38069983066752,37.72971944197382,POINT (-122.38069983066751 37.72971944197382),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
17048697463010,170486974,63010,WARRANTS,WARRANT ARREST,Thursday,2017-06-15T00:00:00.000,08:27,PARK,"ARREST, BOOKED",0 Block of SCOTT ST,-122.43490657683628,37.76952536223194,POINT (-122.43490657683627 37.76952536223194),28.0,7,5,3,15.0,5,5,29492,9,,,,,20.0,,1,,,,,28.0
17001100406244,170011004,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-01-04T00:00:00.000,22:30,CENTRAL,NONE,3000 Block of LARKIN ST,-122.4220349718304,37.80598419288755,POINT (-122.42203497183039 37.80598419288755),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
16601205806244,166012058,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-01-12T00:00:00.000,18:20,INGLESIDE,NONE,600 Block of MONTEREY BL,-122.45002660304333,37.731440080612266,POINT (-122.45002660304331 37.731440080612266),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
16022032872000,160220328,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2016-03-16T00:00:00.000,08:08,MISSION,NONE,2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
16061014951040,160610149,51040,NON-CRIMINAL,AIDED CASE,Friday,2016-07-29T00:00:00.000,08:02,CENTRAL,NONE,200 Block of THE EMBARCADERONORTH ST,-122.39670853026048,37.79787288559331,POINT (-122.39670853026048 37.79787288559331),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
17049576564085,170495765,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2017-06-17T00:00:00.000,22:00,TARAVAL,NONE,2300 Block of 15TH AV,-122.47149051248851,37.74415353732256,POINT (-122.47149051248853 37.74415353732256),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
17003421668020,170034216,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2017-01-13T00:00:00.000,08:00,NORTHERN,NONE,1500 Block of FRANKLIN ST,-122.4235729298524,37.78852147032575,POINT (-122.42357292985241 37.78852147032575),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
17031665027195,170316650,27195,TRESPASS,TRESPASSING,Tuesday,2017-04-18T00:00:00.000,07:07,BAYVIEW,NONE,600 Block of DEHARO ST,-122.40119192262344,37.76164282255193,POINT (-122.40119192262344 37.76164282255193),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
16037226463010,160372264,63010,WARRANTS,WARRANT ARREST,Friday,2016-05-06T00:00:00.000,14:40,MISSION,"ARREST, BOOKED",100 Block of LEXINGTON ST,-122.4206656778669,37.76093634174354,POINT (-122.4206656778669 37.76093634174354),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17039668026030,170396680,26030,ARSON,ARSON,Sunday,2017-05-14T00:00:00.000,20:10,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124002,37.77762423892872,POINT (-122.39998111124002 37.77762423892872),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
16034938206303,160349382,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2016-04-28T00:00:00.000,08:00,RICHMOND,NONE,4100 Block of CLEMENT ST,-122.50363781311992,37.78120598875289,POINT (-122.50363781311992 37.78120598875289),6.0,8,4,17,11.0,6,2,55,15,,,,,,,1,,,,,6.0
17038560515161,170385605,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2017-05-11T00:00:00.000,06:00,INGLESIDE,"ARREST, BOOKED",100 Block of EDINBURGH ST,-122.42784428567,37.72663588510087,POINT (-122.42784428567 37.72663588510087),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
16050160165016,160501601,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2016-06-20T00:00:00.000,21:35,CENTRAL,"ARREST, BOOKED",GEARY ST / LARKIN ST,-122.41809076669234,37.78610074516448,POINT (-122.41809076669234 37.78610074516448),20.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,20.0
16061221464020,160612214,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2016-07-29T00:00:00.000,20:57,INGLESIDE,NONE,0 Block of CRESCENT AV,-122.42370232526142,37.73523278781587,POINT (-122.42370232526142 37.73523278781587),93.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,93.0
17020797406373,170207974,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-03-09T00:00:00.000,04:51,BAYVIEW,NONE,300 Block of MISSOURI ST,-122.39639582290656,37.76193188731151,POINT (-122.39639582290656 37.761931887311505),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
16623858306244,166238583,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-10-25T00:00:00.000,14:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17009480619010,170094806,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Friday,2017-02-03T00:00:00.000,04:44,MISSION,NONE,13TH ST / SOUTH VAN NESS AV,-122.41775670859236,37.76981423600866,POINT (-122.41775670859235 37.76981423600866),53.0,3,10,20,8.0,4,9,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
17047784805071,170477848,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2017-06-10T00:00:00.000,21:00,NORTHERN,NONE,400 Block of GROVE ST,-122.42399180727163,37.7776523028278,POINT (-122.42399180727165 37.7776523028278),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
17007703405041,170077034,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2017-01-27T00:00:00.000,23:30,PARK,NONE,700 Block of HAIGHT ST,-122.43458056145064,37.77163611149088,POINT (-122.43458056145063 37.77163611149088),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
16105871228150,161058712,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-12-30T00:00:00.000,08:34,SOUTHERN,"ARREST, BOOKED",1500 Block of MISSION ST,-122.41797539035136,37.77375093796481,POINT (-122.41797539035136 37.77375093796481),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
17047784828150,170477848,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-06-10T00:00:00.000,21:00,NORTHERN,NONE,400 Block of GROVE ST,-122.42399180727163,37.7776523028278,POINT (-122.42399180727165 37.7776523028278),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
16080132662060,160801326,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Sunday,2016-10-02T00:00:00.000,17:38,TARAVAL,"ARREST, BOOKED",500 Block of RANDOLPH ST,-122.46755454770982,37.7143245782455,POINT (-122.46755454770982 37.7143245782455),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
16068126965010,160681269,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2016-08-23T00:00:00.000,08:08,SOUTHERN,"ARREST, BOOKED",3RD ST / BRYANT ST,-122.39584829915415,37.7813210474369,POINT (-122.39584829915415 37.7813210474369),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
16011567227170,160115672,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2016-02-06T00:00:00.000,10:00,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
18901401371024,189014013,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2018-01-01T00:00:00.000,22:37,TARAVAL,"ARREST, BOOKED",3500 Block of 19TH AV,-122.47482947577244,37.723975823482135,POINT (-122.47482947577244 37.72397582348214),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
17051891965010,170518919,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2017-06-25T00:00:00.000,22:00,MISSION,"ARREST, BOOKED",18TH ST / CHURCH ST,-122.4283553666517,37.76125771134144,POINT (-122.4283553666517 37.76125771134144),52.0,3,5,5,2.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,52.0
16068583504144,160685835,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2016-08-21T00:00:00.000,03:30,MISSION,NONE,2100 Block of MARKET ST,-122.43001865524232,37.76683052295821,POINT (-122.43001865524232 37.76683052295821),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
16608398006244,166083980,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-04-11T00:00:00.000,10:06,PARK,NONE,DIVISADERO ST / FULTON ST,-122.43818058232117,37.77685569004466,POINT (-122.43818058232117 37.77685569004466),97.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
17045872927170,170458729,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2017-06-05T00:00:00.000,07:14,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
17034663565010,170346635,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2017-04-27T00:00:00.000,21:18,RICHMOND,"ARREST, BOOKED",CALIFORNIA ST / LYON ST,-122.44540350779006,37.78743600293111,POINT (-122.44540350779006 37.78743600293111),103.0,8,6,31,13.0,6,1,29490,31,,,,,,,1,,,,,103.0
17016413615151,170164136,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Sunday,2017-02-26T00:00:00.000,15:20,NORTHERN,"ARREST, BOOKED",300 Block of OAK ST,-122.42501820596544,37.77465540968596,POINT (-122.42501820596543 37.774655409685955),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
16091848204134,160918482,4134,ASSAULT,BATTERY,Friday,2016-11-11T00:00:00.000,09:26,CENTRAL,"ARREST, BOOKED",400 Block of SANSOME ST,-122.401377352704,37.79464190866295,POINT (-122.40137735270399 37.794641908662946),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
16100346603073,161003466,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Saturday,2016-12-10T00:00:00.000,17:00,MISSION,NONE,16TH ST / BRYANT ST,-122.4104888293078,37.765605863870505,POINT (-122.4104888293078 37.765605863870505),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
18000885304134,180008853,4134,ASSAULT,BATTERY,Thursday,2018-01-04T00:00:00.000,09:52,INGLESIDE,"ARREST, BOOKED",1100 Block of PRAGUE ST,-122.43813681410607,37.710146406186745,POINT (-122.43813681410607 37.710146406186745),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
17046437826170,170464378,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2017-06-07T00:00:00.000,00:58,NORTHERN,NONE,FILLMORE ST / GOLDEN GATE AV,-122.43195243636433,37.77956474986625,POINT (-122.43195243636431 37.77956474986625),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
16045590164020,160455901,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2016-06-04T00:00:00.000,12:14,CENTRAL,NONE,2300 Block of STOCKTON ST,-122.41066146025123,37.80742775116477,POINT (-122.41066146025123 37.807427751164774),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17044756216623,170447562,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2017-06-01T00:00:00.000,00:03,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / GROVE ST,-122.41658345613328,37.77865915415081,POINT (-122.41658345613327 37.77865915415081),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
16069042065016,160690420,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2016-08-26T00:00:00.000,01:06,MISSION,"ARREST, BOOKED",17TH ST / SOUTH VAN NESS AV,-122.4173325825899,37.76357189558932,POINT (-122.4173325825899 37.76357189558932),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16014405765015,160144057,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2016-02-18T00:00:00.000,07:34,TARAVAL,"ARREST, BOOKED",19TH AV / DENSLOWE DR,-122.47500300921295,37.72491207855804,POINT (-122.47500300921295 37.724912078558035),41.0,10,8,16,9.0,8,4,64,14,,,,,,,2,,,,,41.0
17026566562050,170265665,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2017-03-31T00:00:00.000,23:32,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.41161507540772,37.78316141093946,POINT (-122.41161507540771 37.78316141093946),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17092883506243,170928835,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2017-11-14T00:00:00.000,16:10,NORTHERN,NONE,STEINER ST / GROVE ST,-122.43302991544816,37.77655019540513,POINT (-122.43302991544815 37.77655019540513),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
17005409862050,170054098,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2017-01-20T00:00:00.000,13:03,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16005697906112,160056979,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2016-01-20T00:00:00.000,14:45,CENTRAL,NONE,400 Block of SUTTER ST,-122.40780266837622,37.78938189050213,POINT (-122.40780266837622 37.78938189050213),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16081750506244,160817505,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-10-07T00:00:00.000,19:15,RICHMOND,NONE,5000 Block of GEARY BL,-122.4734108424324,37.78047925231032,POINT (-122.47341084243239 37.780479252310315),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
17070518865016,170705188,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2017-08-29T00:00:00.000,18:12,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.41241426358104,37.78300379645337,POINT (-122.41241426358104 37.78300379645337),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16088222928160,160882229,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2016-10-29T00:00:00.000,19:06,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.42174765046308,37.76274366011474,POINT (-122.42174765046308 37.762743660114744),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
17032922765010,170329227,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2017-04-22T00:00:00.000,01:58,MISSION,"ARREST, BOOKED",900 Block of CAPP ST,-122.41720888795636,37.751494489629394,POINT (-122.41720888795636 37.751494489629394),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16077409606244,160774096,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-09-23T00:00:00.000,17:50,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
17622520706372,176225207,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-08-28T00:00:00.000,07:00,RICHMOND,NONE,LAUREL ST / MAYFAIR DR,-122.4499832370175,37.78613521969744,POINT (-122.4499832370175 37.786135219697435),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
16065364464020,160653644,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2016-08-13T00:00:00.000,14:11,MISSION,NONE,17TH ST / HARTFORD ST,-122.4340634546833,37.76254863675447,POINT (-122.4340634546833 37.76254863675447),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,,1,,,5.0,,38.0
16050745503074,160507455,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2016-06-22T00:00:00.000,20:10,PARK,NONE,STANYAN ST / WALLER ST,-122.45335464746915,37.76824630766652,POINT (-122.45335464746915 37.76824630766652),9.0,7,11,12,15.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
18601400606372,186014006,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2018-01-17T00:00:00.000,11:00,NORTHERN,NONE,1400 Block of STEINER ST,-122.43418956398602,37.78263461378845,POINT (-122.43418956398602 37.78263461378845),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
16628562506244,166285625,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-12-04T00:00:00.000,17:49,TARAVAL,NONE,200 Block of WINSTON DR,-122.477976682169,37.72693463503532,POINT (-122.47797668216899 37.72693463503532),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
17047978172000,170479781,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2017-06-12T00:00:00.000,15:30,CENTRAL,NONE,SANSOME ST / PACIFIC AV,-122.40204258419269,37.7975048898339,POINT (-122.40204258419269 37.7975048898339),106.0,6,3,23,3.0,1,10,28860,23,,,,,,,2,,,,,106.0
18022679826170,180226798,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2018-03-27T00:00:00.000,07:12,NORTHERN,NONE,OFARRELL ST / LARKIN ST,-122.41790397756375,37.7851670875517,POINT (-122.41790397756375 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
17079930716710,170799307,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2017-09-30T00:00:00.000,17:15,MISSION,"ARREST, BOOKED",0 Block of HOFF ST,-122.42057572093287,37.76418194637122,POINT (-122.42057572093287 37.76418194637122),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16615863006372,166158630,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2016-07-05T00:00:00.000,11:00,SOUTHERN,NONE,600 Block of MARKET ST,-122.40307088677874,37.78778674234962,POINT (-122.40307088677874 37.78778674234962),32.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,35.0,32.0
17069698506243,170696985,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-08-26T00:00:00.000,17:20,BAYVIEW,NONE,5300 Block of 3RD ST,-122.39289968152178,37.72890406777659,POINT (-122.39289968152178 37.72890406777659),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16054936664070,160549366,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2016-07-06T00:00:00.000,08:00,RICHMOND,NONE,300 Block of 11TH AV,-122.46976622352598,37.78171355994765,POINT (-122.46976622352598 37.78171355994765),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
17084635609029,170846356,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2017-10-03T00:00:00.000,00:01,PARK,NONE,2400 Block of GEARY BL,-122.44359704751092,37.78264352809392,POINT (-122.44359704751092 37.782643528093914),13.0,8,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
17044548172000,170445481,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2017-05-27T00:00:00.000,23:20,SOUTHERN,NONE,700 Block of HARRISON ST,-122.3978145063337,37.78213724916191,POINT (-122.3978145063337 37.782137249161906),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
16065497103071,160654971,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2016-08-13T00:00:00.000,23:35,CENTRAL,NONE,1400 Block of KEARNY ST,-122.40619036876856,37.80132355040167,POINT (-122.40619036876856 37.80132355040167),18.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,18.0
