pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12103242707025,121032427,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2012-12-20T00:00:00.000,14:00,INGLESIDE,NONE,COSO AV / PRECITA AV,-122.418284301,37.7466957867633,POINT (-122.41828430100001 37.7466957867633),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
13068688575030,130686885,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2013-08-15T00:00:00.000,10:00,PARK,EXCEPTIONAL CLEARANCE,100 Block of DIVISADERO ST,-122.436652716612,37.7696930920286,POINT (-122.436652716612 37.7696930920286),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
9027892226120,90278922,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Tuesday,2009-03-17T00:00:00.000,01:15,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11077753907020,110777539,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2011-09-26T00:00:00.000,22:38,BAYVIEW,NONE,0 Block of CAMERON WY,-122.387247607197,37.7208692407802,POINT (-122.387247607197 37.7208692407802),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
8105023219057,81050232,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2008-10-02T00:00:00.000,17:20,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
9041673071000,90416730,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-04-20T00:00:00.000,18:50,TENDERLOIN,NONE,POWELL ST / OFARRELL ST,-122.408040474858,37.7864094033618,POINT (-122.40804047485798 37.7864094033618),19.0,6.0,3.0,36.0,5.0,10.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
7124193013070,71241930,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2007-12-04T00:00:00.000,21:00,MISSION,"ARREST, CITED",19TH ST / FOLSOM ST,-122.414845139206,37.7605000725995,POINT (-122.414845139206 37.7605000725995),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10092616603014,100926166,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2010-10-05T00:00:00.000,15:31,TENDERLOIN,"ARREST, CITED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11092192426170,110921924,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2011-11-15T00:00:00.000,16:47,NORTHERN,"ARREST, BOOKED",1300 Block of VANNESS AV,-122.421734189838,37.7882961275539,POINT (-122.421734189838 37.7882961275539),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
3012258371000,30122583,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-01-16T00:00:00.000,21:00,BAYVIEW,NONE,4400 Block of 3RD ST,-122.389863706193,37.7375861125753,POINT (-122.389863706193 37.7375861125753),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
9042709428165,90427094,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2009-04-24T00:00:00.000,04:36,MISSION,NONE,1900 Block of HARRISON ST,-122.413233133548,37.766061596901,POINT (-122.413233133548 37.766061596901),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12072769371000,120727693,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-09-10T00:00:00.000,12:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6031077016040,60310770,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2006-03-22T00:00:00.000,13:50,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
3008902419022,30089024,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Wednesday,2003-01-22T00:00:00.000,18:00,CENTRAL,UNFOUNDED,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6.0,10.0,36.0,5.0,1.0,9.0,28852.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
11605167006244,116051670,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-04-18T00:00:00.000,23:00,TARAVAL,NONE,2100 Block of 19TH AV,-122.475834051706,37.7477027554333,POINT (-122.475834051706 37.7477027554333),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,44.0
10017657107023,100176571,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2010-02-21T00:00:00.000,15:00,NORTHERN,NONE,2200 Block of LARKIN ST,-122.420501573935,37.7983853432445,POINT (-122.420501573935 37.7983853432445),107.0,6.0,3.0,32.0,5.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
14600252406374,146002524,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2013-12-18T00:00:00.000,22:00,RICHMOND,NONE,3600 Block of ANZA ST,-122.487277531496,37.7779892468267,POINT (-122.48727753149602 37.7779892468267),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
10115264706114,101152647,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2010-12-14T00:00:00.000,17:10,CENTRAL,NONE,STOCKTON ST / SACRAMENTO ST,-122.407729769991,37.7931773025837,POINT (-122.407729769991 37.7931773025837),16.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
6059711606244,60597116,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-06-05T00:00:00.000,18:00,BAYVIEW,NONE,MINNESOTA ST / 22ND ST,-122.39021463885,37.7578266137987,POINT (-122.39021463885001 37.7578266137987),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
11081839316622,110818393,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Monday,2011-10-10T00:00:00.000,21:53,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4020373109150,40203731,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Friday,2004-02-20T00:00:00.000,09:10,NORTHERN,"ARREST, BOOKED",500 Block of VAN NESS AV,-122.420243933151,37.7808347565485,POINT (-122.42024393315099 37.7808347565485),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
3068877304134,30688773,4134,ASSAULT,BATTERY,Friday,2003-06-06T00:00:00.000,17:00,BAYVIEW,"ARREST, BOOKED",1700 Block of NEWCOMB AV,-122.392563426886,37.7368743139473,POINT (-122.39256342688601 37.7368743139473),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
5068342406244,50683424,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-06-19T00:00:00.000,00:01,BAYVIEW,NONE,200 Block of SILLIMAN ST,-122.407552865846,37.7305345049318,POINT (-122.407552865846 37.7305345049318),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
9021565164020,90215651,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-02-28T00:00:00.000,04:05,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
9055610404134,90556104,4134,ASSAULT,BATTERY,Monday,2009-06-01T00:00:00.000,10:06,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12088882506304,120888825,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2012-10-29T00:00:00.000,20:30,MISSION,NONE,200 Block of JERSEY ST,-122.430701301778,37.7506391353781,POINT (-122.43070130177799 37.7506391353781),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,84.0
13102693709250,131026937,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2013-08-01T00:00:00.000,00:01,CENTRAL,NONE,800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858.0,36.0,,,,,,,2.0,,,,,50.0
5058476915200,50584769,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2005-05-25T00:00:00.000,16:10,TARAVAL,NONE,400 Block of DEWEY BL,-122.46034732469,37.7464506815027,POINT (-122.46034732469002 37.7464506815027),45.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,45.0
3085119609015,30851196,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2003-06-21T00:00:00.000,13:10,SOUTHERN,NONE,700 Block of MARKET ST,-122.404756583284,37.7864540511999,POINT (-122.40475658328401 37.7864540511999),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,35.0,32.0
10028002516623,100280025,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2010-03-25T00:00:00.000,07:46,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
12900368404134,129003684,4134,ASSAULT,BATTERY,Saturday,2012-10-06T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12009136315200,120091363,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2012-02-01T00:00:00.000,05:45,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
12069953116110,120699531,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Saturday,2012-09-01T00:00:00.000,16:06,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10035328006363,100353280,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2010-04-14T00:00:00.000,19:34,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7047140328150,70471403,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2007-05-08T00:00:00.000,16:49,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5072239506242,50722395,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-06-27T00:00:00.000,11:00,BAYVIEW,NONE,1800 Block of EGBERT AV,-122.400675956529,37.7272973420628,POINT (-122.40067595652901 37.7272973420628),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
13602633006244,136026330,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-02-04T00:00:00.000,16:10,NORTHERN,NONE,2000 Block of SUTTER ST,-122.434099467089,37.7859245785653,POINT (-122.434099467089 37.7859245785653),103.0,4.0,11.0,15.0,13.0,9.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
11604716806244,116047168,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-04-09T00:00:00.000,23:00,MISSION,NONE,3900 Block of 17TH ST,-122.43466870921,37.7625723537425,POINT (-122.43466870921002 37.7625723537425),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
11605290706244,116052907,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-04-27T00:00:00.000,10:30,TARAVAL,NONE,SLOAT BL / 43RD AV,-122.501097075112,37.7352041958067,POINT (-122.501097075112 37.7352041958067),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,43.0
7094350907021,70943509,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-09-13T00:00:00.000,18:00,SOUTHERN,NONE,FOLSOM ST / 5TH ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,1.0,,,,4.0,2.0,,,,,32.0
6001357671000,60013576,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-01-03T00:00:00.000,10:30,INGLESIDE,NONE,MISSION ST / BRAZIL AV,-122.434870543645,37.724589160901,POINT (-122.434870543645 37.724589160901),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,4.0,,1.0,,,,,94.0
5009592662050,50095926,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2005-01-25T00:00:00.000,14:15,NORTHERN,"ARREST, BOOKED",300 Block of HAIGHT ST,-122.428006990942,37.7724726132375,POINT (-122.42800699094201 37.7724726132375),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,26.0
7130242907021,71302429,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-12-20T00:00:00.000,14:00,TARAVAL,UNFOUNDED,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
13013853504012,130138535,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2013-02-17T00:00:00.000,03:41,NORTHERN,NONE,EDDY ST / POLK ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
11020662906241,110206629,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2011-03-11T00:00:00.000,20:00,NORTHERN,NONE,600 Block of POLK ST,-122.419020964349,37.782652976077,POINT (-122.419020964349 37.782652976077),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
3130419265016,31304192,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-11-06T00:00:00.000,02:55,SOUTHERN,"ARREST, CITED",400 Block of BRYANT ST,-122.394245364736,37.7826596748026,POINT (-122.394245364736 37.7826596748026),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,32.0
8065856607021,80658566,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-06-23T00:00:00.000,13:00,INGLESIDE,NONE,BRUSSELS ST / HARKNESS AV,-122.401603728292,37.7175163579119,POINT (-122.401603728292 37.7175163579119),91.0,9.0,9.0,40.0,10.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,91.0
4059425107041,40594251,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-05-24T00:00:00.000,02:00,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9105944016710,91059440,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-10-14T00:00:00.000,00:13,NORTHERN,"ARREST, BOOKED",HAYES ST / LAGUNA ST,-122.426265334521,37.7764631429143,POINT (-122.426265334521 37.7764631429143),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
10115637606244,101156376,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-12-14T00:00:00.000,22:00,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
5141527419072,51415274,19072,LOITERING,REMAINING ON CAMPUS WITHOUT CONSENT,Saturday,2005-12-17T00:00:00.000,14:45,INGLESIDE,"ARREST, BOOKED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,13.0,1.0,,,,,95.0
12079964209029,120799642,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2012-09-20T00:00:00.000,15:50,PARK,NONE,1100 Block of FULTON ST,-122.435712397837,37.7772265479422,POINT (-122.435712397837 37.7772265479422),23.0,4.0,11.0,39.0,15.0,5.0,11.0,29492.0,41.0,,,,,,,1.0,,,,,23.0
4131191164020,41311911,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2004-11-17T00:00:00.000,03:56,NORTHERN,NONE,400 Block of FELL ST,-122.425225538054,37.7756912449511,POINT (-122.425225538054 37.7756912449511),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
8118272219057,81182722,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2008-11-04T00:00:00.000,22:26,CENTRAL,"ARREST, BOOKED",LARKIN ST / GEARY ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,,,,,20.0
9051712827170,90517128,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2009-05-18T00:00:00.000,14:23,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
4024977906371,40249779,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2004-03-02T00:00:00.000,18:03,PARK,NONE,2300 Block of 15TH ST,-122.436302147708,37.7656209486068,POINT (-122.43630214770802 37.7656209486068),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,113.0
6008753707020,60087537,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2006-01-22T00:00:00.000,21:00,INGLESIDE,NONE,1900 Block of GENEVA AV,-122.422856288288,37.708976808003,POINT (-122.422856288288 37.708976808003),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,74.0
13623365428150,136233654,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2013-12-12T00:00:00.000,08:00,INGLESIDE,NONE,800 Block of FRANCE AV,-122.431509901187,37.716828321291,POINT (-122.431509901187 37.716828321291),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
8606113706244,86061137,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-08-16T00:00:00.000,18:00,PARK,NONE,BAKER ST / OAK ST,-122.440737118652,37.7727124660172,POINT (-122.440737118652 37.7727124660172),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
5010385871010,50103858,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2005-01-25T00:00:00.000,09:00,MISSION,NONE,20TH ST / SOUTH VAN NESS AV,-122.416872883671,37.7587640201177,POINT (-122.416872883671 37.7587640201177),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3143310516623,31433105,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2003-12-09T00:00:00.000,10:17,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4063971665015,40639716,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-06-04T00:00:00.000,09:50,MISSION,"ARREST, CITED",18TH ST / DOLORES ST,-122.426079580553,37.7614267757518,POINT (-122.426079580553 37.7614267757518),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
4108766771000,41087667,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-07-24T00:00:00.000,15:00,TARAVAL,NONE,200 Block of HAROLD AV,-122.453035427847,37.7226936689425,POINT (-122.453035427847 37.7226936689425),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,19.0,,19.0,,2.0,,,,,64.0
10047963216621,100479632,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2010-05-23T00:00:00.000,22:19,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.41604728066,37.7839824654149,POINT (-122.41604728066 37.7839824654149),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5016476962030,50164769,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2005-02-11T00:00:00.000,09:15,PARK,"ARREST, BOOKED",600 Block of HAIGHT ST,-122.432918340311,37.7717365330369,POINT (-122.432918340311 37.7717365330369),26.0,4.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,26.0
10106979106244,101069791,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-11-17T00:00:00.000,08:00,CENTRAL,NONE,100 Block of GREENWICH ST,-122.402591782252,37.8032219444332,POINT (-122.40259178225202 37.8032219444332),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
11036977264020,110369772,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-05-07T00:00:00.000,11:35,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5101081828150,51010818,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2005-09-08T00:00:00.000,07:45,BAYVIEW,"ARREST, BOOKED",0 Block of NAVY RD,-122.379424889828,37.7294990859712,POINT (-122.37942488982802 37.7294990859712),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
5145119306365,51451193,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2005-12-27T00:00:00.000,19:49,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
5145554305071,51455543,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2005-12-25T00:00:00.000,14:00,SOUTHERN,NONE,500 Block of BRYANT ST,-122.396662869567,37.7807492567273,POINT (-122.39666286956701 37.7807492567273),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
