pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7021737616040,70217376,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2007-03-01T00:00:00.000,14:35,PARK,"ARREST, BOOKED",1800 Block of PAGE ST,-122.451257962254,37.770468310716,POINT (-122.45125796225399 37.770468310716),25,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
12618234006374,126182340,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2012-11-16T00:00:00.000,23:55,NORTHERN,NONE,1500 Block of POLK ST,-122.420713728356,37.7910545718408,POINT (-122.42071372835602 37.7910545718408),105,4,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105
7605992606372,76059926,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2007-08-13T00:00:00.000,22:10,RICHMOND,NONE,400 Block of LOCUST ST,-122.451918450557,37.7870680370843,POINT (-122.45191845055702 37.78706803708431),10,8,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,10
3073294405072,30732944,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Tuesday,2003-06-17T00:00:00.000,18:00,NORTHERN,NONE,1800 Block of POST ST,-122.432230255169,37.7852054554152,POINT (-122.43223025516902 37.7852054554152),101,4,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101
11081643851040,110816438,51040,NON-CRIMINAL,AIDED CASE,Monday,2011-10-10T00:00:00.000,08:41,TARAVAL,NONE,400 Block of PLYMOUTH AV,-122.455997674227,37.7144992154636,POINT (-122.45599767422699 37.7144992154636),81,10,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81
13100915911012,131009159,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2012-11-28T00:00:00.000,23:00,INGLESIDE,"ARREST, BOOKED",600 Block of ATHENS ST,-122.431435918283,37.717766627246,POINT (-122.431435918283 37.717766627246),90,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90
4060692506241,40606925,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-05-26T00:00:00.000,22:00,SOUTHERN,NONE,7TH ST / FOLSOM ST,-122.407844136799,37.776746219516,POINT (-122.40784413679901 37.776746219516),32,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
5030049615095,50300496,15095,NON-CRIMINAL,TARASOFF REPORT,Tuesday,2005-03-15T00:00:00.000,15:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
6015120162050,60151201,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2006-02-09T00:00:00.000,07:43,BAYVIEW,"ARREST, BOOKED",1700 Block of JENNINGS ST,-122.386762889913,37.7292567940455,POINT (-122.386762889913 37.7292567940455),86,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86
8088541806314,80885418,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2008-08-22T00:00:00.000,08:38,SOUTHERN,NONE,1000 Block of BRANNAN ST,-122.407257559322,37.769769551921,POINT (-122.407257559322 37.769769551921),33,1,10,20,8.0,2.0,9,28853,19,,,,2.0,,,2,,,2.0,,33
4018006074000,40180060,74000,MISSING PERSON,MISSING ADULT,Thursday,2004-02-12T00:00:00.000,18:00,SOUTHERN,LOCATED,4TH ST / BRANNAN ST,-122.396533248463,37.7783268978556,POINT (-122.396533248463 37.7783268978556),32,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32
6077726115150,60777261,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2006-07-22T00:00:00.000,19:37,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
13034365928160,130343659,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-04-27T00:00:00.000,03:00,NORTHERN,NONE,600 Block of TURK ST,-122.419820628063,37.782008780606,POINT (-122.41982062806301 37.782008780606),21,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
13056060904134,130560609,4134,ASSAULT,BATTERY,Monday,2013-07-08T00:00:00.000,08:35,SOUTHERN,NONE,SOUTH VAN NESS AV / PLUM ST,-122.417939658791,37.7708688225602,POINT (-122.417939658791 37.7708688225602),32,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,1.0,1.0,,32
6118766707200,61187667,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Tuesday,2006-11-07T00:00:00.000,08:24,INGLESIDE,"ARREST, CITED",100 Block of MOFFITT ST,-122.432889041068,37.7370817860245,POINT (-122.432889041068 37.7370817860245),96,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,96
7084627603074,70846276,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2007-08-20T00:00:00.000,08:40,CENTRAL,NONE,TAYLOR ST / VALLEJO ST,-122.413747886297,37.7979555343785,POINT (-122.413747886297 37.7979555343785),107,6,3,21,5.0,1.0,10,308,21,,,,,,,1,,,,22.0,107
4103832527195,41038325,27195,TRESPASS,TRESPASSING,Friday,2004-09-10T00:00:00.000,21:00,MISSION,"ARREST, CITED",1200 Block of UTAH ST,-122.405322481365,37.7536925213353,POINT (-122.40532248136502 37.7536925213353),54,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54
4047742565015,40477425,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-04-26T00:00:00.000,16:16,BAYVIEW,"ARREST, CITED",EVANS AV / PHELPS ST,-122.388456834164,37.7429830266856,POINT (-122.388456834164 37.7429830266856),86,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86
8121737968020,81217379,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2008-11-13T00:00:00.000,21:32,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74
11007671719057,110076717,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2011-01-25T00:00:00.000,13:20,MISSION,"ARREST, BOOKED",2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
13045110507025,130451105,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2013-05-31T00:00:00.000,18:00,TARAVAL,NONE,200 Block of MINERVA ST,-122.46089518582,37.7156916641103,POINT (-122.46089518582001 37.7156916641103),81,10,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81
3041224328160,30412243,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2003-04-08T00:00:00.000,13:00,RICHMOND,"ARREST, BOOKED",500 Block of FUNSTON AV,-122.471501915568,37.7778076468807,POINT (-122.471501915568 37.7778076468807),5,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5
4059768164020,40597681,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2004-05-25T00:00:00.000,08:45,MISSION,NONE,300 Block of BARTLETT ST,-122.419545976524,37.75135238699,POINT (-122.419545976524 37.75135238699),53,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
7100111026170,71001110,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2007-09-29T00:00:00.000,17:07,MISSION,"ARREST, BOOKED",24TH ST / SAN JOSE AV,-122.421598408178,37.7520477478734,POINT (-122.42159840817801 37.7520477478734),52,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52
7095717409120,70957174,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2007-06-25T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
5144024305051,51440243,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2005-12-23T00:00:00.000,15:00,PARK,NONE,600 Block of DIVISADERO ST,-122.438017163866,37.7754528195968,POINT (-122.43801716386601 37.7754528195968),24,7,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24
11005765462050,110057654,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2011-01-19T00:00:00.000,13:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
6020467807025,60204678,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2006-02-22T00:00:00.000,07:05,BAYVIEW,NONE,1100 Block of IOWA ST,-122.391662231776,37.7519529830493,POINT (-122.39166223177601 37.7519529830493),54,2,9,1,10.0,3.0,8,28856,1,,,,,,14.0,1,,,,,54
13092851819050,130928518,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2013-11-01T00:00:00.000,13:25,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,3400 Block of JENNINGS ST,-122.396336581318,37.718646907349,POINT (-122.39633658131801 37.718646907349),88,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,88
3085838006244,30858380,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-07-19T00:00:00.000,13:04,MISSION,NONE,600 Block of FLORIDA ST,-122.410955890117,37.7610563282319,POINT (-122.41095589011701 37.7610563282319),53,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
8066563065010,80665630,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2008-06-25T00:00:00.000,21:27,NORTHERN,"ARREST, BOOKED",1900 Block of BUCHANAN ST,-122.430332286295,37.7879047617822,POINT (-122.43033228629498 37.7879047617822),101,4,11,30,13.0,9.0,11,29490,27,,,,,,,1,,,,,101
4009326965016,40093269,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-01-24T00:00:00.000,09:30,MISSION,"ARREST, CITED",23RD ST / VERMONT ST,-122.403524795226,37.7544534411518,POINT (-122.403524795226 37.7544534411518),54,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54
12069870909250,120698709,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2012-08-31T00:00:00.000,17:30,CENTRAL,NONE,900 Block of STOCKTON ST,-122.407924523261,37.7945175317794,POINT (-122.40792452326099 37.7945175317794),104,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104
5017864107021,50178641,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-02-14T00:00:00.000,20:00,TARAVAL,NONE,2200 Block of MORAGA ST,-122.486788182905,37.755603641693,POINT (-122.486788182905 37.755603641693),39,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39
9061041551040,90610415,51040,NON-CRIMINAL,AIDED CASE,Sunday,2009-06-14T00:00:00.000,12:03,PARK,NONE,200 Block of WOODSIDE AV,-122.454239907613,37.7459562953856,POINT (-122.45423990761299 37.7459562953856),49,7,8,38,1.0,5.0,4,59,38,,,,,,,1,,,,,49
7113702264070,71137022,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-11-05T00:00:00.000,18:34,BAYVIEW,NONE,3RD ST / PAUL AV,-122.395622324587,37.7224336236684,POINT (-122.395622324587 37.7224336236684),86,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86
6094718526145,60947185,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Monday,2006-09-04T00:00:00.000,23:00,CENTRAL,NONE,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50,6,3,21,5.0,1.0,10,28852,21,,,,,,,2,,,,,50
13062770404013,130627704,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2013-07-29T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20,5,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20
4017384906361,40173849,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2004-02-04T00:00:00.000,14:53,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19,6,3,8,14.0,10.0,10,28852,6,,,,,,5.0,2,,,,,19
9041182104134,90411821,4134,ASSAULT,BATTERY,Monday,2009-04-20T00:00:00.000,11:37,MISSION,"ARREST, BOOKED",MISSION ST / 14TH ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53,3,2,20,8.0,4.0,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53
11097045465010,110970454,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2011-12-03T00:00:00.000,18:46,TENDERLOIN,"ARREST, CITED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
4110072027170,41100720,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2004-09-25T00:00:00.000,17:03,NORTHERN,"ARREST, BOOKED",1500 Block of EDDY ST,-122.433177816267,37.7813758100318,POINT (-122.433177816267 37.7813758100318),97,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97
5016008013060,50160080,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2005-02-10T00:00:00.000,06:25,NORTHERN,"ARREST, CITED",FERN ST / POLK ST,-122.420211964957,37.7882225424034,POINT (-122.42021196495699 37.78822254240341),50,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50
4066103206362,40661032,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2004-06-09T00:00:00.000,13:30,PARK,"ARREST, CITED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13,8,6,18,15.0,5.0,1,54,16,,,,,,,1,,,,,13
13605240406244,136052404,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-03-17T00:00:00.000,11:30,SOUTHERN,NONE,0 Block of HOWARD ST,-122.392036366343,37.7916194222304,POINT (-122.392036366343 37.791619422230404),108,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108
6076838964020,60768389,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-07-20T00:00:00.000,15:52,TARAVAL,NONE,0 Block of SANTAPAULA AV,-122.463438629723,37.7390427048217,POINT (-122.463438629723 37.7390427048217),116,10,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,116
3149036506314,31490365,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2003-12-20T00:00:00.000,18:00,NORTHERN,NONE,WEBSTER ST / GEARY BL,-122.431206932052,37.7845681170112,POINT (-122.431206932052 37.784568117011204),101,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101
12088409916654,120884099,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Thursday,2012-11-01T00:00:00.000,20:38,BAYVIEW,NONE,CARR ST / SALINAS AV,-122.397038459444,37.7208752949205,POINT (-122.397038459444 37.7208752949205),88,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88
9092215715200,90922157,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2009-09-07T00:00:00.000,18:00,CENTRAL,"ARREST, BOOKED",1600 Block of JONES ST,-122.415076606394,37.796575764909,POINT (-122.41507660639401 37.796575764909),107,6,3,21,5.0,1.0,10,308,21,,,,,,,1,,,,,107
5036819362020,50368193,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2005-04-04T00:00:00.000,03:45,PARK,"ARREST, BOOKED",2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13,8,6,18,15.0,5.0,1,29490,16,,,,,,,1,,,,,13
12609241006244,126092410,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-06-25T00:00:00.000,22:00,NORTHERN,NONE,1900 Block of BUCHANAN ST,-122.430332286295,37.7879047617822,POINT (-122.43033228629498 37.7879047617822),101,4,11,30,13.0,9.0,11,29490,27,,,,,,,1,,,,,101
6121368205041,61213682,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2006-11-13T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of CRESCENT AV,-122.423668820338,37.7353404814069,POINT (-122.423668820338 37.7353404814069),61,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61
12097990728160,120979907,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2012-12-04T00:00:00.000,21:43,MISSION,NONE,MISSION ST / 23RD ST,-122.418596727459,37.7538382048501,POINT (-122.418596727459 37.7538382048501),53,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
8006779103414,80067791,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Saturday,2008-01-19T00:00:00.000,19:20,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19,6,3,8,14.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
5013681564070,50136815,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-02-04T00:00:00.000,10:20,TARAVAL,NONE,4200 Block of JUDAH ST,-122.507539783548,37.7602981479122,POINT (-122.507539783548 37.7602981479122),39,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39
5074940228150,50749402,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2005-06-28T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95,9,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95
8083313805151,80833138,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2008-08-08T00:00:00.000,04:50,MISSION,NONE,1600 Block of BRYANT ST,-122.410478069487,37.7662463209137,POINT (-122.410478069487 37.7662463209137),53,3,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53
3081654807041,30816548,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-07-08T00:00:00.000,23:30,INGLESIDE,NONE,BOSWORTH ST / MILTON ST,-122.429423919144,37.7333917968846,POINT (-122.429423919144 37.7333917968846),93,9,5,28,2.0,7.0,5,28861,25,,,,,,,1,,,,,93
4073771809120,40737718,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2004-06-28T00:00:00.000,15:45,TARAVAL,NONE,100 Block of VICENTE ST,-122.467471786771,37.7399424373052,POINT (-122.467471786771 37.73994243730521),46,10,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,46
4080202609310,40802026,9310,FRAUD,"CREDIT CARD, THEFT OF",Monday,2004-07-12T00:00:00.000,12:00,NORTHERN,NONE,2600 Block of LOMBARD ST,-122.444615066137,37.798682902385,POINT (-122.444615066137 37.798682902385),14,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14
13060562505041,130605625,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2013-07-23T00:00:00.000,10:00,TARAVAL,NONE,2400 Block of GREAT HY,-122.506740892168,37.7407394820048,POINT (-122.506740892168 37.7407394820048),39,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39
6048485803012,60484858,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Sunday,2006-05-07T00:00:00.000,03:50,INGLESIDE,NONE,1600 Block of VALENCIA ST,-122.420272135283,37.7473316298785,POINT (-122.42027213528301 37.7473316298785),83,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83
6071132206244,60711322,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-07-05T00:00:00.000,11:15,NORTHERN,NONE,FULTON ST / STEINER ST,-122.433220475299,37.7774892652621,POINT (-122.433220475299 37.7774892652621),23,4,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,23
3024211964070,30242119,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-02-25T00:00:00.000,10:45,TENDERLOIN,NONE,100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19,6,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
4084572506243,40845725,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-07-24T00:00:00.000,21:00,MISSION,NONE,21ST ST / FOLSOM ST,-122.414544668569,37.7572992974147,POINT (-122.41454466856901 37.7572992974147),53,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
7602018706244,76020187,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-03-28T00:00:00.000,20:00,BAYVIEW,NONE,1100 Block of DEHARO ST,-122.400677469279,37.755898750597,POINT (-122.40067746927902 37.755898750597),54,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54
7069663903061,70696639,3061,ROBBERY,ROBBERY OF A BANK WITH A GUN,Wednesday,2007-07-11T00:00:00.000,09:34,TARAVAL,NONE,2300 Block of IRVING ST,-122.483024483876,37.7632469249956,POINT (-122.483024483876 37.7632469249956),39,10,7,35,1.0,8.0,3,56,35,9.0,,11.0,,11.0,,1,,,,,39
11061390571000,110613905,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-08-01T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
5068063006314,50680630,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2005-06-17T00:00:00.000,17:30,MISSION,NONE,1300 Block of VALENCIA ST,-122.420515424398,37.7512937049848,POINT (-122.42051542439799 37.7512937049848),53,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
8104312462050,81043124,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2008-09-30T00:00:00.000,23:33,MISSION,"ARREST, BOOKED",1200 Block of SOUTH VAN NESS AV,-122.416269089153,37.7531590161083,POINT (-122.416269089153 37.7531590161083),53,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
12059594564020,120595945,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-07-28T00:00:00.000,12:13,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32,5,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32
8110352419057,81103524,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2008-10-15T00:00:00.000,14:45,MISSION,NONE,1200 Block of NOE ST,-122.43174723,37.7494248005842,POINT (-122.43174723000001 37.7494248005842),84,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84
9611758228150,96117582,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2009-11-19T00:00:00.000,07:00,BAYVIEW,NONE,PENNSYLVANIA AV / 23RD ST,-122.392885304299,37.7550972746068,POINT (-122.39288530429901 37.7550972746068),54,2,9,26,10.0,3.0,8,28856,29,,,,,,14.0,2,,,,,54
12616368506244,126163685,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-10-22T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32,5,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
7133557707025,71335577,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2007-12-29T00:00:00.000,19:00,NORTHERN,NONE,300 Block of LILY ST,-122.426649920758,37.7740791213941,POINT (-122.42664992075801 37.7740791213941),26,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26
6007131406372,60071314,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2006-01-19T00:00:00.000,11:45,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
5091000106374,50910001,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2005-08-14T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
7107447427010,71074474,27010,FRAUD,DEFRAUDING AN INNKEEPER,Friday,2007-10-19T00:00:00.000,21:25,CENTRAL,"ARREST, CITED",600 Block of BROADWAY ST,-122.407822401083,37.7976687725776,POINT (-122.407822401083 37.7976687725776),104,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104
10052402705043,100524027,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2010-06-05T00:00:00.000,19:30,NORTHERN,NONE,2600 Block of CHESTNUT ST,-122.446837047969,37.7995256329995,POINT (-122.446837047969 37.7995256329995),14,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14
