pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8038519506374,80385195,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2008-04-13T00:00:00.000,11:35,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
10014257216621,100142572,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2010-02-12T00:00:00.000,11:19,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10063805464070,100638054,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-07-02T00:00:00.000,21:30,BAYVIEW,NONE,1600 Block of 3RD ST,-122.389400462016,37.7683382570648,POINT (-122.38940046201601 37.7683382570648),34.0,1.0,10.0,4.0,14.0,3.0,9.0,310,20.0,,,,,,,1.0,,,,,34.0
9120293416650,91202934,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2009-11-22T00:00:00.000,16:03,MISSION,"ARREST, BOOKED",14TH ST / GUERRERO ST,-122.424412715064,37.7680054163824,POINT (-122.424412715064 37.7680054163824),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
5121053507055,51210535,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2005-10-26T00:00:00.000,17:56,BAYVIEW,NONE,24TH ST / RHODEISLAND ST,-122.401471201641,37.7532944310378,POINT (-122.40147120164099 37.7532944310378),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
7030903628160,70309036,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2007-03-25T00:00:00.000,17:29,SOUTHERN,NONE,700 Block of BRANNAN ST,-122.402419477738,37.7735946111262,POINT (-122.40241947773801 37.7735946111262),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12099349627065,120993496,27065,FRAUD,FALSE ID TO PEACE OFFICER,Sunday,2012-12-09T00:00:00.000,19:14,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8130631468020,81306314,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2008-12-07T00:00:00.000,09:40,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10057869816010,100578698,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2010-06-23T00:00:00.000,16:00,CENTRAL,"ARREST, CITED",100 Block of JEFFERSON ST,-122.415010032996,37.8083698161391,POINT (-122.415010032996 37.8083698161391),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
13095959109029,130959591,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2013-09-24T00:00:00.000,00:01,RICHMOND,NONE,0 Block of ARGUELLO BL,-122.459488429728,37.7888396609011,POINT (-122.459488429728 37.788839660901104),4.0,8.0,6.0,11.0,11.0,6.0,1.0,54,11.0,,,,,,,1.0,,,,,4.0
11602972406374,116029724,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2011-03-05T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of PRECITA AV,-122.417225757723,37.7471608234479,POINT (-122.41722575772299 37.7471608234479),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
12043691316621,120436913,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2012-06-02T00:00:00.000,16:38,MISSION,"ARREST, BOOKED",CALEDONIA ST / 16TH ST,-122.421381948278,37.7649480897345,POINT (-122.42138194827801 37.7649480897345),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3136413006304,31364130,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2003-11-20T00:00:00.000,08:30,INGLESIDE,NONE,4200 Block of MISSION ST,-122.430581904122,37.7295968082944,POINT (-122.43058190412201 37.7295968082944),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,16.0,,,,,,1.0,,,,,94.0
9005275451040,90052754,51040,NON-CRIMINAL,AIDED CASE,Friday,2009-01-09T00:00:00.000,00:01,TARAVAL,NONE,400 Block of URBANO DR,-122.470001533555,37.7246514456957,POINT (-122.470001533555 37.7246514456957),67.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,67.0
4097217416010,40972174,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2004-08-25T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",1800 Block of MARKET ST,-122.424336949139,37.771292378056,POINT (-122.424336949139 37.771292378056),27.0,1.0,5.0,9.0,7.0,2.0,5.0,28852,10.0,,,,,,9.0,1.0,,,,,27.0
9021042903011,90210429,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2009-02-26T00:00:00.000,19:15,PARK,NONE,GEARY BL / DIVISADERO ST,-122.439480772242,37.7833088100846,POINT (-122.439480772242 37.7833088100846),103.0,4.0,11.0,15.0,15.0,5.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
9005236204134,90052362,4134,ASSAULT,BATTERY,Thursday,2009-01-15T00:00:00.000,10:00,CENTRAL,NONE,400 Block of MONTGOMERY ST,-122.402795576963,37.7933332750609,POINT (-122.402795576963 37.7933332750609),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
9115584413070,91155844,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Monday,2009-11-09T00:00:00.000,19:45,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6605067728150,66050677,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2006-08-02T00:00:00.000,07:00,SOUTHERN,NONE,1000 Block of HARRISON ST,-122.405162068737,37.7763325691913,POINT (-122.405162068737 37.7763325691913),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
5131646216710,51316462,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2005-11-21T00:00:00.000,17:42,MISSION,"ARREST, CITED",FLORIDA ST / 22ND ST,-122.410375228041,37.7559413033414,POINT (-122.41037522804102 37.7559413033414),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3012294763010,30122947,63010,WARRANTS,WARRANT ARREST,Thursday,2003-01-30T00:00:00.000,11:05,NORTHERN,"ARREST, BOOKED",POLK ST / POST ST,-122.419930111618,37.7868262081927,POINT (-122.419930111618 37.7868262081927),50.0,4.0,3.0,36.0,13.0,9.0,10.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
4054604206112,40546042,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2004-05-12T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6046255305051,60462553,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2006-05-01T00:00:00.000,03:20,NORTHERN,NONE,1300 Block of FILLMORE ST,-122.432492300867,37.781889129386,POINT (-122.43249230086701 37.781889129386),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
4123845607041,41238456,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-10-28T00:00:00.000,21:00,TARAVAL,NONE,1300 Block of 27TH AV,-122.485563305358,37.7622386605707,POINT (-122.48556330535801 37.7622386605707),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
5100090007021,51000900,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-09-03T00:00:00.000,17:30,RICHMOND,NONE,LAKE ST / 7TH AV,-122.465762115201,37.7866258596944,POINT (-122.46576211520102 37.7866258596944),4.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,4.0
9017216465015,90172164,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-02-16T00:00:00.000,23:24,CENTRAL,"ARREST, CITED",STOCKTON ST / BROADWAY ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
5045156607055,50451566,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2005-04-23T00:00:00.000,17:42,TARAVAL,"ARREST, BOOKED",1400 Block of 12TH AV,-122.469257173004,37.7610874791415,POINT (-122.46925717300398 37.7610874791415),109.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,109.0
13087987006153,130879870,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2013-10-13T00:00:00.000,16:15,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
4026100215200,40261002,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2004-03-05T00:00:00.000,08:12,INGLESIDE,NONE,4500 Block of MISSION ST,-122.434263310171,37.7254969149557,POINT (-122.434263310171 37.725496914955706),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,4.0,,1.0,,,,,94.0
9035938406222,90359384,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2009-04-06T00:00:00.000,10:45,TARAVAL,NONE,100 Block of SANPABLO AV,-122.462202828541,37.7375114824093,POINT (-122.46220282854101 37.7375114824093),116.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,116.0
4020377527090,40203775,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Wednesday,2004-02-11T00:00:00.000,08:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
8064427028160,80644270,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2008-06-20T00:00:00.000,08:00,MISSION,NONE,24TH ST / SHOTWELL ST,-122.415173665801,37.7524407589917,POINT (-122.41517366580099 37.7524407589917),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5070838964070,50708389,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-06-25T00:00:00.000,08:45,MISSION,NONE,MISSION ST / 15TH ST,-122.419827929969,37.7666737551881,POINT (-122.41982792996899 37.7666737551881),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9062052704013,90620527,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2009-06-17T00:00:00.000,11:55,NORTHERN,NONE,1400 Block of PINE ST,-122.419694813697,37.7897774160756,POINT (-122.419694813697 37.7897774160756),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
9089867771000,90898677,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-08-31T00:00:00.000,21:00,CENTRAL,NONE,BROADWAY ST / GRANT AV,-122.40701831326,37.7978228282537,POINT (-122.40701831326 37.7978228282537),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
3010826016625,30108260,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2003-01-27T00:00:00.000,16:10,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4146778007025,41467780,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2004-12-28T00:00:00.000,18:00,MISSION,NONE,2600 Block of FOLSOM ST,-122.414240098268,37.7548880080082,POINT (-122.41424009826798 37.7548880080082),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5005656465010,50056564,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2005-01-15T00:00:00.000,16:30,NORTHERN,"ARREST, BOOKED",POLK ST / ELLIS ST,-122.419366294804,37.7840280451803,POINT (-122.419366294804 37.7840280451803),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3011676806242,30116768,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-01-28T00:00:00.000,06:00,NORTHERN,NONE,GEARY BL / GOUGH ST,-122.424688703598,37.7853339640077,POINT (-122.424688703598 37.7853339640077),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
4127341807045,41273418,7045,VEHICLE THEFT,"VEHICLE, RECOVERED, CAMPER-HOUSE CAR-MOTOR HOME",Sunday,2004-11-07T00:00:00.000,01:30,MISSION,NONE,2700 Block of HARRISON ST,-122.411903135776,37.7534181025184,POINT (-122.41190313577602 37.7534181025184),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
4025574871010,40255748,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2004-02-28T00:00:00.000,21:00,RICHMOND,NONE,CALIFORNIA ST / ARGUELLO BL,-122.459181561382,37.7856805680319,POINT (-122.45918156138201 37.7856805680319),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
11616180906372,116161809,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2011-12-21T00:00:00.000,20:00,CENTRAL,NONE,BROADWAY ST / THE EMBARCADERONORTH ST,-122.397391852808,37.7990658806462,POINT (-122.39739185280801 37.7990658806462),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
12054675004144,120546750,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2012-06-11T00:00:00.000,09:30,NORTHERN,NONE,400 Block of MCALLISTER ST,-122.419448185224,37.7802091894281,POINT (-122.419448185224 37.7802091894281),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
5095062171000,50950621,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-08-23T00:00:00.000,20:00,MISSION,NONE,1000 Block of HAMPSHIRE ST,-122.407454762196,37.7552963519407,POINT (-122.40745476219598 37.7552963519407),53.0,3.0,2.0,20.0,10.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5120911864020,51209118,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-10-26T00:00:00.000,12:02,SOUTHERN,NONE,MARKET ST / FRANKLIN ST,-122.420254960356,37.7743581710472,POINT (-122.420254960356 37.7743581710472),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
6006592506374,60065925,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2006-01-17T00:00:00.000,16:30,BAYVIEW,NONE,1100 Block of 7TH ST,-122.397842581798,37.7686952126247,POINT (-122.39784258179802 37.7686952126247),33.0,1.0,9.0,4.0,14.0,3.0,8.0,28856,20.0,,,,,,,1.0,,,,,33.0
5134989971000,51349899,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-11-14T00:00:00.000,11:00,SOUTHERN,NONE,BRANNAN ST / THE EMBARCADEROSOUTH ST,-122.388190455156,37.7847731760362,POINT (-122.388190455156 37.7847731760362),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
8054471165015,80544711,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-05-24T00:00:00.000,14:45,SOUTHERN,"ARREST, CITED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8606094106244,86060941,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-08-24T00:00:00.000,00:01,RICHMOND,NONE,2600 Block of FULTON ST,-122.460040578709,37.7741519656177,POINT (-122.460040578709 37.7741519656177),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
4058971330190,40589713,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Sunday,2004-05-23T00:00:00.000,09:08,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
13002738665016,130027386,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-01-10T00:00:00.000,17:30,SOUTHERN,"ARREST, CITED",6TH ST / HARRISON ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
10035688604134,100356886,4134,ASSAULT,BATTERY,Saturday,2010-04-17T00:00:00.000,00:15,MISSION,NONE,600 Block of CHURCH ST,-122.428171289477,37.7600954459639,POINT (-122.428171289477 37.7600954459639),37.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
5008117906304,50081179,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2005-01-13T00:00:00.000,19:30,TENDERLOIN,NONE,0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,19.0
9066355509020,90663555,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2009-06-15T00:00:00.000,10:40,TENDERLOIN,NONE,200 Block of ELLIS ST,-122.410323495232,37.7851225223607,POINT (-122.410323495232 37.7851225223607),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8002067064020,80020670,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2008-01-07T00:00:00.000,04:02,CENTRAL,NONE,TAYLOR ST / SUTTER ST,-122.411888791823,37.7888082903797,POINT (-122.411888791823 37.7888082903797),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,,2.0,,,,,50.0
8082239107021,80822391,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-08-04T00:00:00.000,20:30,CENTRAL,NONE,LOMBARD ST / HYDE ST,-122.419616109671,37.8019942438049,POINT (-122.419616109671 37.8019942438049),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,16.0,107.0
10001423805051,100014238,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2010-01-04T00:00:00.000,19:00,MISSION,NONE,700 Block of VALENCIA ST,-122.421569323299,37.7608815949553,POINT (-122.421569323299 37.7608815949553),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
10058587563010,100585875,63010,WARRANTS,WARRANT ARREST,Friday,2010-06-25T00:00:00.000,19:15,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6032611962050,60326119,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2006-03-26T00:00:00.000,14:15,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
11011573526150,110115735,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2011-02-07T00:00:00.000,15:18,INGLESIDE,"ARREST, BOOKED",3900 Block of MISSION ST,-122.425181516357,37.7347570904995,POINT (-122.42518151635699 37.7347570904995),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28861,2.0,,,,,,,1.0,,,,,93.0
6118832068020,61188320,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2006-11-02T00:00:00.000,15:00,CENTRAL,NONE,600 Block of CLAY ST,-122.403994862674,37.794611817992,POINT (-122.403994862674 37.794611817992006),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,5.0,,5.0,,,,2.0,,,,,104.0
9055552609320,90555526,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2009-05-28T00:00:00.000,19:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6600424806372,66004248,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2006-01-06T00:00:00.000,11:30,RICHMOND,NONE,PACIFIC AV / LOCUST ST,-122.452620829479,37.7908794651154,POINT (-122.45262082947902 37.7908794651154),10.0,8.0,6.0,31.0,11.0,,1.0,54,31.0,,,,,,,1.0,,,,,10.0
4078244063010,40782440,63010,WARRANTS,WARRANT ARREST,Friday,2004-07-09T00:00:00.000,14:30,INGLESIDE,"ARREST, BOOKED",1600 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
3046525865015,30465258,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2003-04-21T00:00:00.000,02:53,BAYVIEW,"ARREST, CITED",LA SALLE AV / CASHMERE ST,-122.387177847121,37.7356637644886,POINT (-122.387177847121 37.7356637644886),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4138897609320,41388976,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2004-12-03T00:00:00.000,14:00,NORTHERN,NONE,0 Block of DANIELBURNHAM CT,-122.422540554174,37.7869088658022,POINT (-122.422540554174 37.7869088658022),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
5077126707046,50771267,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2005-07-10T00:00:00.000,22:30,TARAVAL,NONE,1700 Block of TARAVAL ST,-122.484813641697,37.7427039352144,POINT (-122.484813641697 37.7427039352144),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
8108615207023,81086152,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2008-10-11T00:00:00.000,00:01,CENTRAL,NONE,VALLEJO ST / ROMOLO ST,-122.406432560238,37.7988733731985,POINT (-122.406432560238 37.7988733731985),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
12034544904134,120345449,4134,ASSAULT,BATTERY,Tuesday,2012-05-01T00:00:00.000,12:19,BAYVIEW,NONE,1300 Block of FITZGERALD AV,-122.39408312508,37.7226193270136,POINT (-122.39408312508 37.7226193270136),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
5089336606304,50893366,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2005-08-09T00:00:00.000,11:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
4043875665015,40438756,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-04-17T00:00:00.000,10:25,BAYVIEW,"ARREST, CITED",LANE ST / PALOU AV,-122.38903812426,37.7329199998495,POINT (-122.38903812426001 37.7329199998495),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
