pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10107024304134,101070243,4134,ASSAULT,BATTERY,Thursday,2010-11-18T00:00:00.000,03:29,CENTRAL,NONE,200 Block of SUTTER ST,-122.404013943546,37.7897518225049,POINT (-122.404013943546 37.7897518225049),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6009344365015,60093443,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2006-01-25T00:00:00.000,10:25,RICHMOND,"ARREST, CITED",CROSSOVER DR / MARTIN LUTHER KING JR DR,-122.477363538979,37.7660604767588,POINT (-122.477363538979 37.7660604767588),9.0,8.0,4.0,12.0,11.0,6.0,2.0,29492,8.0,,,,,,,1.0,,,,,9.0
7080372164020,70803721,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-08-08T00:00:00.000,15:47,MISSION,PSYCHOPATHIC CASE,400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
13092170011013,130921700,11013,STOLEN PROPERTY,"STOLEN ACCESS CARD, POSSESSION",Friday,2013-06-21T00:00:00.000,10:00,PARK,NONE,0 Block of ULLOA ST,-122.454250484855,37.7452228675807,POINT (-122.45425048485501 37.7452228675807),49.0,7.0,8.0,41.0,1.0,5.0,4.0,59,40.0,,,,,,,1.0,,,,,49.0
7120568562050,71205685,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2007-11-25T00:00:00.000,01:41,CENTRAL,"ARREST, BOOKED",BUSH ST / LARKIN ST,-122.418658294829,37.7889098399421,POINT (-122.418658294829 37.7889098399421),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
8041110411010,80411104,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2008-04-19T00:00:00.000,23:55,SOUTHERN,"ARREST, BOOKED",TANDANGSORA ST / BONIFACIO ST,-122.400271621478,37.7818706343408,POINT (-122.40027162147798 37.7818706343408),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
13036956407021,130369564,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-05-05T00:00:00.000,19:00,NORTHERN,NONE,500 Block of POLK ST,-122.419017149992,37.7819360288727,POINT (-122.419017149992 37.7819360288727),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
9089534474000,90895344,74000,MISSING PERSON,MISSING ADULT,Friday,2009-08-21T00:00:00.000,21:00,MISSION,LOCATED,700 Block of CLIPPER ST,-122.440470148971,37.7486962966071,POINT (-122.44047014897102 37.7486962966071),51.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,51.0
8118148909130,81181489,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Friday,2008-08-15T00:00:00.000,00:01,PARK,NONE,1700 Block of TURK ST,-122.437493921383,37.7798704351211,POINT (-122.43749392138301 37.7798704351211),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
5116940906244,51169409,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-10-13T00:00:00.000,23:00,TARAVAL,NONE,32ND AV / JUDAH ST,-122.490922653059,37.7610854762416,POINT (-122.49092265305902 37.7610854762416),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
8054714106234,80547141,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Sunday,2008-05-25T00:00:00.000,04:35,TARAVAL,NONE,HAROLD AV / HOLLOWAY AV,-122.453100274824,37.7218545299767,POINT (-122.45310027482401 37.7218545299767),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
9132044515200,91320445,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2009-12-29T00:00:00.000,07:50,TARAVAL,"ARREST, BOOKED",4200 Block of JUDAH ST,-122.50754748028,37.7604078316909,POINT (-122.50754748028 37.7604078316909),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
12089070164085,120890701,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2012-11-03T00:00:00.000,21:25,BAYVIEW,NONE,2200 Block of SILVER AV,-122.398066279978,37.7366056340563,POINT (-122.398066279978 37.7366056340563),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
8056627607021,80566276,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-05-29T00:00:00.000,20:30,BAYVIEW,NONE,1500 Block of KIRKWOOD AV,-122.388798895151,37.7375755833256,POINT (-122.38879889515101 37.7375755833256),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4132660364020,41326603,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2004-11-20T00:00:00.000,17:24,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
11006828110149,110068281,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Saturday,2011-01-22T00:00:00.000,18:37,PARK,PROSECUTED BY OUTSIDE AGENCY,500 Block of DIVISADERO ST,-122.437591748763,37.7745506356497,POINT (-122.43759174876301 37.7745506356497),23.0,4.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
7130733809320,71307338,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2007-12-21T00:00:00.000,14:00,SOUTHERN,NONE,100 Block of 3RD ST,-122.401692264348,37.7860646749873,POINT (-122.401692264348 37.7860646749873),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
9132907768020,91329077,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2009-12-31T00:00:00.000,18:04,RICHMOND,NONE,CALIFORNIA ST / BAKER ST,-122.443754546256,37.7876472426953,POINT (-122.44375454625599 37.7876472426953),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
13041674565016,130416745,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-05-20T00:00:00.000,22:28,MISSION,"ARREST, CITED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8050832506244,80508325,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-05-14T00:00:00.000,20:00,RICHMOND,NONE,POST ST / BAKER ST,-122.442991842458,37.7838965269196,POINT (-122.44299184245801 37.7838965269196),103.0,8.0,6.0,31.0,15.0,6.0,1.0,29490,31.0,,,,,,,1.0,,,,,103.0
12081079364070,120810793,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-10-07T00:00:00.000,10:00,BAYVIEW,NONE,1100 Block of OAKDALE AV,-122.382192583973,37.7298874272325,POINT (-122.38219258397301 37.7298874272325),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
7031121316030,70311213,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2007-03-26T00:00:00.000,11:39,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6070724606374,60707246,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2006-07-03T00:00:00.000,15:00,BAYVIEW,NONE,1200 Block of ARMSTRONG AV,-122.385671422145,37.7225644152915,POINT (-122.385671422145 37.7225644152915),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
5000579371000,50005793,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-01-01T00:00:00.000,01:00,CENTRAL,NONE,400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6055655405013,60556554,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2006-05-25T00:00:00.000,13:30,BAYVIEW,NONE,0 Block of BALDWIN CT,-122.380715788947,37.7296096317188,POINT (-122.380715788947 37.7296096317188),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
7037420527195,70374205,27195,TRESPASS,TRESPASSING,Thursday,2007-04-12T00:00:00.000,12:56,BAYVIEW,"ARREST, BOOKED",100 Block of MIDDLEPOINT RD,-122.379486937006,37.7348550480451,POINT (-122.379486937006 37.7348550480451),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4079077207041,40790772,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-07-11T00:00:00.000,20:30,BAYVIEW,NONE,INGALLS ST / HOLLISTER AV,-122.392420625071,37.7197409228871,POINT (-122.392420625071 37.7197409228871),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
4127813962050,41278139,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2004-11-08T00:00:00.000,13:43,BAYVIEW,"ARREST, BOOKED",UNIVERSITY ST / SILLIMAN ST,-122.414958542617,37.728658592959,POINT (-122.41495854261701 37.728658592959),,2.0,2.0,7.0,9.0,3.0,7.0,309,5.0,,,,,,,2.0,,,,,
10023592365016,100235923,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-03-12T00:00:00.000,09:00,PARK,"ARREST, CITED",HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
12087036115200,120870361,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2012-10-28T00:00:00.000,18:10,INGLESIDE,"ARREST, BOOKED",300 Block of VIENNA ST,-122.428613620046,37.722765398728,POINT (-122.42861362004598 37.722765398728),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
7112679616010,71126796,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2007-11-02T00:00:00.000,22:28,PARK,"ARREST, BOOKED",1700 Block of HAIGHT ST,-122.451314447797,37.7695046066162,POINT (-122.451314447797 37.7695046066162),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
12100897371000,121008973,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-12-14T00:00:00.000,23:00,PARK,NONE,700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6135447404014,61354474,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2006-12-22T00:00:00.000,10:34,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
9004372526150,90043725,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2009-01-13T00:00:00.000,11:45,SOUTHERN,"ARREST, BOOKED",400 Block of CLEMENTINA ST,-122.405112001355,37.7798431570931,POINT (-122.405112001355 37.7798431570931),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,,,,,32.0
7102422505041,71024225,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2007-10-05T00:00:00.000,06:30,TARAVAL,NONE,0 Block of BRUCE AV,-122.451680069042,37.7220707614695,POINT (-122.451680069042 37.7220707614695),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
12012826765016,120128267,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-02-15T00:00:00.000,05:00,MISSION,"ARREST, CITED",400 Block of CAPP ST,-122.417970955091,37.7594884557036,POINT (-122.41797095509098 37.7594884557036),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10061226805073,100612268,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2010-07-03T00:00:00.000,20:35,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8.0,38.0,1.0,5.0,4.0,63,38.0,,,,,,,1.0,,,,,49.0
9119258964020,91192589,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-11-19T00:00:00.000,16:25,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416818891994,37.7769362014881,POINT (-122.416818891994 37.7769362014881),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,32.0
10052142116652,100521421,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Saturday,2010-06-05T00:00:00.000,13:45,SOUTHERN,"ARREST, BOOKED",0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
9052517116625,90525171,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2009-05-20T00:00:00.000,16:35,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
3015742704134,30157427,4134,ASSAULT,BATTERY,Friday,2003-02-07T00:00:00.000,10:45,BAYVIEW,NONE,BARNEVELD AV / RICKARD ST,-122.407760493535,37.7341483667053,POINT (-122.40776049353501 37.7341483667053),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
10610094206244,106100942,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-08-17T00:00:00.000,17:00,NORTHERN,NONE,300 Block of FULTON ST,-122.422558408222,37.7789043433116,POINT (-122.42255840822202 37.7789043433116),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
4134526128100,41345261,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2004-11-25T00:00:00.000,15:40,SOUTHERN,NONE,MISSION ST / 6TH ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3139023271000,31390232,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-11-25T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11613557506372,116135575,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-10-25T00:00:00.000,19:15,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5.0,3.0,8.0,5.0,2.0,10.0,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
13025110964085,130251109,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2013-03-26T00:00:00.000,21:45,NORTHERN,NONE,GOUGH ST / FERN ST,-122.425141903842,37.7875955155892,POINT (-122.425141903842 37.7875955155892),100.0,4.0,11.0,30.0,13.0,9.0,11.0,28858,27.0,,,,,,,1.0,,,,,100.0
5094117506244,50941175,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-08-20T00:00:00.000,22:30,MISSION,NONE,1100 Block of POTRERO AV,-122.406324313914,37.7536322498822,POINT (-122.406324313914 37.7536322498822),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
11000123104134,110001231,4134,ASSAULT,BATTERY,Saturday,2011-01-01T00:00:00.000,07:40,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7607239806374,76072398,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2007-09-28T00:00:00.000,22:00,NORTHERN,NONE,GEARY ST / POLK ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
3141514727110,31415147,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Thursday,2003-12-04T00:00:00.000,12:07,MISSION,"ARREST, BOOKED",TREAT AV / 17TH ST,-122.413591695569,37.7638222259466,POINT (-122.41359169556901 37.763822225946605),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6032431765016,60324317,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-03-26T00:00:00.000,00:10,INGLESIDE,"ARREST, CITED",MISSION ST / HARRINGTON ST,-122.434425859444,37.725176069818,POINT (-122.434425859444 37.725176069818),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,4.0,,1.0,,,,,94.0
13040016851041,130400168,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Wednesday,2013-05-15T00:00:00.000,16:20,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
5065316028160,50653160,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-06-11T00:00:00.000,11:42,SOUTHERN,NONE,6TH ST / FOLSOM ST,-122.405618998029,37.7785045190689,POINT (-122.405618998029 37.7785045190689),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
6117593503071,61175935,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2006-11-04T00:00:00.000,00:06,INGLESIDE,NONE,700 Block of BRUNSWICK ST,-122.448753759722,37.7086420451897,POINT (-122.448753759722 37.7086420451897),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
12024549168020,120245491,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2012-03-26T00:00:00.000,17:52,BAYVIEW,NONE,0 Block of ROSIELEE LN,-122.38002876386,37.732037427785,POINT (-122.38002876386001 37.732037427785),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13620111206374,136201112,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2013-10-22T00:00:00.000,20:00,CENTRAL,NONE,900 Block of HYDE ST,-122.41718099053,37.7895779739091,POINT (-122.41718099053 37.7895779739091),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
12052725507021,120527255,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-07-03T00:00:00.000,21:00,BAYVIEW,NONE,THOMAS AV / INGALLS ST,-122.385684144722,37.7272326718559,POINT (-122.385684144722 37.7272326718559),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
5060040606244,50600406,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-05-28T00:00:00.000,22:00,BAYVIEW,NONE,1500 Block of INNES AV,-122.387875844031,37.7389452677155,POINT (-122.38787584403102 37.7389452677155),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7018204215150,70182042,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2007-02-19T00:00:00.000,14:45,INGLESIDE,NONE,SAN BRUNO AV / WILDE AV,-122.399828442209,37.7166522512925,POINT (-122.39982844220901 37.7166522512925),91.0,9.0,9.0,25.0,10.0,7.0,8.0,309,28.0,,,,,,,2.0,,,,,91.0
9600256306244,96002563,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-12-28T00:00:00.000,11:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
4023083106243,40230831,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-02-27T00:00:00.000,02:35,INGLESIDE,NONE,600 Block of DUNCAN ST,-122.434149095316,37.7455930889926,POINT (-122.43414909531599 37.7455930889926),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
12022524916623,120225249,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2012-03-19T00:00:00.000,18:43,NORTHERN,"ARREST, BOOKED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
11005646868020,110056468,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2011-01-19T00:00:00.000,07:01,CENTRAL,NONE,500 Block of FRANCISCO ST,-122.41426677512,37.8046348825476,POINT (-122.41426677512 37.8046348825476),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
3045900706244,30459007,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-04-18T00:00:00.000,22:00,SOUTHERN,NONE,0 Block of  HARRISON ST,-122.389008295709,37.7892474519723,POINT (-122.389008295709 37.7892474519723),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
6023134205041,60231342,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2006-03-01T00:00:00.000,12:37,TARAVAL,"ARREST, CITED",100 Block of MONTICELLO ST,-122.470792637748,37.7170021919517,POINT (-122.470792637748 37.7170021919517),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
13003052709320,130030527,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2012-12-31T00:00:00.000,22:00,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.420326993863 37.7884521578132),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
6086573165016,60865731,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-08-15T00:00:00.000,14:45,SOUTHERN,"ARREST, CITED",11TH ST / MARKET ST,-122.418698328939,37.7755894130051,POINT (-122.418698328939 37.7755894130051),32.0,5.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
10061309004081,100613090,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Sunday,2010-07-04T00:00:00.000,01:51,NORTHERN,"ARREST, BOOKED",VANNESS AV / SACRAMENTO ST,-122.422516966616,37.7912889898479,POINT (-122.422516966616 37.7912889898479),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
12604535606244,126045356,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-03-23T00:00:00.000,18:00,CENTRAL,NONE,VALLEJO ST / HYDE ST,-122.418675207551,37.797334326684,POINT (-122.418675207551 37.797334326684),107.0,6.0,3.0,32.0,5.0,1.0,10.0,28858,32.0,,,,,,,1.0,,,,,107.0
7044553364070,70445533,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-05-01T00:00:00.000,15:30,MISSION,NONE,MISSION ST / 23RD ST,-122.418596727459,37.7538382048501,POINT (-122.418596727459 37.7538382048501),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10039100805051,100391008,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2010-04-27T00:00:00.000,18:45,CENTRAL,NONE,200 Block of BUSH ST,-122.402211585047,37.7910457572159,POINT (-122.40221158504701 37.7910457572159),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
