pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7133469806224,71334698,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2007-12-30T00:00:00.000,23:00,MISSION,NONE,SANCHEZ ST / ALVARADO ST,-122.429885320572,37.7539560510778,POINT (-122.429885320572 37.7539560510778),52,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,52
8134842965016,81348429,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-12-18T00:00:00.000,22:40,SOUTHERN,"ARREST, CITED",HARRISON ST / 10TH ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32
12015442265016,120154422,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-02-24T00:00:00.000,09:55,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452428220398,37.7257172546557,POINT (-122.452428220398 37.7257172546557),71,9.0,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,71
11614969571000,116149695,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-11-25T00:00:00.000,18:45,TENDERLOIN,NONE,HYDE ST / ELLIS ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
13077553509320,130775535,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2013-09-15T00:00:00.000,01:30,INGLESIDE,NONE,1400 Block of CHURCH ST,-122.426937897817,37.7473004188732,POINT (-122.426937897817 37.7473004188732),84,9.0,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84
11006244305023,110062443,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Monday,2011-01-10T00:00:00.000,12:00,PARK,NONE,1000 Block of PAGE ST,-122.438094008376,37.7721492492797,POINT (-122.43809400837598 37.7721492492797),112,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112
3079928927140,30799289,27140,OTHER OFFENSES,POSSESSION OF FIRECRACKERS,Friday,2003-07-04T00:00:00.000,17:43,INGLESIDE,"ARREST, CITED",300 Block of WINDING WY,-122.437810276236,37.7093377378102,POINT (-122.437810276236 37.7093377378102),58,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58
9027950016662,90279500,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Tuesday,2009-03-17T00:00:00.000,08:55,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21
9057711604144,90577116,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2009-06-04T00:00:00.000,01:45,CENTRAL,"ARREST, BOOKED",600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20,6.0,10,36,5.0,1.0,9,28852,36,,,,,,,2,1.0,1.0,,,20
5043460309015,50434603,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2005-04-19T00:00:00.000,14:00,BAYVIEW,NOT PROSECUTED,3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86
5052826211010,50528262,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2005-05-12T00:00:00.000,12:00,NORTHERN,NOT PROSECUTED,1500 Block of EDDY ST,-122.433177816267,37.7813758100318,POINT (-122.433177816267 37.7813758100318),97,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97
11085824227170,110858242,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2011-10-24T00:00:00.000,11:35,BAYVIEW,"ARREST, BOOKED",1700 Block of LASALLE AV,-122.391434800433,37.7381270935013,POINT (-122.39143480043302 37.7381270935013),86,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86
12041923203414,120419232,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Sunday,2012-05-27T00:00:00.000,05:41,MISSION,NONE,SHOTWELL ST / 16TH ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
4050310564015,40503105,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2004-05-02T00:00:00.000,13:00,SOUTHERN,NONE,100 Block of OTIS ST,-122.420303482492,37.770896885856,POINT (-122.420303482492 37.770896885856004),32,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32
8094285804014,80942858,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2008-09-06T00:00:00.000,01:35,PARK,NONE,500 Block of DIVISADERO ST,-122.437591748763,37.7745506356497,POINT (-122.43759174876301 37.7745506356497),23,4.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,23
4022917913060,40229179,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2004-02-26T00:00:00.000,21:30,NORTHERN,"ARREST, CITED",HEMLOCK ST / LARKIN ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50,6.0,3,21,13.0,9.0,10,28858,21,,,,,,,2,,,,,50
8113159709250,81131597,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2008-09-29T00:00:00.000,13:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
10056999871010,100569998,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2010-06-18T00:00:00.000,18:00,PARK,NONE,2000 Block of MCALLISTER ST,-122.445840487631,37.776901812095,POINT (-122.44584048763099 37.776901812095),97,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,97
10103217406374,101032174,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-11-06T00:00:00.000,00:01,BAYVIEW,NONE,800 Block of 22ND ST,-122.389743603835,37.7579089802102,POINT (-122.389743603835 37.7579089802102),55,2.0,9,26,10.0,3.0,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55
11016106728150,110161067,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2011-02-23T00:00:00.000,08:00,CENTRAL,NONE,600 Block of HYDE ST,-122.416614060876,37.786777956045,POINT (-122.41661406087601 37.786777956045),50,6.0,10,36,13.0,1.0,9,28858,36,,,,,,,2,,,,,50
10031588206363,100315882,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2010-04-05T00:00:00.000,12:15,RICHMOND,"ARREST, CITED",1000 Block of CLEMENT ST,-122.470314308356,37.7826218435405,POINT (-122.47031430835601 37.7826218435405),5,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5
11059403215200,110594032,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2011-07-25T00:00:00.000,13:00,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
8601180306372,86011803,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2008-02-12T00:00:00.000,07:00,NORTHERN,NONE,0 Block of DANIELBURNHAM CT,-122.422540554174,37.7869088658022,POINT (-122.422540554174 37.7869088658022),100,4.0,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100
10608563906372,106085639,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2010-06-08T00:00:00.000,06:00,INGLESIDE,NONE,100 Block of SANTAMARINA ST,-122.420416047958,37.73961287518,POINT (-122.42041604795799 37.73961287518),61,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61
10058348764020,100583487,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-06-24T00:00:00.000,23:15,INGLESIDE,NOT PROSECUTED,3300 Block of SAN BRUNO AV,-122.40065024922,37.7197629937223,POINT (-122.40065024922002 37.7197629937223),91,9.0,9,25,10.0,7.0,8,309,28,,,,,,,2,,,,,91
10047613326150,100476133,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2010-05-22T00:00:00.000,17:59,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20
4035810415200,40358104,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2004-03-28T00:00:00.000,20:33,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420080983505,37.7650815376682,POINT (-122.42008098350502 37.7650815376682),53,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53
10084758474000,100847584,74000,MISSING PERSON,MISSING ADULT,Sunday,2010-09-12T00:00:00.000,21:00,PARK,LOCATED,200 Block of ASHBURY ST,-122.447522449337,37.7732612851045,POINT (-122.447522449337 37.7732612851045),24,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24
6023644906304,60236449,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2006-03-02T00:00:00.000,12:05,CENTRAL,NONE,1700 Block of MONTGOMERY ST,-122.405335548621,37.8052300434009,POINT (-122.405335548621 37.8052300434009),18,6.0,3,23,3.0,1.0,10,28860,23,,,,,,,2,,,,,18
7014185071000,70141850,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-07-10T00:00:00.000,00:01,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53
8082410907055,80824109,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2008-08-05T00:00:00.000,15:51,SOUTHERN,NONE,900 Block of MISSION ST,-122.407300778302,37.7821604951811,POINT (-122.40730077830202 37.7821604951811),32,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32
3093106106304,30931061,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2003-08-07T00:00:00.000,06:00,RICHMOND,NONE,700 Block of ARGUELLO BL,-122.45847211449,37.7767052770071,POINT (-122.45847211449 37.7767052770071),12,8.0,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12
7063677604134,70636776,4134,ASSAULT,BATTERY,Sunday,2007-06-24T00:00:00.000,13:05,RICHMOND,NONE,3400 Block of BALBOA ST,-122.495731177017,37.7758429042134,POINT (-122.495731177017 37.7758429042134),8,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,5.0,8
7094930304062,70949303,4062,ASSAULT,MAYHEM WITH A KNIFE,Sunday,2007-09-16T00:00:00.000,01:00,CENTRAL,NONE,300 Block of BAY ST,-122.412782236976,37.8056654684523,POINT (-122.412782236976 37.8056654684523),106,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,106
4067269706242,40672697,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-06-08T00:00:00.000,19:00,PARK,NONE,400 Block of WARREN DR,-122.462019901741,37.7580000655652,POINT (-122.462019901741 37.7580000655652),111,7.0,8,14,1.0,5.0,4,63,12,,,,,,,1,,,,,111
10007061671000,100070616,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-01-15T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
12033146006234,120331460,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Wednesday,2012-04-25T00:00:00.000,22:00,TARAVAL,NONE,2400 Block of 35TH AV,-122.49270119298,37.7413466438869,POINT (-122.49270119297998 37.7413466438869),40,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40
10024925361030,100249253,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2010-03-15T00:00:00.000,10:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
6064945007021,60649450,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-06-18T00:00:00.000,23:00,MISSION,NONE,2600 Block of 22ND ST,-122.407124069572,37.756192655819,POINT (-122.407124069572 37.756192655819),53,3.0,2,20,10.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
3066559927070,30665599,27070,FRAUD,IMPERSONATING A POLICE OFFICER,Monday,2003-06-02T00:00:00.000,02:00,NORTHERN,"ARREST, BOOKED",SUTTER ST / VAN NESS AV,-122.421762501799,37.7875490094886,POINT (-122.421762501799 37.7875490094886),100,4.0,6,39,13.0,9.0,1,28858,41,,,,,,10.0,1,,,,,100
7112331619050,71123316,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2007-11-02T00:00:00.000,00:45,BAYVIEW,NONE,2100 Block of QUESADA AV,-122.399852840312,37.7381735692778,POINT (-122.39985284031201 37.7381735692778),87,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87
13102432363010,131024323,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-12-04T00:00:00.000,19:37,MISSION,"ARREST, BOOKED",22ND ST / BARTLETT ST,-122.419860961947,37.7553668828503,POINT (-122.41986096194701 37.7553668828503),53,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
9040444016100,90404440,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Saturday,2009-04-18T00:00:00.000,08:17,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
8083920516710,80839205,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2008-08-10T00:00:00.000,23:37,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
5027233406242,50272334,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-03-09T00:00:00.000,17:00,TARAVAL,NONE,44TH AV / JUDAH ST,-122.50378228977,37.7605159370822,POINT (-122.50378228977002 37.7605159370822),39,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39
7072937162050,70729371,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2007-07-19T00:00:00.000,15:40,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
3016303219095,30163032,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Saturday,2003-02-08T00:00:00.000,18:05,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20,5.0,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
9009035662050,90090356,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2009-01-25T00:00:00.000,12:10,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9,7.0,11,12,11.0,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9
5109162005143,51091620,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Monday,2005-09-26T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of EDINBURGH ST,-122.42784428567,37.7266358851009,POINT (-122.42784428567 37.7266358851009),90,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,1,,,,,90
10034113806242,100341138,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2010-04-12T00:00:00.000,21:00,MISSION,NONE,300 Block of DOUGLASS ST,-122.439071869673,37.7587493816947,POINT (-122.43907186967299 37.7587493816947),115,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,,,115
12058925507021,120589255,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-07-25T00:00:00.000,19:30,NORTHERN,NONE,GOUGH ST / WASHINGTON ST,-122.426158657654,37.7926332287606,POINT (-122.426158657654 37.7926332287606),102,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102
9094186206152,90941862,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2009-09-13T00:00:00.000,23:00,MISSION,NONE,2600 Block of MISSION ST,-122.41860030589,37.7546255872838,POINT (-122.41860030589001 37.7546255872838),53,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
9612585806244,96125858,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-12-10T00:00:00.000,18:00,INGLESIDE,NONE,1500 Block of YORK ST,-122.407534464031,37.7479275068737,POINT (-122.407534464031 37.7479275068737),60,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,60
7028001606244,70280016,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-03-17T00:00:00.000,17:20,CENTRAL,NONE,BAY ST / POWELL ST,-122.411953083611,37.8058242949274,POINT (-122.41195308361098 37.8058242949274),106,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,106
6109596303081,61095963,3081,ROBBERY,CARJACKING WITH A GUN,Friday,2006-10-13T00:00:00.000,22:20,BAYVIEW,NONE,REVERE AV / INGALLS ST,-122.384557371971,37.7284868144785,POINT (-122.38455737197101 37.7284868144785),86,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86
8018422672000,80184226,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2008-02-21T00:00:00.000,07:00,NORTHERN,UNFOUNDED,400 Block of AVILA ST,-122.440515540396,37.8051805387731,POINT (-122.440515540396 37.8051805387731),17,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17
5065979871000,50659798,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-06-12T00:00:00.000,16:00,INGLESIDE,NONE,MISSION ST / SILVER AV,-122.431295002937,37.7287297938629,POINT (-122.431295002937 37.7287297938629),94,9.0,1,28,9.0,7.0,6,28861,25,16.0,,,,4.0,,1,,,,,94
5112321727195,51123217,27195,TRESPASS,TRESPASSING,Wednesday,2005-10-05T00:00:00.000,12:45,CENTRAL,"ARREST, CITED",0 Block of MONTGOMERY ST,-122.402163713618,37.7895710255863,POINT (-122.402163713618 37.789571025586305),19,6.0,3,8,4.0,1.0,10,28854,6,10.0,,12.0,,,,2,,,,,19
12619052528160,126190525,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2012-11-30T00:00:00.000,09:00,RICHMOND,NONE,600 Block of 36TH AV,-122.496248822849,37.7766809594294,POINT (-122.496248822849 37.7766809594294),8,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8
5046377163010,50463771,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-04-26T00:00:00.000,19:47,TARAVAL,"ARREST, BOOKED",200 Block of HOLLOWAY AV,-122.45564374772,37.7217922825182,POINT (-122.45564374772 37.7217922825182),64,10.0,1,24,9.0,8.0,6,28861,24,,,19.0,,19.0,,2,,,,,64
8601440906244,86014409,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-02-26T00:00:00.000,02:00,RICHMOND,NONE,2500 Block of POST ST,-122.443842924589,37.7838441255105,POINT (-122.44384292458902 37.7838441255105),103,8.0,11,31,15.0,6.0,11,29490,31,,,,,,,1,,,,,103
4042219165015,40422191,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-04-13T00:00:00.000,12:10,BAYVIEW,"ARREST, CITED",MENDELL ST / INNES AV,-122.386962666094,37.7383591869233,POINT (-122.38696266609402 37.7383591869233),86,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86
8004834327170,80048343,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2008-01-14T00:00:00.000,15:48,RICHMOND,"ARREST, BOOKED",400 Block of 20TH AV,-122.479241431478,37.7793562457817,POINT (-122.479241431478 37.7793562457817),8,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8
9608875106374,96088751,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2009-09-22T00:00:00.000,10:30,NORTHERN,NONE,2000 Block of FILLMORE ST,-122.433676892244,37.7884461157258,POINT (-122.43367689224401 37.7884461157258),102,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102
8113316764070,81133167,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-10-23T00:00:00.000,06:00,TARAVAL,NONE,300 Block of SERRANO DR,-122.480502505559,37.7191147885897,POINT (-122.480502505559 37.7191147885897),42,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42
10104502028150,101045020,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-11-07T00:00:00.000,09:00,INGLESIDE,NONE,600 Block of MOSCOW ST,-122.430636480666,37.7173839763582,POINT (-122.430636480666 37.7173839763582),90,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90
7047551865015,70475518,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2007-05-09T00:00:00.000,19:28,INGLESIDE,"ARREST, BOOKED",0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74
9020783006241,90207830,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2009-02-25T00:00:00.000,19:00,TARAVAL,NONE,1800 Block of 27TH AV,-122.485047597598,37.7529095579138,POINT (-122.485047597598 37.75290955791381),39,10.0,7,35,1.0,8.0,3,56,35,,,25.0,,,,1,,,,,39
3121880013060,31218800,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2003-10-16T00:00:00.000,22:30,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
8133475704134,81334757,4134,ASSAULT,BATTERY,Friday,2008-12-12T00:00:00.000,22:30,TARAVAL,NONE,300 Block of MAGELLAN AV,-122.463215773917,37.7451090218921,POINT (-122.463215773917 37.7451090218921),45,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,45
11000489312164,110004893,12164,WEAPON LAWS,"SWITCHBLADE KNIFE, POSSESSION",Sunday,2011-01-02T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
6018058975000,60180589,75000,MISSING PERSON,FOUND PERSON,Thursday,2006-02-16T00:00:00.000,11:20,SOUTHERN,LOCATED,300 Block of HOWARD ST,-122.394673125041,37.7895349198995,POINT (-122.39467312504098 37.7895349198995),32,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32
8137132316623,81371323,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2008-12-26T00:00:00.000,02:00,CENTRAL,"ARREST, BOOKED",600 Block of JACKSON ST,-122.406064338866,37.7961528790147,POINT (-122.40606433886599 37.7961528790147),104,6.0,3,6,3.0,1.0,10,308,4,5.0,,5.0,,5.0,,2,,,,,104
3110237206242,31102372,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-09-16T00:00:00.000,22:30,INGLESIDE,NONE,300 Block of LANDSDALE AV,-122.459173271461,37.7363366554915,POINT (-122.45917327146101 37.7363366554915),117,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,117
6014275505051,60142755,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2006-01-07T00:00:00.000,11:00,CENTRAL,NONE,1200 Block of THE EMBARCADERONORTH ST,-122.404387129122,37.8060783886253,POINT (-122.40438712912201 37.8060783886253),77,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,77
10095168028160,100951680,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2010-10-13T00:00:00.000,01:10,TARAVAL,NONE,1800 Block of 27TH AV,-122.484909451318,37.7529156221809,POINT (-122.484909451318 37.7529156221809),39,10.0,7,35,1.0,8.0,3,56,35,,,25.0,,,,1,,,,,39
11034676406240,110346764,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2011-04-28T00:00:00.000,23:40,TARAVAL,NONE,300 Block of QUINTARA ST,-122.469017532947,37.7489761196111,POINT (-122.46901753294702 37.7489761196111),44,10.0,8,14,1.0,8.0,4,29491,12,,,,,,,1,,,,,44
7051517075000,70515170,75000,MISSING PERSON,FOUND PERSON,Saturday,2007-05-19T00:00:00.000,08:00,BAYVIEW,NONE,0 Block of DOUBLEROCK ST,-122.387775002515,37.7204658651293,POINT (-122.387775002515 37.7204658651293),88,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88
