pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11042054028150,110420540,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-05-24T00:00:00.000,20:41,BAYVIEW,NONE,0 Block of DOUBLEROCK ST,-122.387694587441,37.7205552398712,POINT (-122.387694587441 37.7205552398712),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
3095118805071,30951188,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2003-08-12T00:00:00.000,05:30,SOUTHERN,NONE,1600 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,,,,2.0,,,,,32.0
6105968006361,61059680,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2006-10-04T00:00:00.000,12:34,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
13047602871000,130476028,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-06-05T00:00:00.000,08:00,INGLESIDE,NONE,500 Block of ARLINGTON ST,-122.430723754242,37.7344323135167,POINT (-122.43072375424201 37.7344323135167),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,15.0,,17.0,,17.0,,1.0,,,,,96.0
5009389527090,50093895,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2005-01-08T00:00:00.000,14:00,NORTHERN,NONE,BRODERICK ST / BEACH ST,-122.445273737472,37.803491152331,POINT (-122.44527373747198 37.803491152331),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
12015860606362,120158606,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2012-02-25T00:00:00.000,15:00,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10609051909164,106090519,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Thursday,2010-07-22T00:00:00.000,17:00,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
4020101461030,40201014,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2004-02-14T00:00:00.000,00:01,INGLESIDE,NONE,1500 Block of CAYUGA AV,-122.446435559052,37.7166640445701,POINT (-122.44643555905202 37.7166640445701),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
4063913605051,40639136,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2004-06-04T00:00:00.000,04:38,CENTRAL,NONE,1100 Block of PINE ST,-122.414117159154,37.7904931635277,POINT (-122.414117159154 37.79049316352771),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
8017156816010,80171568,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2008-02-17T00:00:00.000,18:35,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
12078289113075,120782891,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Sunday,2012-09-30T00:00:00.000,01:06,MISSION,"ARREST, BOOKED",CAPP ST / 20TH ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4073311403014,40733114,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2004-06-27T00:00:00.000,14:50,BAYVIEW,NONE,SAN BRUNO AV / MANSELL ST,-122.401073706993,37.7215354317028,POINT (-122.40107370699299 37.7215354317028),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
3012571905053,30125719,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2003-01-30T00:00:00.000,18:50,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4006615319010,40066153,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Saturday,2004-01-17T00:00:00.000,13:15,MISSION,"ARREST, BOOKED",TREAT AV / 24TH ST,-122.412997488076,37.7525722462271,POINT (-122.412997488076 37.7525722462271),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11083817572000,110838175,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2011-10-17T00:00:00.000,08:00,NORTHERN,NONE,1400 Block of GREENWICH ST,-122.423629929962,37.8004520191087,POINT (-122.42362992996202 37.8004520191087),107.0,4.0,6.0,32.0,13.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
4061377607021,40613776,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-05-28T00:00:00.000,08:00,MISSION,NONE,25TH ST / SOUTH VAN NESS AV,-122.416109699284,37.7507718949493,POINT (-122.41610969928401 37.7507718949493),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12055053509320,120550535,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2012-07-12T00:00:00.000,19:15,CENTRAL,NONE,UNION ST / COLUMBUS AV,-122.410208370518,37.8003148241057,POINT (-122.410208370518 37.8003148241057),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
6068046006302,60680460,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2006-06-26T00:00:00.000,18:00,NORTHERN,NONE,1300 Block of LARKIN ST,-122.419009629014,37.7903094888924,POINT (-122.419009629014 37.7903094888924),105.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
11093271111012,110932711,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2011-11-19T00:00:00.000,11:00,BAYVIEW,"ARREST, BOOKED",3200 Block of 3RD ST,-122.387181390792,37.7475776095107,POINT (-122.387181390792 37.7475776095107),,2.0,,,,3.0,,58,,,,,,,,,,,,65.0,
9012618327110,90126183,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Wednesday,2009-02-04T00:00:00.000,07:10,MISSION,"ARREST, BOOKED",TREAT AV / 17TH ST,-122.413591695561,37.7638222259421,POINT (-122.413591695561 37.7638222259421),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11032681365016,110326813,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-04-22T00:00:00.000,12:05,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / ILLINOIS ST,-122.386571215861,37.7503255046368,POINT (-122.38657121586098 37.7503255046368),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,56.0
7021088164020,70210881,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2007-02-27T00:00:00.000,19:30,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11026940106304,110269401,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2011-04-02T00:00:00.000,20:45,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
12063435516620,120634355,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Friday,2012-08-10T00:00:00.000,19:54,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,79.0
13618553806372,136185538,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-10-03T00:00:00.000,09:00,SOUTHERN,NONE,0 Block of STEVENSON ST,-122.400032359721,37.7893540721016,POINT (-122.40003235972101 37.7893540721016),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
10057854164070,100578541,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-06-23T00:00:00.000,13:00,TARAVAL,NONE,2300 Block of 20TH AV,-122.476897903691,37.7439150754904,POINT (-122.47689790369101 37.7439150754904),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
7077851663010,70778516,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-08-01T00:00:00.000,13:12,TARAVAL,"ARREST, BOOKED",3800 Block of ALEMANY BL,-122.466205823663,37.7118176990294,POINT (-122.466205823663 37.7118176990294),65.0,10.0,8.0,24.0,9.0,8.0,4.0,64,24.0,,,,,,,2.0,,,,,65.0
7010656915200,70106569,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2007-01-30T00:00:00.000,06:00,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
7055678206301,70556782,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2007-05-30T00:00:00.000,19:00,NORTHERN,NONE,1700 Block of SUTTER ST,-122.429183978793,37.7866604918855,POINT (-122.429183978793 37.7866604918855),101.0,4.0,11.0,30.0,13.0,9.0,11.0,29490,27.0,,,,,,,1.0,,,,,101.0
5079442907021,50794429,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-07-16T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6030557728160,60305577,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-03-19T00:00:00.000,08:00,BAYVIEW,NONE,1800 Block of PALOU AV,-122.396072849654,37.7369730787307,POINT (-122.396072849654 37.7369730787307),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
7014300071000,70143000,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-02-08T00:00:00.000,09:00,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5.0,3.0,8.0,5.0,2.0,10.0,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
9115094126120,91150941,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Sunday,2009-11-08T00:00:00.000,00:01,NORTHERN,NONE,3400 Block of PIERCE ST,-122.439894552077,37.8021333342134,POINT (-122.43989455207699 37.8021333342134),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
6607272806244,66072728,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-10-08T00:00:00.000,21:00,CENTRAL,NONE,700 Block of JONES ST,-122.413410238517,37.7882937823168,POINT (-122.41341023851702 37.7882937823168),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
12613005428150,126130054,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-09-01T00:00:00.000,15:50,TARAVAL,NONE,19TH AV / SANTIAGO ST,-122.475773497852,37.744919069591,POINT (-122.47577349785202 37.744919069591),,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,
13098470805071,130984708,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2013-11-19T00:00:00.000,02:00,MISSION,NONE,1900 Block of FOLSOM ST,-122.415452778821,37.766106166254,POINT (-122.415452778821 37.766106166254),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7001052828160,70010528,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-01-03T00:00:00.000,14:00,BAYVIEW,NONE,400 Block of TOLAND ST,-122.398239510066,37.7447493607742,POINT (-122.39823951006602 37.7447493607742),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
3079759065015,30797590,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-07-04T00:00:00.000,09:17,INGLESIDE,"ARREST, CITED",4000 Block of MISSION ST,-122.4279300515,37.7322144934669,POINT (-122.4279300515 37.7322144934669),93.0,9.0,5.0,28.0,9.0,7.0,5.0,28861,25.0,,,,,,,1.0,,,,,93.0
13033095706242,130330957,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-04-22T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of BREWSTER ST,-122.407601204296,37.7434625419397,POINT (-122.40760120429601 37.7434625419397),60.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,60.0
12019302219057,120193022,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2012-03-08T00:00:00.000,14:58,MISSION,"ARREST, BOOKED",2900 Block of MISSION ST,-122.418279075012,37.7498209864471,POINT (-122.418279075012 37.7498209864471),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8600778306244,86007783,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-01-24T00:00:00.000,19:00,RICHMOND,NONE,1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
6078164806362,60781648,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2006-07-24T00:00:00.000,09:30,TARAVAL,"ARREST, CITED",1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10.0,8.0,35.0,1.0,8.0,4.0,64,35.0,,,,,,,1.0,,,,,43.0
7033442564010,70334425,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2007-04-01T00:00:00.000,11:46,INGLESIDE,NONE,200 Block of MONTEREY BL,-122.440906402233,37.7314749522922,POINT (-122.44090640223301 37.7314749522922),95.0,9.0,8.0,41.0,9.0,7.0,4.0,63,40.0,,,,,,,1.0,,,,,95.0
11022433609320,110224336,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2011-03-03T00:00:00.000,00:01,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,20.0
9105673171000,91056731,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-10-12T00:00:00.000,20:45,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
12079359706304,120793597,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2012-08-04T00:00:00.000,12:38,SOUTHERN,NONE,0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
8013020707020,80130207,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2008-02-06T00:00:00.000,16:00,RICHMOND,NONE,500 Block of 33RD AV,-122.493162175267,37.778715767783,POINT (-122.493162175267 37.778715767783),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
8045599204154,80455992,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Thursday,2008-05-01T00:00:00.000,11:55,BAYVIEW,"ARREST, BOOKED",1400 Block of 18TH ST,-122.39701495404,37.762495098651,POINT (-122.39701495404002 37.762495098651),54.0,2.0,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
10026559404013,100265594,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2010-03-20T00:00:00.000,22:30,NORTHERN,UNFOUNDED,1300 Block of SUTTER ST,-122.422607570621,37.7874958858305,POINT (-122.422607570621 37.7874958858305),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
12028497264020,120284972,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-04-10T00:00:00.000,14:00,TARAVAL,NONE,3000 Block of OCEAN AV,-122.478803322433,37.7326233445837,POINT (-122.478803322433 37.7326233445837),62.0,10.0,8.0,35.0,1.0,8.0,4.0,64,35.0,,,,,,,1.0,,,,,62.0
10007743006304,100077430,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2010-01-24T00:00:00.000,10:45,CENTRAL,NONE,800 Block of PACIFIC AV,-122.409056176708,37.7965680110408,POINT (-122.409056176708 37.7965680110408),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
9017527165010,90175271,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2009-02-17T00:00:00.000,19:52,SOUTHERN,"ARREST, CITED",MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
5132067307041,51320673,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-11-22T00:00:00.000,12:45,NORTHERN,NONE,MARKET ST / OCTAVIA ST,-122.423619488903,37.7717157193451,POINT (-122.42361948890301 37.7717157193451),27.0,1.0,5.0,20.0,7.0,2.0,5.0,28853,19.0,,,,,,,2.0,,,,,27.0
7011475006241,70114750,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2007-01-31T00:00:00.000,22:30,RICHMOND,NONE,400 Block of 19TH AV,-122.478303279496,37.7793974862788,POINT (-122.478303279496 37.7793974862788),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
11013103204011,110131032,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2011-02-12T00:00:00.000,16:00,BAYVIEW,"ARREST, BOOKED",100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12613489606244,126134896,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-09-03T00:00:00.000,19:00,CENTRAL,NONE,KEARNY ST / BAY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
3017129562040,30171295,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Monday,2003-02-10T00:00:00.000,18:40,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
9609043328150,96090433,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-09-25T00:00:00.000,23:00,MISSION,NONE,19TH ST / LAPIDGE ST,-122.422258653481,37.7600497652809,POINT (-122.42225865348101 37.7600497652809),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
9001804116710,90018041,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2009-01-06T00:00:00.000,10:49,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4004851511010,40048515,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2004-01-13T00:00:00.000,14:00,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
6066617503074,60666175,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2006-06-23T00:00:00.000,13:05,TARAVAL,"ARREST, BOOKED",1600 Block of OCEAN AV,-122.459564595337,37.7246926893786,POINT (-122.45956459533701 37.7246926893786),71.0,10.0,8.0,41.0,9.0,8.0,4.0,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,71.0
4007326106132,40073261,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Monday,2004-01-19T00:00:00.000,18:03,PARK,NONE,2600 Block of GEARY BL,-122.447617194265,37.7825841925678,POINT (-122.447617194265 37.7825841925678),11.0,8.0,6.0,31.0,15.0,,1.0,54,31.0,,,,,,,1.0,,,,,11.0
8099189965015,80991899,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-09-18T00:00:00.000,12:40,BAYVIEW,"ARREST, CITED",SILVER AV / SAN BRUNO AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
4054612726170,40546127,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2004-05-12T00:00:00.000,17:27,BAYVIEW,"ARREST, BOOKED",1600 Block of NEWCOMB AV,-122.391011706672,37.7359953041609,POINT (-122.391011706672 37.7359953041609),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
4093440306314,40934403,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2004-08-15T00:00:00.000,21:00,NORTHERN,NONE,MCALLISTER ST / VAN NESS AV,-122.42025048261,37.7800745746105,POINT (-122.42025048261 37.7800745746105),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
10086722503014,100867225,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2010-08-25T00:00:00.000,15:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4097578605041,40975786,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2004-08-26T00:00:00.000,09:30,TARAVAL,NONE,2800 Block of MORAGA ST,-122.493219543341,37.7553194046003,POINT (-122.493219543341 37.7553194046003),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
12086788509320,120867885,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2012-10-26T00:00:00.000,12:00,NORTHERN,NONE,1900 Block of CALIFORNIA ST,-122.426464951476,37.7898996049045,POINT (-122.42646495147602 37.7898996049045),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
6132957430190,61329574,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2006-12-15T00:00:00.000,13:16,BAYVIEW,NONE,NEWCOMB AV / NEWHALL ST,-122.391648748966,37.7362897860778,POINT (-122.39164874896599 37.7362897860778),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
10032500706300,100325007,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Thursday,2010-04-08T00:00:00.000,08:15,NORTHERN,NONE,2000 Block of VANNESS AV,-122.423310664521,37.7943634859292,POINT (-122.423310664521 37.7943634859292),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
6025030862020,60250308,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2006-03-06T00:00:00.000,16:38,BAYVIEW,"ARREST, BOOKED",INNES AV / SELBY ST,-122.396312138071,37.7436424915356,POINT (-122.396312138071 37.7436424915356),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
3145478103014,31454781,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2003-12-13T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
