pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9079618409320,90796184,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2009-07-12T00:00:00.000,12:00,NORTHERN,NONE,1500 Block of EDDY ST,-122.433177816267,37.7813758100318,POINT (-122.433177816267 37.7813758100318),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
13055378965016,130553789,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-07-06T00:00:00.000,00:05,BAYVIEW,"ARREST, CITED",3RD ST / NEWCOMB AV,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
8040401803044,80404018,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Friday,2008-04-18T00:00:00.000,02:00,INGLESIDE,"ARREST, BOOKED",2200 Block of BAY SHORE BL,-122.402961324239,37.7121195039057,POINT (-122.402961324239 37.7121195039057),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
8123537116621,81235371,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2008-11-18T00:00:00.000,15:57,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9050551563010,90505515,63010,WARRANTS,WARRANT ARREST,Friday,2009-05-15T00:00:00.000,12:55,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11087169251040,110871692,51040,NON-CRIMINAL,AIDED CASE,Saturday,2011-10-29T00:00:00.000,01:55,NORTHERN,NONE,POST ST / VANNESS AV,-122.421572274151,37.7866181600998,POINT (-122.42157227415102 37.7866181600998),100.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,,,,,,10.0,1.0,,,,,100.0
5088580271000,50885802,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-07-16T00:00:00.000,19:30,PARK,NOT PROSECUTED,COLE ST / HAYES ST,-122.450975545264,37.7733153506058,POINT (-122.450975545264 37.7733153506058),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
5062093771000,50620937,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-05-28T00:00:00.000,15:00,SOUTHERN,NONE,NEWMONTGOMERY ST / HOWARD ST,-122.398980868877,37.7862095570131,POINT (-122.39898086887702 37.7862095570131),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
3100825306370,31008253,6370,LARCENY/THEFT,ATTEMPTED PETTY THEFT OF PROPERTY,Saturday,2003-08-23T00:00:00.000,10:00,TARAVAL,NONE,0 Block of HARDING RD,-122.497869567404,37.7247456102736,POINT (-122.497869567404 37.7247456102736),43.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,43.0
8009035007025,80090350,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2008-01-26T00:00:00.000,00:30,PARK,NONE,1200 Block of CLAYTON ST,-122.446594666674,37.7613762600317,POINT (-122.44659466667402 37.7613762600317),114.0,7.0,11,14.0,15.0,5.0,11,29492,12.0,,,,,,,1.0,,,,,114.0
12015781826170,120157818,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2012-02-25T00:00:00.000,10:45,MISSION,"ARREST, BOOKED",14TH ST / MISSION ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5093902373000,50939023,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Sunday,2005-08-21T00:00:00.000,19:49,SOUTHERN,NONE,0 Block of GOUGH ST,-122.421642137718,37.7728765820585,POINT (-122.421642137718 37.7728765820585),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
11048356005073,110483560,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2011-06-16T00:00:00.000,08:30,CENTRAL,NONE,500 Block of COMMERCIAL ST,-122.402644729189,37.7942116655012,POINT (-122.40264472918902 37.7942116655012),108.0,6.0,3,6.0,3.0,1.0,10,28860,4.0,,,,,,,2.0,,,,,108.0
12034144764085,120341447,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2012-04-30T00:00:00.000,02:23,CENTRAL,NONE,700 Block of JONES ST,-122.413547258061,37.7882780954363,POINT (-122.413547258061 37.7882780954363),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
9050532728160,90505327,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2009-05-14T00:00:00.000,16:30,SOUTHERN,NONE,1ST ST / HOWARD ST,-122.396039441019,37.7885368188001,POINT (-122.396039441019 37.7885368188001),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
7606343806244,76063438,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-08-24T00:00:00.000,20:15,PARK,NONE,BUENAVISTAWEST AV / FREDERICK ST,-122.443868417168,37.7675350956209,POINT (-122.443868417168 37.7675350956209),112.0,7.0,5,3.0,15.0,5.0,5,29492,9.0,,,,,,,1.0,,,,31.0,112.0
10602861706244,106028617,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-03-10T00:00:00.000,19:30,SOUTHERN,NONE,1300 Block of STEVENSON ST,-122.42173251154,37.7707590888754,POINT (-122.42173251154 37.7707590888754),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,,,,,,2.0,,,,,32.0
4063134215201,40631342,15201,ASSAULT,STALKING,Thursday,2004-05-27T00:00:00.000,18:00,MISSION,NONE,24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
11067334171000,110673341,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-02-06T00:00:00.000,00:01,CENTRAL,NONE,700 Block of BUSH ST,-122.409614596783,37.7899992253577,POINT (-122.40961459678302 37.7899992253577),19.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,2.0,,,,,19.0
9117206471000,91172064,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-11-13T00:00:00.000,21:30,CENTRAL,NONE,900 Block of SUTTER ST,-122.416032976503,37.7883351248181,POINT (-122.416032976503 37.7883351248181),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
9013429974000,90134299,74000,MISSING PERSON,MISSING ADULT,Thursday,2009-02-05T00:00:00.000,21:30,INGLESIDE,LOCATED,0 Block of CORTLAND AV,-122.42124301162,37.7404397369084,POINT (-122.42124301162 37.7404397369084),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
6057054863010,60570548,63010,WARRANTS,WARRANT ARREST,Tuesday,2006-05-30T00:00:00.000,01:18,NORTHERN,"ARREST, BOOKED",1300 Block of POST ST,-122.424062707879,37.7863516559196,POINT (-122.424062707879 37.7863516559196),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,100.0
10051622865016,100516228,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-06-03T00:00:00.000,20:00,INGLESIDE,"ARREST, CITED",CORTLAND AV / ELLSWORTH ST,-122.414561303897,37.7388808902985,POINT (-122.414561303897 37.7388808902985),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
6118117062020,61181170,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2006-11-05T00:00:00.000,14:26,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10085525828150,100855258,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-09-15T00:00:00.000,00:01,BAYVIEW,NONE,4700 Block of 3RD ST,-122.390689582557,37.7352172280077,POINT (-122.390689582557 37.7352172280077),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
11077058309020,110770583,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2011-09-21T00:00:00.000,12:00,RICHMOND,NONE,6100 Block of GEARY BL,-122.485290737594,37.7801886709059,POINT (-122.485290737594 37.7801886709059),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,8.0
5124889319057,51248893,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2005-11-04T00:00:00.000,16:20,BAYVIEW,NONE,600 Block of VERMONT ST,-122.404126459271,37.7614652487171,POINT (-122.404126459271 37.7614652487171),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,15.0,1.0,,,,,54.0
8106709965016,81067099,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-10-06T00:00:00.000,21:15,INGLESIDE,"ARREST, CITED",EDINBURGH ST / AVALON AV,-122.4284824113,37.725899817462,POINT (-122.42848241129998 37.725899817462),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
6115465005013,61154650,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2006-10-28T00:00:00.000,15:00,RICHMOND,NONE,700 Block of 6TH AV,-122.46374207012,37.7744829292216,POINT (-122.46374207012002 37.7744829292216),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
8032291503073,80322915,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Thursday,2008-03-27T00:00:00.000,17:20,BAYVIEW,NONE,3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13013644807100,130136448,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Friday,2013-02-15T00:00:00.000,19:00,MISSION,NONE,4300 Block of CESAR CHAVEZ ST,-122.43701895646,37.7470585676158,POINT (-122.43701895646 37.7470585676158),84.0,3.0,5,22.0,2.0,4.0,5,63,22.0,,,,,,,1.0,,,,,84.0
7048038563010,70480385,63010,WARRANTS,WARRANT ARREST,Friday,2007-05-11T00:00:00.000,03:09,NORTHERN,"ARREST, BOOKED",POLK ST / CLAY ST,-122.421056878203,37.7923840813812,POINT (-122.421056878203 37.7923840813812),105.0,4.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
10055290971000,100552909,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-06-14T00:00:00.000,12:00,NORTHERN,NONE,600 Block of POLK ST,-122.419020964349,37.782652976077,POINT (-122.419020964349 37.782652976077),20.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
5103542462030,51035424,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2005-09-14T00:00:00.000,16:59,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9602567871000,96025678,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-04-10T00:00:00.000,20:50,SOUTHERN,NONE,500 Block of 4TH ST,-122.39784956123,37.7793117074346,POINT (-122.39784956123 37.7793117074346),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
12073075905151,120730759,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2012-09-11T00:00:00.000,19:00,CENTRAL,NONE,400 Block of JACKSON ST,-122.402139142776,37.796644564492,POINT (-122.402139142776 37.796644564492),106.0,6.0,3,6.0,3.0,1.0,10,28860,4.0,,,,,,,2.0,,,,,106.0
5035413665015,50354136,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-03-30T00:00:00.000,22:05,PARK,"ARREST, CITED",HAIGHT ST / DIVISADERO ST,-122.437048523408,37.7712678186418,POINT (-122.43704852340801 37.77126781864181),112.0,4.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,112.0
9125033172000,91250331,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2009-12-04T00:00:00.000,10:00,INGLESIDE,NONE,800 Block of MOSCOW ST,-122.432613921007,37.7147601703319,POINT (-122.432613921007 37.7147601703319),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
6081221506243,60812215,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-07-31T00:00:00.000,13:00,MISSION,NONE,1200 Block of VALENCIA ST,-122.420806049169,37.7528840217529,POINT (-122.420806049169 37.7528840217529),53.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
4031651663010,40316516,63010,WARRANTS,WARRANT ARREST,Thursday,2004-03-18T00:00:00.000,11:15,MISSION,"ARREST, BOOKED",15TH ST / MARKET ST,-122.431028702687,37.7658672394583,POINT (-122.431028702687 37.7658672394583),28.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,28.0
10006238403081,100062384,3081,ROBBERY,CARJACKING WITH A GUN,Tuesday,2010-01-19T00:00:00.000,18:52,BAYVIEW,NONE,REVERE AV / HAWES ST,-122.382690587869,37.727426135786,POINT (-122.38269058786902 37.727426135786),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
8607394406244,86073944,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-10-09T00:00:00.000,20:00,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8012328003473,80123280,3473,ROBBERY,ATTEMPTED ROBBERY WITH A DEADLY WEAPON,Monday,2008-02-04T00:00:00.000,22:48,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6103349627010,61033496,27010,FRAUD,DEFRAUDING AN INNKEEPER,Wednesday,2006-09-27T00:00:00.000,16:35,SOUTHERN,NONE,800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
5034662206244,50346622,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-03-26T00:00:00.000,11:30,CENTRAL,NONE,100 Block of GREENWICH ST,-122.402591782252,37.8032219444332,POINT (-122.40259178225202 37.8032219444332),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
7111004006374,71110040,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2007-10-26T00:00:00.000,01:20,SOUTHERN,NONE,MISSION ST / ANNIE ST,-122.401264374737,37.786851240585,POINT (-122.401264374737 37.786851240585),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
12010423916650,120104239,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2012-02-06T00:00:00.000,17:54,INGLESIDE,"ARREST, BOOKED",800 Block of MOULTRIE ST,-122.416161562201,37.7342301088706,POINT (-122.41616156220101 37.7342301088706),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
4056151775000,40561517,75000,MISSING PERSON,FOUND PERSON,Sunday,2004-05-16T00:00:00.000,01:15,TARAVAL,NONE,2100 Block of 17TH AV,-122.473810572545,37.7477919273928,POINT (-122.47381057254499 37.7477919273928),44.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,44.0
8103232104134,81032321,4134,ASSAULT,BATTERY,Sunday,2008-09-28T00:00:00.000,12:40,MISSION,NONE,VALENCIA ST / DUBOCE AV,-122.422367409563,37.7698682392455,POINT (-122.422367409563 37.7698682392455),,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,3.0,,,2.0,,,3.0,,
5009227361040,50092273,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Monday,2005-01-24T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6035451809320,60354518,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2006-02-17T00:00:00.000,22:30,SOUTHERN,NONE,BRADY ST / MARKET ST,-122.421170831554,37.7736427846967,POINT (-122.421170831554 37.7736427846967),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
10077553764070,100775537,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-08-23T00:00:00.000,17:20,INGLESIDE,NONE,OCEAN AV / ALEMANY BL,-122.437438118789,37.7237173829812,POINT (-122.437438118789 37.7237173829812),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,,94.0
6008792906364,60087929,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2006-01-23T00:00:00.000,17:49,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
13079457906244,130794579,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-09-20T00:00:00.000,21:52,TENDERLOIN,NONE,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5.0,3,36.0,5.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
10014173463010,100141734,63010,WARRANTS,WARRANT ARREST,Friday,2010-02-12T00:00:00.000,00:59,SOUTHERN,"ARREST, BOOKED",100 Block of 11TH ST,-122.415766785425,37.7733417484857,POINT (-122.41576678542499 37.7733417484857),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
13017196105043,130171961,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2013-02-27T00:00:00.000,21:00,PARK,NONE,1400 Block of WILLARD ST,-122.454163520564,37.7632841037016,POINT (-122.454163520564 37.7632841037016),110.0,7.0,11,14.0,15.0,5.0,11,29492,12.0,,,,,,,1.0,,,,,110.0
4134706328150,41347063,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2004-11-23T00:00:00.000,18:00,CENTRAL,NONE,600 Block of CLAY ST,-122.403972700548,37.7945033816358,POINT (-122.40397270054801 37.7945033816358),104.0,6.0,3,6.0,3.0,1.0,10,28860,4.0,5.0,,5.0,,,,2.0,,,,,104.0
12094597007021,120945970,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-11-21T00:00:00.000,18:00,TARAVAL,NONE,1700 Block of 10TH AV,-122.466863917192,37.755579972541,POINT (-122.466863917192 37.755579972541),44.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,44.0
10063834905011,100638349,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2010-07-12T00:00:00.000,02:00,TARAVAL,NONE,1300 Block of 12TH AV,-122.469386563713,37.7629502112728,POINT (-122.46938656371299 37.7629502112728),109.0,10.0,11,14.0,1.0,8.0,11,56,12.0,,,,,,,1.0,,,,,109.0
4020742674000,40207426,74000,MISSING PERSON,MISSING ADULT,Friday,2004-02-20T00:00:00.000,08:00,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
11042215428160,110422154,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2011-05-25T00:00:00.000,11:45,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68.0,10.0,8,41.0,9.0,8.0,4,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,68.0
10086131865016,100861318,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-09-17T00:00:00.000,03:25,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
11034046564002,110340465,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Wednesday,2011-04-27T00:00:00.000,09:45,NORTHERN,"ARREST, CITED",1700 Block of WASHINGTON ST,-122.422077244771,37.7932061828752,POINT (-122.422077244771 37.7932061828752),105.0,4.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
3020769626080,30207696,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2003-02-19T00:00:00.000,12:45,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6,18.0,15.0,5.0,1,54,16.0,,,,,,,1.0,,,,,13.0
3069780909320,30697809,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2003-06-09T00:00:00.000,13:30,BAYVIEW,NONE,1500 Block of BANCROFT AV,-122.391916242138,37.725039305531,POINT (-122.39191624213801 37.725039305531),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13057188865016,130571888,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-07-12T00:00:00.000,04:27,CENTRAL,"ARREST, CITED",STOCKTON ST / BAY ST,-122.410313788739,37.8060266607919,POINT (-122.410313788739 37.8060266607919),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
5075653228165,50756532,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2005-07-07T00:00:00.000,00:22,MISSION,NONE,2300 Block of FOLSOM ST,-122.414833494052,37.7596779372146,POINT (-122.41483349405202 37.7596779372146),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9096697372000,90966973,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2009-09-17T00:00:00.000,16:30,NORTHERN,UNFOUNDED,700 Block of GROVE ST,-122.429226592615,37.7770903098707,POINT (-122.42922659261501 37.7770903098707),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
9108125551040,91081255,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2009-10-20T00:00:00.000,10:52,TARAVAL,NONE,1700 Block of OCEAN AV,-122.460757719049,37.7247714119319,POINT (-122.460757719049 37.7247714119319),64.0,10.0,8,24.0,9.0,8.0,4,28861,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
10096735861030,100967358,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2010-10-17T00:00:00.000,20:30,TENDERLOIN,NONE,300 Block of TAYLOR ST,-122.411302813025,37.7855355791102,POINT (-122.41130281302499 37.7855355791102),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7118273207020,71182732,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2007-11-16T00:00:00.000,09:00,RICHMOND,NONE,2500 Block of MCALLISTER ST,-122.453892001748,37.7756905927122,POINT (-122.45389200174799 37.7756905927122),12.0,7.0,4,18.0,15.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
4028922028150,40289220,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2004-03-11T00:00:00.000,18:59,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
12007521009020,120075210,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2011-12-29T00:00:00.000,18:31,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
