pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3116180109120,31161801,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Tuesday,2003-09-02T00:00:00.000,12:00,MISSION,NONE,2900 Block of MISSION ST,-122.41814111944,37.749829290906,POINT (-122.41814111944001 37.749829290906),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13092088719057,130920887,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2013-10-29T00:00:00.000,20:39,BAYVIEW,NONE,0 Block of CASHMERE ST,-122.382705072801,37.7358858148594,POINT (-122.38270507280099 37.7358858148594),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8095422364020,80954223,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-09-09T00:00:00.000,02:07,MISSION,PSYCHOPATHIC CASE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12059025230205,120590252,30205,OTHER OFFENSES,HEATING VIOLATION  APT/HOTEL,Thursday,2012-07-26T00:00:00.000,14:28,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13622361106372,136223611,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-11-26T00:00:00.000,12:15,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
4128362706244,41283627,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-11-08T00:00:00.000,19:00,TARAVAL,NONE,3900 Block of ALEMANY BL,-122.468105304613,37.7109639146394,POINT (-122.46810530461299 37.7109639146394),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
12097845475025,120978454,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Tuesday,2012-12-04T00:00:00.000,13:37,PARK,"ARREST, BOOKED",1500 Block of PAGE ST,-122.446355447692,37.7710904987341,POINT (-122.44635544769201 37.7710904987341),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4032541006301,40325410,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2004-03-15T00:00:00.000,20:00,TARAVAL,NONE,0 Block of ARELLANO AV,-122.478938934367,37.7205131658838,POINT (-122.47893893436701 37.7205131658838),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
8087920164020,80879201,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-08-20T00:00:00.000,19:10,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9020317303071,90203173,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Wednesday,2009-02-25T00:00:00.000,01:05,NORTHERN,NONE,LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
7108464972000,71084649,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2007-10-21T00:00:00.000,22:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
10001247004134,100012470,4134,ASSAULT,BATTERY,Monday,2010-01-04T00:00:00.000,22:20,SOUTHERN,NONE,100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9055096804014,90550968,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2009-05-28T00:00:00.000,11:45,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
10086427127170,100864271,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2010-09-17T00:00:00.000,22:49,BAYVIEW,"ARREST, CITED",THOMAS AV / JENNINGS ST,-122.387554493492,37.7282959935654,POINT (-122.387554493492 37.7282959935654),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13066168368030,130661683,68030,NON-CRIMINAL,COURTESY REPORT,Saturday,2013-08-10T00:00:00.000,14:00,MISSION,NONE,3400 Block of CESAR CHAVEZ ST,-122.418694905088,37.7482453835824,POINT (-122.418694905088 37.7482453835824),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6132666106304,61326661,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2006-12-14T00:00:00.000,19:00,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
8016644005013,80166440,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2008-01-31T00:00:00.000,22:50,PARK,NONE,1200 Block of HAIGHT ST,-122.442678874433,37.7706061352855,POINT (-122.442678874433 37.7706061352855),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
10109599006244,101095990,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-11-26T00:00:00.000,17:40,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.410337613576,37.8065128768551,POINT (-122.41033761357599 37.8065128768551),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
12006716015200,120067160,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2012-01-23T00:00:00.000,20:00,PARK,"ARREST, BOOKED",0 Block of ENCANTO AV,-122.443514803631,37.7804956564763,POINT (-122.443514803631 37.7804956564763),13.0,7,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
10054484316705,100544843,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Saturday,2010-06-12T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3071587104013,30715871,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2003-06-13T00:00:00.000,20:00,MISSION,NONE,2000 Block of FOLSOM ST,-122.415132425046,37.7641898631111,POINT (-122.415132425046 37.7641898631111),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7035960572000,70359605,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2007-04-08T00:00:00.000,10:00,NORTHERN,UNFOUNDED,1400 Block of UNION ST,-122.423186280678,37.7987092470665,POINT (-122.423186280678 37.7987092470665),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
6130245127110,61302451,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Friday,2006-12-08T00:00:00.000,07:00,MISSION,NONE,RONDEL PL / 16TH ST,-122.421240281394,37.7649558927912,POINT (-122.42124028139402 37.7649558927912),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7061292006241,70612920,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-06-16T00:00:00.000,00:01,INGLESIDE,NONE,1500 Block of GENEVA AV,-122.430826301881,37.7124349004423,POINT (-122.430826301881 37.7124349004423),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
3139978962050,31399789,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2003-11-30T00:00:00.000,15:50,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
8602622228150,86026222,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2008-04-07T00:00:00.000,07:15,PARK,NONE,1300 Block of 5TH AV,-122.462033391254,37.7632728913491,POINT (-122.46203339125398 37.7632728913491),109.0,7,11,14,1.0,5,11,56,12,,,,,,,1,,,,,109.0
4008718706364,40087187,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2004-01-22T00:00:00.000,19:00,CENTRAL,NONE,300 Block of SACRAMENTO ST,-122.399581796572,37.7942621172345,POINT (-122.399581796572 37.7942621172345),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
7053172806374,70531728,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2007-05-24T00:00:00.000,18:30,BAYVIEW,NONE,1500 Block of GALVEZ AV,-122.386829203918,37.7401058645682,POINT (-122.38682920391801 37.7401058645682),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5113514319057,51135143,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2005-10-03T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of MIRABEL AV,-122.416490513829,37.7465284344966,POINT (-122.416490513829 37.7465284344966),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
4142804904134,41428049,4134,ASSAULT,BATTERY,Friday,2004-12-17T00:00:00.000,09:20,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
6078884816620,60788848,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2006-07-26T00:00:00.000,01:10,CENTRAL,"ARREST, BOOKED",1300 Block of CALIFORNIA ST,-122.416733654434,37.7910106630521,POINT (-122.41673365443401 37.7910106630521),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
13061132128100,130611321,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2013-07-25T00:00:00.000,02:43,CENTRAL,NONE,0 Block of FRONT ST,-122.398580160853,37.7920265650406,POINT (-122.39858016085299 37.7920265650406),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
13017296964070,130172969,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-02-21T00:00:00.000,00:01,NORTHERN,NONE,2100 Block of CHESTNUT ST,-122.43872325496,37.8005583558889,POINT (-122.43872325495998 37.8005583558889),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
12055583627195,120555836,27195,TRESPASS,TRESPASSING,Saturday,2012-07-14T00:00:00.000,06:00,PARK,NONE,0 Block of LAAVANZADA ST,-122.452292633382,37.7559359808896,POINT (-122.45229263338199 37.7559359808896),47.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,47.0
8034412906244,80344129,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-04-02T00:00:00.000,13:30,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
7131528406242,71315284,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-12-24T00:00:00.000,16:00,TENDERLOIN,NONE,JONES ST / EDDY ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11008930606304,110089306,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2011-01-23T00:00:00.000,02:30,RICHMOND,NONE,400 Block of 24TH AV,-122.483800564255,37.7810881121155,POINT (-122.483800564255 37.7810881121155),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
4069411816740,40694118,16740,DRUG/NARCOTIC,UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES,Thursday,2004-06-17T00:00:00.000,15:00,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422924773943,37.7721158516862,POINT (-122.422924773943 37.7721158516862),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
6048685416623,60486854,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2006-05-07T00:00:00.000,20:57,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10047883809320,100478838,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2010-05-23T00:00:00.000,06:37,CENTRAL,NONE,500 Block of POST ST,-122.410904846406,37.7880293922851,POINT (-122.41090484640601 37.7880293922851),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
10059182228150,100591822,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-06-26T00:00:00.000,23:00,BAYVIEW,NONE,600 Block of DWIGHT ST,-122.408557884175,37.7224071816185,POINT (-122.40855788417501 37.7224071816185),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
9080243071010,90802430,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2008-11-03T00:00:00.000,00:01,MISSION,NONE,2600 Block of 21ST ST,-122.408208074644,37.7577327593893,POINT (-122.40820807464398 37.7577327593893),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5127902016623,51279020,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2005-11-12T00:00:00.000,07:48,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
10047840207021,100478402,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-05-21T00:00:00.000,16:00,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419105740752,37.7719857711361,POINT (-122.41910574075202 37.7719857711361),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
6021582971010,60215829,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2006-02-24T00:00:00.000,09:30,MISSION,NONE,FOLSOM ST / 20TH ST,-122.414693065257,37.7588955947572,POINT (-122.414693065257 37.7588955947572),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9121261026170,91212610,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2009-11-25T00:00:00.000,14:06,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419528998826,37.7628776667056,POINT (-122.41952899882601 37.7628776667056),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13045698906244,130456989,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-06-02T00:00:00.000,23:00,NORTHERN,NONE,2100 Block of LOMBARD ST,-122.436910088417,37.7998528145322,POINT (-122.436910088417 37.7998528145322),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
4012925603413,40129256,3413,ROBBERY,ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON,Monday,2004-02-02T00:00:00.000,04:00,NORTHERN,NONE,LARKIN ST / SACRAMENTO ST,-122.419225511072,37.7917052017702,POINT (-122.41922551107199 37.7917052017702),105.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
7090289064070,70902890,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-09-04T00:00:00.000,08:51,BAYVIEW,NONE,1700 Block of REVERE AV,-122.392695211453,37.7331674700829,POINT (-122.39269521145302 37.7331674700829),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
11025891564070,110258915,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-03-28T00:00:00.000,11:15,TARAVAL,NONE,500 Block of BUCKINGHAM WY,-122.478417223855,37.7301475980791,POINT (-122.478417223855 37.7301475980791),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
6607972406374,66079724,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2006-10-28T00:00:00.000,23:00,TENDERLOIN,NONE,0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,19.0
7115582016100,71155820,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Saturday,2007-11-10T00:00:00.000,16:56,BAYVIEW,"ARREST, BOOKED",1600 Block of JENNINGS ST,-122.386084914705,37.7298166581413,POINT (-122.386084914705 37.7298166581413),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12064640709024,120646407,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2012-08-14T00:00:00.000,15:00,MISSION,NONE,0 Block of CHATTANOOGA ST,-122.426779578761,37.7557572716069,POINT (-122.42677957876101 37.7557572716069),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
13059272104014,130592721,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2013-07-18T00:00:00.000,21:35,MISSION,COMPLAINANT REFUSES TO PROSECUTE,24TH ST / SOUTH VAN NESS AV,-122.416268632715,37.7523735149599,POINT (-122.41626863271502 37.7523735149599),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8032946616710,80329466,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2008-03-29T00:00:00.000,14:08,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5072886064020,50728860,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2005-06-30T00:00:00.000,00:45,SOUTHERN,PSYCHOPATHIC CASE,700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
6067329928160,60673299,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-06-25T00:00:00.000,16:05,NORTHERN,NONE,OCTAVIA ST / IVY ST,-122.424718600389,37.7771394256557,POINT (-122.424718600389 37.7771394256557),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
4051972607041,40519726,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-05-06T00:00:00.000,06:30,INGLESIDE,"ARREST, BOOKED",3900 Block of MISSION ST,-122.425329625953,37.7348739744369,POINT (-122.425329625953 37.7348739744369),93.0,9,5,2,2.0,7,5,28861,2,,,,,,,1,,,,,93.0
8122167113070,81221671,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2008-11-14T00:00:00.000,22:10,MISSION,"ARREST, BOOKED",SHOTWELL ST / 18TH ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5108505965016,51085059,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-09-27T00:00:00.000,02:00,PARK,"ARREST, CITED",1900 Block of OAK ST,-122.451428455396,37.7712992966324,POINT (-122.45142845539601 37.7712992966324),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12007553364020,120075533,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-01-27T00:00:00.000,16:30,SOUTHERN,PSYCHOPATHIC CASE,1300 Block of HOWARD ST,-122.41332535029,37.7747867934702,POINT (-122.41332535029 37.7747867934702),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
4052474719057,40524747,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2004-05-07T00:00:00.000,08:00,CENTRAL,NONE,100 Block of MONTGOMERY ST,-122.40221854007,37.7905215969161,POINT (-122.40221854007001 37.79052159691611),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
5043149930155,50431499,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Monday,2005-04-18T00:00:00.000,20:54,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919118,37.7695262270744,POINT (-122.45070991911801 37.7695262270744),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3130068962050,31300689,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2003-11-05T00:00:00.000,08:40,TARAVAL,"ARREST, BOOKED",0 Block of BRUCE AV,-122.452632789956,37.7221777092988,POINT (-122.45263278995601 37.7221777092988),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
10081412965016,100814129,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-09-03T00:00:00.000,17:48,BAYVIEW,"ARREST, CITED",MIDDLEPOINT RD / INNES AV,-122.379431585126,37.7340817501185,POINT (-122.379431585126 37.7340817501185),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5138712864070,51387128,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-12-10T00:00:00.000,02:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4057872206304,40578722,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2004-05-20T00:00:00.000,15:20,INGLESIDE,NONE,0 Block of HILIRITAS AV,-122.437589315586,37.7377605783425,POINT (-122.43758931558601 37.73776057834251),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
3119756165016,31197561,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-10-11T00:00:00.000,10:10,NORTHERN,"ARREST, CITED",MCALLISTER ST / FRANKLIN ST,-122.421893134474,37.779891233591,POINT (-122.421893134474 37.779891233591),21.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
11046762703414,110467627,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Thursday,2011-06-09T00:00:00.000,15:30,PARK,NONE,HAYES ST / STANYAN ST,-122.454286690265,37.7728951613405,POINT (-122.45428669026498 37.7728951613405),,7,4,12,11.0,5,2,29492,8,,,,,,,1,,,,,
4076428865015,40764288,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-07-05T00:00:00.000,11:16,SOUTHERN,"ARREST, CITED",16TH ST / VERMONT ST,-122.404625868241,37.7659589563633,POINT (-122.40462586824101 37.7659589563633),54.0,1,9,20,8.0,3,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
8090709064070,80907090,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-08-27T00:00:00.000,16:00,MISSION,NONE,1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10047092571000,100470925,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-05-20T00:00:00.000,15:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
13027195375030,130271953,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2013-04-03T00:00:00.000,06:00,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3114691607021,31146916,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-09-29T00:00:00.000,00:01,TARAVAL,NONE,2800 Block of PACHECO ST,-122.49068948377,37.7499260633408,POINT (-122.49068948377 37.7499260633408),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
6063424106304,60634241,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2006-06-10T00:00:00.000,15:00,INGLESIDE,NONE,0 Block of ELK ST,-122.439775823336,37.7365430606257,POINT (-122.439775823336 37.7365430606257),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
11099897316650,110998973,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2011-12-14T00:00:00.000,12:20,BAYVIEW,"ARREST, BOOKED",1700 Block of LASALLE AV,-122.391515160928,37.7380376770177,POINT (-122.39151516092801 37.7380376770177),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
