pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15046542105071,150465421,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2015-05-02T00:00:00.000,08:00,SOUTHERN,NONE,1400 Block of FOLSOM ST,-122.413170698459,37.7726163177752,POINT (-122.413170698459 37.7726163177752),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
15058705307020,150587053,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2015-07-06T00:00:00.000,11:30,SOUTHERN,NONE,1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
15052067728160,150520677,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2015-06-14T00:00:00.000,22:40,CENTRAL,NONE,600 Block of BROADWAY ST,-122.407822401083,37.7976687725776,POINT (-122.407822401083 37.7976687725776),104.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,104.0
15065663604081,150656636,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Tuesday,2015-07-28T00:00:00.000,14:10,INGLESIDE,NONE,1900 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,74.0
15064659607025,150646596,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2015-07-24T00:00:00.000,17:00,BAYVIEW,NONE,1800 Block of TENNESSEE ST,-122.38825623857,37.7485699573235,POINT (-122.38825623857 37.7485699573235),56.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,56.0
15055683206113,150556832,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2015-06-15T00:00:00.000,13:30,TENDERLOIN,NONE,GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15046187716710,150461877,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2015-05-27T00:00:00.000,11:48,INGLESIDE,"ARREST, BOOKED",1600 Block of VALENCIA ST,-122.420134187593,37.7473399663646,POINT (-122.42013418759299 37.7473399663646),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
15063532374000,150635323,74000,MISSING PERSON,MISSING ADULT,Tuesday,2015-07-21T00:00:00.000,14:00,MISSION,NONE,1400 Block of GUERRERO ST,-122.422415578627,37.74840056927,POINT (-122.422415578627 37.74840056927),53.0,3,5,20,2.0,4,5,28859.0,19,,,,,,,1,,,,,53.0
15024653805171,150246538,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2015-03-19T00:00:00.000,16:30,CENTRAL,NONE,700 Block of MONTGOMERY ST,-122.40334021406,37.7959918873778,POINT (-122.40334021406 37.7959918873778),106.0,6,3,6,3.0,1,10,28860.0,4,5.0,,5.0,,,,2,,,,,106.0
15064020364020,150640203,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2015-07-23T00:00:00.000,11:17,TARAVAL,NONE,1600 Block of 19TH AV,-122.476469914829,37.75702872804,POINT (-122.476469914829 37.75702872804),44.0,10,8,14,1.0,8,4,56.0,12,,,,,,,1,,,,,44.0
14101006106363,141010061,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2014-11-29T00:00:00.000,16:40,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
15066754228160,150667542,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2015-07-31T00:00:00.000,21:30,SOUTHERN,NONE,1ST ST / HARRISON ST,-122.392940948663,37.7860677021529,POINT (-122.392940948663 37.7860677021529),30.0,1,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,30.0
15054332807021,150543328,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2015-06-19T00:00:00.000,17:00,BAYVIEW,NONE,700 Block of BACON ST,-122.410050631336,37.7260044799878,POINT (-122.41005063133599 37.7260044799878),91.0,2,2,25,9.0,3,7,309.0,28,,,,,,,1,,,,,91.0
15065517727195,150655177,27195,TRESPASS,TRESPASSING,Tuesday,2015-07-28T00:00:00.000,00:48,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
15024055263010,150240552,63010,WARRANTS,WARRANT ARREST,Wednesday,2015-03-18T00:00:00.000,08:00,CENTRAL,"ARREST, BOOKED",300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
15068147375000,150681473,75000,MISSING PERSON,FOUND PERSON,Friday,2015-05-15T00:00:00.000,00:01,CENTRAL,NONE,700 Block of COLUMBUS AV,-122.411926028556,37.8015780997553,POINT (-122.41192602855598 37.801578099755304),106.0,6,3,23,3.0,1,10,308.0,23,,,,,23.0,,1,,,,,106.0
15056613275025,150566132,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Tuesday,2015-06-23T00:00:00.000,00:01,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
15059270126170,150592701,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2015-07-07T00:00:00.000,22:19,NORTHERN,"ARREST, BOOKED",600 Block of MCALLISTER ST,-122.422720974782,37.7797255804135,POINT (-122.42272097478201 37.7797255804135),21.0,4,11,9,7.0,9,11,28852.0,10,,1.0,,1.0,,,1,,,1.0,,21.0
15058928107021,150589281,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-07-04T00:00:00.000,13:00,BAYVIEW,NONE,700 Block of VERMONT ST,-122.404140339796,37.7601800645317,POINT (-122.40414033979602 37.7601800645317),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,1,,,,,54.0
15020571609027,150205716,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2015-02-27T00:00:00.000,09:00,MISSION,NONE,4300 Block of 23RD ST,-122.43971593685,37.7525074729919,POINT (-122.43971593684999 37.7525074729919),51.0,3,5,22,2.0,4,5,28862.0,22,,,,,,,1,,,,,51.0
15037401004134,150374010,4134,ASSAULT,BATTERY,Wednesday,2015-04-29T00:00:00.000,08:00,PARK,NONE,0 Block of CRESTLINE DR,-122.446432100907,37.750241057883,POINT (-122.44643210090699 37.750241057883),51.0,7,5,38,2.0,5,5,63.0,38,,,,,,,1,,,,,51.0
15067420215095,150674202,15095,NON-CRIMINAL,TARASOFF REPORT,Friday,2015-07-31T00:00:00.000,14:00,MISSION,NONE,2700 Block of MARIPOSA ST,-122.41072960171,37.7629457128007,POINT (-122.41072960171 37.7629457128007),53.0,3,2,20,8.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
14625280406372,146252804,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-11-28T00:00:00.000,22:20,CENTRAL,NONE,500 Block of WASHINGTON ST,-122.403039422993,37.7956190455503,POINT (-122.403039422993 37.7956190455503),106.0,6,3,6,3.0,1,10,28860.0,4,,,,,,,2,,,,,106.0
15081492527171,150814925,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Wednesday,2015-09-16T00:00:00.000,20:00,MISSION,"ARREST, BOOKED",3500 Block of 16TH ST,-122.432698723051,37.7642085124936,POINT (-122.43269872305102 37.7642085124936),38.0,3,5,5,15.0,4,5,28862.0,3,,,,5.0,1.0,,1,,,5.0,,38.0
15026707305043,150267073,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2015-03-12T00:00:00.000,12:00,PARK,NONE,2100 Block of GROVE ST,-122.451993022879,37.774088474589,POINT (-122.45199302287898 37.774088474589),24.0,7,11,18,15.0,5,11,29492.0,16,,,,,,,1,,,,,24.0
15082178216710,150821782,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2015-09-19T00:00:00.000,06:42,MISSION,"ARREST, BOOKED",17TH ST / VALENCIA ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3,5,20,8.0,4,5,28859.0,19,,,,3.0,,,1,,,3.0,,37.0
14099699706243,140996997,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2014-11-24T00:00:00.000,22:00,TARAVAL,NONE,1600 Block of GREAT HY,-122.508797223682,37.7562590463517,POINT (-122.50879722368198 37.7562590463517),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
15049128815162,150491288,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Friday,2015-06-05T00:00:00.000,13:22,NORTHERN,"ARREST, BOOKED",POLK ST / GROVE ST,-122.418229899721,37.7784895366813,POINT (-122.418229899721 37.7784895366813),21.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
15046310211012,150463102,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2015-05-27T00:00:00.000,17:02,MISSION,"ARREST, BOOKED",4000 Block of 19TH ST,-122.433196416882,37.7594445682563,POINT (-122.433196416882 37.7594445682563),38.0,3,5,5,2.0,4,5,28862.0,3,,,,,,,1,,,5.0,,38.0
15021274906304,150212749,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2015-03-09T00:00:00.000,08:16,SOUTHERN,NONE,600 Block of MISSION ST,-122.400218868349,37.7877523788601,POINT (-122.400218868349 37.7877523788601),108.0,1,10,8,12.0,2,9,28855.0,6,,,,,,4.0,1,,,,,108.0
15026832213075,150268322,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2015-03-26T00:00:00.000,14:00,CENTRAL,"ARREST, BOOKED",400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6,3,36,5.0,1,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,20.0
15054865761030,150548657,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2015-06-23T00:00:00.000,23:45,TARAVAL,NONE,1900 Block of 14TH AV,-122.470651486784,37.7517764708944,POINT (-122.47065148678402 37.7517764708944),44.0,10,8,14,1.0,8,4,29491.0,12,,,,,,,1,,,,,44.0
15034266904138,150342669,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2015-04-19T00:00:00.000,18:45,BAYVIEW,"ARREST, BOOKED",600 Block of GIRARD ST,-122.403414340833,37.7243466933616,POINT (-122.40341434083301 37.7243466933616),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
15056936851040,150569368,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2015-06-30T00:00:00.000,09:00,CENTRAL,NONE,2700 Block of TAYLOR ST,-122.415779604384,37.8077454262076,POINT (-122.41577960438401 37.80774542620761),99.0,6,3,23,5.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
15046310205012,150463102,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Wednesday,2015-05-27T00:00:00.000,17:02,MISSION,"ARREST, BOOKED",4000 Block of 19TH ST,-122.433196416882,37.7594445682563,POINT (-122.433196416882 37.7594445682563),38.0,3,5,5,2.0,4,5,28862.0,3,,,,,,,1,,,5.0,,38.0
15042785705073,150427857,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2015-05-16T00:00:00.000,19:30,SOUTHERN,NONE,200 Block of 3RD ST,-122.399899436982,37.7846480308387,POINT (-122.39989943698201 37.7846480308387),32.0,1,10,8,6.0,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
15081295730210,150812957,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Wednesday,2015-09-16T00:00:00.000,11:14,PARK,"ARREST, BOOKED",200 Block of JOHNFKENNEDY DR,-122.460621022754,37.771598359867,POINT (-122.460621022754 37.771598359867),9.0,7,4,12,11.0,5,2,54.0,8,,,,,,,1,,,,,9.0
15048690007055,150486900,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2015-06-03T00:00:00.000,00:01,NORTHERN,NONE,600 Block of STEINER ST,-122.432669217131,37.7751773613688,POINT (-122.43266921713098 37.7751773613688),23.0,4,11,9,15.0,9,11,29492.0,10,,,,,,,1,,,,,23.0
15060588703071,150605887,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Sunday,2015-07-12T00:00:00.000,01:40,TENDERLOIN,NONE,LEAVENWORTH ST / EDDY ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15069841214052,150698412,14052,"SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)",Monday,2015-08-10T00:00:00.000,05:45,CENTRAL,NONE,SUTTER ST / LEAVENWORTH ST,-122.415186938172,37.7883866790789,POINT (-122.415186938172 37.7883866790789),50.0,6,3,21,13.0,1,10,28858.0,21,,,,,,,2,,,,,50.0
15055641228160,150556412,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2015-06-26T00:00:00.000,12:45,INGLESIDE,NONE,MANSELL ST / VISITACION AV,-122.41167412088,37.7187542939484,POINT (-122.41167412088001 37.7187542939484),73.0,9,9,19,9.0,7,8,309.0,18,,,,,,,2,,,,,73.0
15021901868030,150219018,68030,NON-CRIMINAL,COURTESY REPORT,Wednesday,2015-02-25T00:00:00.000,12:00,SOUTHERN,UNFOUNDED,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
15025976309029,150259763,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2015-03-23T00:00:00.000,12:00,MISSION,NONE,2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
15075681672000,150756816,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2015-08-29T00:00:00.000,07:30,MISSION,NONE,300 Block of CUMBERLAND ST,-122.431292238826,37.7586437839521,POINT (-122.431292238826 37.7586437839521),52.0,3,5,5,2.0,4,5,28862.0,3,,,,,,,1,,,5.0,,52.0
15063118365010,150631183,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2015-07-20T00:00:00.000,15:01,BAYVIEW,"ARREST, BOOKED",1500 Block of SHAFTER AV,-122.389849114797,37.7304741509374,POINT (-122.38984911479702 37.7304741509374),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
15057860428150,150578604,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2015-07-03T00:00:00.000,01:00,CENTRAL,NONE,200 Block of BROADWAY ST,-122.401640262351,37.7984492073309,POINT (-122.401640262351 37.7984492073309),106.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,106.0
15068824706362,150688247,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2015-08-06T00:00:00.000,20:20,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1,10,8,12.0,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
15066232615200,150662326,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2015-07-30T00:00:00.000,10:00,TARAVAL,NONE,800 Block of GONZALEZ DR,-122.48239280997,37.7175032356367,POINT (-122.48239280996998 37.7175032356367),42.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,42.0
15023156775030,150231567,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2015-03-13T00:00:00.000,12:00,MISSION,UNFOUNDED,300 Block of DIAMOND ST,-122.436744624737,37.7567499145911,POINT (-122.43674462473702 37.7567499145911),115.0,3,5,5,2.0,4,5,28862.0,3,,,,,,,1,,,,,115.0
15034151419057,150341514,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2015-04-18T00:00:00.000,21:40,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
15047263606153,150472636,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2015-05-30T00:00:00.000,17:30,PARK,NONE,GEARY BL / SCOTT ST,-122.437850882558,37.7837174333803,POINT (-122.43785088255798 37.7837174333803),103.0,4,11,39,15.0,5,11,29490.0,41,,,,,,,2,,,,,103.0
15052666965010,150526669,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2015-06-16T00:00:00.000,16:34,TENDERLOIN,"ARREST, BOOKED",JONES ST / EDDY ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15038533007055,150385330,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2015-05-03T00:00:00.000,18:39,NORTHERN,"ARREST, BOOKED",EDDY ST / FRANKLIN ST,-122.422467251653,37.7826837258796,POINT (-122.42246725165299 37.7826837258796),100.0,4,11,39,7.0,9,11,28852.0,41,,1.0,,,,,2,,,,,100.0
15054615668020,150546156,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2015-06-23T00:00:00.000,10:01,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
15060994207025,150609942,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2015-07-08T00:00:00.000,15:00,PARK,NONE,800 Block of OAK ST,-122.433314676574,37.7737054374941,POINT (-122.433314676574 37.7737054374941),26.0,4,11,9,15.0,5,11,29492.0,10,,,,,,,1,,,,,26.0
15023139104134,150231391,4134,ASSAULT,BATTERY,Sunday,2015-03-15T00:00:00.000,12:40,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
15064977264020,150649772,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2015-07-26T00:00:00.000,09:01,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15082207573010,150822075,73010,NON-CRIMINAL,TURNED IN GUN,Saturday,2015-09-19T00:00:00.000,09:38,BAYVIEW,NONE,24TH ST / ILLINOIS ST,-122.386942103872,37.7541679837666,POINT (-122.38694210387199 37.7541679837666),56.0,2,9,26,10.0,3,8,28856.0,29,,,,,22.0,,1,,,,,56.0
15052878406303,150528784,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2015-06-01T00:00:00.000,13:00,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.407441894207,37.7984735976057,POINT (-122.407441894207 37.7984735976057),106.0,6,3,23,3.0,1,10,308.0,23,21.0,,23.0,,23.0,,2,,,,,106.0
15069908472000,150699084,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2015-08-10T00:00:00.000,16:00,CENTRAL,NONE,500 Block of KEARNY ST,-122.404449525653,37.7931198049533,POINT (-122.40444952565299 37.7931198049533),108.0,6,3,8,4.0,1,10,28854.0,6,,,,,,,2,,,,,108.0
15058817064020,150588170,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-07-06T00:00:00.000,15:30,MISSION,NONE,VALENCIA ST / 24TH ST,-122.420665771329,37.7521041553051,POINT (-122.42066577132898 37.7521041553051),53.0,3,5,20,2.0,4,5,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
15051482406363,150514824,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2015-06-12T00:00:00.000,19:32,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853.0,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
15068376471000,150683764,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2015-06-28T00:00:00.000,12:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,106.0
15051447612080,150514476,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Friday,2015-06-12T00:00:00.000,19:25,MISSION,"ARREST, BOOKED",2500 Block of MISSION ST,-122.418753848152,37.7562250119744,POINT (-122.41875384815201 37.7562250119744),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
15051498764020,150514987,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2015-06-12T00:00:00.000,23:25,TENDERLOIN,NONE,9TH ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8.0,2,9,28853.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
15045450905013,150454509,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2015-05-24T00:00:00.000,10:00,MISSION,NONE,2900 Block of FOLSOM ST,-122.413915683628,37.7500837726104,POINT (-122.41391568362802 37.7500837726104),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
15062938206240,150629382,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2015-07-19T00:00:00.000,20:30,SOUTHERN,NONE,HARRISON ST / 10TH ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1,10,34,8.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
15066797807023,150667978,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2015-07-31T00:00:00.000,21:00,MISSION,NONE,0 Block of CHATTANOOGA ST,-122.426779578761,37.7557572716069,POINT (-122.42677957876101 37.7557572716069),52.0,3,5,22,2.0,4,5,28862.0,22,,,,,,,1,,,,,52.0
15023209807021,150232098,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2015-03-13T00:00:00.000,17:30,MISSION,NONE,1000 Block of GUERRERO ST,-122.423214612235,37.7543474192368,POINT (-122.423214612235 37.7543474192368),52.0,3,5,20,2.0,4,5,28859.0,19,,,,,,,1,,,,,52.0
15057250972000,150572509,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2015-06-30T00:00:00.000,08:00,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8,3,29491.0,35,,,25.0,,24.0,,1,,,,,40.0
15044847706242,150448477,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-05-23T00:00:00.000,00:30,SOUTHERN,NONE,1200 Block of FOLSOM ST,-122.410802477808,37.7743299153836,POINT (-122.41080247780799 37.7743299153836),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
15042031206243,150420312,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2015-05-12T00:00:00.000,20:30,PARK,NONE,0 Block of CRESTLINE DR,-122.446432100907,37.750241057883,POINT (-122.44643210090699 37.750241057883),51.0,7,5,38,2.0,5,5,63.0,38,,,,,,,1,,,,,51.0
15066177616710,150661776,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2015-07-29T00:00:00.000,23:43,NORTHERN,"ARREST, BOOKED",1200 Block of TURK ST,-122.428840433603,37.7809727343437,POINT (-122.428840433603 37.7809727343437),97.0,4,11,39,7.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
15064839806244,150648398,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-07-25T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6,10,8,12.0,2,9,28855.0,6,,,,,,,1,,,,,108.0
15077533328160,150775333,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2015-09-04T00:00:00.000,02:45,BAYVIEW,NONE,1200 Block of REVERE AV,-122.383679778616,37.7279208527818,POINT (-122.38367977861601 37.7279208527818),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
15059430904013,150594309,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2015-07-08T00:00:00.000,13:15,SOUTHERN,NONE,FOLSOM ST / 11TH ST,-122.41402726269,37.7718636177154,POINT (-122.41402726268998 37.7718636177154),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,,2,,,1.0,,32.0
15020469906244,150204699,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-03-06T00:00:00.000,21:00,SOUTHERN,NONE,600 Block of 3RD ST,-122.393460953167,37.7794975702131,POINT (-122.39346095316698 37.7794975702131),31.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,31.0
