pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6029349963010,60293499,63010,WARRANTS,WARRANT ARREST,Friday,2006-03-17T00:00:00.000,21:35,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8.0,41.0,9.0,7,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
8065361365015,80653613,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-06-22T00:00:00.000,22:37,TENDERLOIN,NONE,100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7103298328150,71032983,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-10-08T00:00:00.000,02:30,SOUTHERN,NONE,300 Block of 8TH ST,-122.408740330215,37.7740159935006,POINT (-122.40874033021501 37.7740159935006),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
8601382106244,86013821,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-02-25T00:00:00.000,07:30,NORTHERN,NONE,2600 Block of GOUGH ST,-122.427244742504,37.7976676426047,POINT (-122.42724474250402 37.7976676426047),15.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,15.0
10050322564085,100503225,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2010-05-30T00:00:00.000,22:25,BAYVIEW,LOCATED,0 Block of REUEL CT,-122.38286941925,37.7366428633864,POINT (-122.38286941925 37.7366428633864),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3009458416100,30094584,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2003-01-24T00:00:00.000,01:30,NORTHERN,"ARREST, BOOKED",EDDY ST / LARKIN ST,-122.417530696987,37.783310753974,POINT (-122.417530696987 37.783310753974),20.0,5,10.0,36.0,7.0,9,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9032399704134,90323997,4134,ASSAULT,BATTERY,Saturday,2009-03-28T00:00:00.000,08:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3065306172000,30653061,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2003-01-05T00:00:00.000,10:00,NORTHERN,NONE,2000 Block of UNION ST,-122.433030311668,37.7973462529678,POINT (-122.433030311668 37.7973462529678),15.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,15.0
10008044971000,100080449,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-01-22T00:00:00.000,01:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9027420964020,90274209,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-03-15T00:00:00.000,21:50,SOUTHERN,PSYCHOPATHIC CASE,MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13037792164020,130377921,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-05-08T00:00:00.000,15:51,BAYVIEW,PSYCHOPATHIC CASE,0 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,78.0
11029158963010,110291589,63010,WARRANTS,WARRANT ARREST,Sunday,2011-04-10T00:00:00.000,06:02,TENDERLOIN,"ARREST, CITED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
9098711728160,90987117,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2009-09-17T00:00:00.000,07:00,TARAVAL,NONE,JOHNMUIR DR / LAKE MERCED BL,-122.485736249604,37.7081535998314,POINT (-122.485736249604 37.7081535998314),43.0,10,,,1.0,8,,28589,,,,,,,,,,,,,43.0
9056464606244,90564646,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-06-01T00:00:00.000,14:00,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.406479975864,37.741057552813,POINT (-122.40647997586402 37.741057552813),82.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,82.0
8072988864020,80729888,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2008-07-12T00:00:00.000,13:20,SOUTHERN,PSYCHOPATHIC CASE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10.0,34.0,12.0,2,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
12081933116010,120819331,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2012-10-12T00:00:00.000,09:30,MISSION,"ARREST, CITED",2400 Block of FOLSOM ST,-122.414545329128,37.7580855289019,POINT (-122.414545329128 37.7580855289019),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8077695806244,80776958,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-07-23T00:00:00.000,17:00,BAYVIEW,NONE,0 Block of POMONA ST,-122.393379855662,37.7317081525738,POINT (-122.393379855662 37.7317081525738),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,87.0
8015658207200,80156582,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2008-02-13T00:00:00.000,18:17,BAYVIEW,"ARREST, BOOKED",MCKINNON AV / NEWHALL ST,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
6106224171000,61062241,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-09-20T00:00:00.000,10:30,SOUTHERN,NONE,1ST ST / FOLSOM ST,-122.394484874311,37.7872982355244,POINT (-122.39448487431102 37.7872982355244),32.0,1,10.0,8.0,6.0,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
12100177330150,121001773,30150,OTHER OFFENSES,PLACING TRASH ON THE STREET,Monday,2012-12-10T00:00:00.000,06:40,BAYVIEW,NONE,OAKDALE AV / NEWHALL ST,-122.392217325531,37.7356625997558,POINT (-122.392217325531 37.7356625997558),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
8019438817030,80194388,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Friday,2008-02-22T00:00:00.000,21:49,MISSION,PSYCHOPATHIC CASE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8084896106362,80848961,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2008-08-12T00:00:00.000,17:35,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10.0,34.0,12.0,2,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
6048558307021,60485583,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-05-07T00:00:00.000,12:00,CENTRAL,NONE,GREEN ST / GRANT AV,-122.4073989596,37.7997037900191,POINT (-122.4073989596 37.7997037900191),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
3083402306244,30834023,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-07-13T00:00:00.000,01:30,TARAVAL,NONE,200 Block of SAGAMORE ST,-122.460534777512,37.7114349669499,POINT (-122.460534777512 37.7114349669499),81.0,10,1.0,24.0,9.0,8,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
5087930063010,50879300,63010,WARRANTS,WARRANT ARREST,Saturday,2005-08-06T00:00:00.000,13:19,MISSION,NONE,FOLSOM ST / 17TH ST,-122.415155941062,37.7636979308928,POINT (-122.41515594106201 37.7636979308928),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9107419704134,91074197,4134,ASSAULT,BATTERY,Sunday,2009-10-18T00:00:00.000,02:00,INGLESIDE,NONE,MISSION ST / VALENCIA ST,-122.420021755228,37.7453901680777,POINT (-122.420021755228 37.7453901680777),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
10044514413060,100445144,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2010-05-13T00:00:00.000,21:40,NORTHERN,"ARREST, CITED",1600 Block of LOMBARD ST,-122.428687263963,37.8008967365514,POINT (-122.428687263963 37.80089673655141),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,17.0
8112166764020,81121667,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2008-10-20T00:00:00.000,12:37,MISSION,NONE,2800 Block of HARRISON ST,-122.411752574468,37.751820136318,POINT (-122.411752574468 37.751820136318),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
11098812806362,110988128,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2011-12-10T00:00:00.000,10:20,SOUTHERN,"ARREST, CITED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10.0,34.0,6.0,2,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
6007510628160,60075106,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-01-19T00:00:00.000,20:00,TARAVAL,NONE,0 Block of NIANTIC AV,-122.468580569498,37.7090658367364,POINT (-122.468580569498 37.7090658367364),65.0,10,8.0,24.0,9.0,8,4.0,64,24.0,,,,,,,2.0,,,,,65.0
4097367707041,40973677,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-09-16T00:00:00.000,16:17,BAYVIEW,NONE,1500 Block of MC KINNON AV,-122.388358368929,37.7353049278407,POINT (-122.38835836892902 37.73530492784071),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4112478616625,41124786,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2004-10-01T00:00:00.000,10:25,BAYVIEW,NONE,3RD ST / NEWCOMB AV,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
8127751127170,81277511,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2008-11-29T00:00:00.000,21:02,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10.0,36.0,7.0,10,9.0,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13070487926145,130704879,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Friday,2013-08-23T00:00:00.000,11:00,INGLESIDE,NONE,700 Block of MYRA WY,-122.451750575771,37.7406222874131,POINT (-122.451750575771 37.7406222874131),72.0,9,8.0,41.0,9.0,7,4.0,59,40.0,,,,,,,1.0,,,,,72.0
3057630006244,30576300,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-05-10T00:00:00.000,12:00,TENDERLOIN,NONE,0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3026618119057,30266181,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2003-02-15T00:00:00.000,14:00,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4,10.0,36.0,7.0,9,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
4100675862050,41006758,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2004-09-03T00:00:00.000,07:36,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11.0,12.0,11.0,5,11.0,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
12053366606243,120533666,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2012-07-06T00:00:00.000,13:30,RICHMOND,NONE,1100 Block of 9TH AV,-122.466504397113,37.7662014296859,POINT (-122.466504397113 37.76620142968591),9.0,8,11.0,12.0,11.0,6,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
10053881813075,100538818,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2010-06-10T00:00:00.000,20:25,MISSION,"ARREST, BOOKED",3000 Block of 17TH ST,-122.414371006272,37.7637969012832,POINT (-122.414371006272 37.7637969012832),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7105231716040,71052317,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Sunday,2007-10-14T00:00:00.000,22:44,NORTHERN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10.0,36.0,7.0,9,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
3118165516625,31181655,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2003-10-07T00:00:00.000,16:20,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9119492772000,91194927,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2009-10-20T00:00:00.000,08:00,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410530908418,37.7861517236899,POINT (-122.410530908418 37.7861517236899),20.0,5,3.0,36.0,5.0,10,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
9062375328160,90623753,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-06-17T00:00:00.000,09:30,BAYVIEW,NONE,1000 Block of GRIFFITH ST,-122.378920771859,37.7286119710993,POINT (-122.378920771859 37.7286119710993),78.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,78.0
6108297628100,61082976,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2006-10-10T00:00:00.000,17:32,RICHMOND,NONE,0 Block of SEAVIEW TR,-122.491687297473,37.784180865764,POINT (-122.49168729747299 37.784180865764),1.0,8,6.0,33.0,11.0,6,1.0,55,33.0,,,,,,,1.0,,,,,1.0
8049942365015,80499423,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-05-12T00:00:00.000,21:45,SOUTHERN,"ARREST, BOOKED",1000 Block of FOLSOM ST,-122.40751905706,37.7769237713387,POINT (-122.40751905706 37.7769237713387),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
5026432507021,50264325,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-03-08T00:00:00.000,16:00,BAYVIEW,NONE,100 Block of WILLIAMS AV,-122.395164498966,37.7295682461462,POINT (-122.39516449896601 37.7295682461462),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3126620716621,31266207,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-10-28T00:00:00.000,11:25,SOUTHERN,"ARREST, BOOKED",400 Block of JESSIE ST,-122.408534383763,37.7820325646934,POINT (-122.408534383763 37.7820325646934),32.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
4064181807021,40641818,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-06-03T00:00:00.000,05:00,INGLESIDE,NONE,900 Block of RUTLAND ST,-122.40822471728,37.7106122874589,POINT (-122.40822471728 37.7106122874589),75.0,9,9.0,40.0,9.0,7,8.0,309,39.0,,,,,,,2.0,,,,,75.0
12048475251040,120484752,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2012-06-20T00:00:00.000,14:50,RICHMOND,NONE,300 Block of 23RD AV,-122.482592898737,37.7811403162951,POINT (-122.48259289873701 37.7811403162951),8.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,2.0,,,,,8.0
3039343306244,30393433,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-04-03T00:00:00.000,18:00,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932052,37.7845681170112,POINT (-122.431206932052 37.784568117011204),101.0,4,11.0,39.0,13.0,9,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
6094123463010,60941234,63010,WARRANTS,WARRANT ARREST,Sunday,2006-09-03T00:00:00.000,17:50,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4092486865016,40924868,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-08-13T00:00:00.000,19:13,NORTHERN,"ARREST, CITED",VAN NESS AV / VALLEJO ST,-122.423605337524,37.7966908906181,POINT (-122.423605337524 37.7966908906181),102.0,4,6.0,13.0,13.0,9,1.0,28858,17.0,,,,,,,1.0,,,,,102.0
8074638716624,80746387,16624,DRUG/NARCOTIC,SALE OF COCAINE,Wednesday,2008-07-16T00:00:00.000,17:12,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11091031916110,110910319,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Friday,2011-11-11T00:00:00.000,13:38,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5020117365015,50201173,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-02-21T00:00:00.000,06:56,SOUTHERN,NONE,HARRISON ST / HAWTHORNE ST,-122.396265814244,37.7834404320948,POINT (-122.39626581424402 37.7834404320948),32.0,1,10.0,8.0,6.0,2,9.0,28856,6.0,,,,,,4.0,1.0,,,,,32.0
6049523106241,60495231,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-05-09T00:00:00.000,16:00,MISSION,NONE,DOLORES ST / 19TH ST,-122.425920487436,37.7598279172229,POINT (-122.425920487436 37.7598279172229),37.0,3,5.0,5.0,2.0,4,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
8092628816110,80926288,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Monday,2008-09-01T00:00:00.000,22:48,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12026389127199,120263891,27199,TRESPASS,LODGING WITHOUT PERMISSION,Monday,2012-04-02T00:00:00.000,22:30,SOUTHERN,"ARREST, CITED",100 Block of MARKET ST,-122.395885942961,37.7934395872345,POINT (-122.39588594296102 37.7934395872345),108.0,6,10.0,8.0,12.0,2,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
4046711963010,40467119,63010,WARRANTS,WARRANT ARREST,Saturday,2004-04-24T00:00:00.000,00:23,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7033457228100,70334572,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2007-03-30T00:00:00.000,17:00,TARAVAL,NONE,800 Block of IRVING ST,-122.466853393056,37.7639581459553,POINT (-122.46685339305598 37.7639581459553),109.0,10,11.0,14.0,1.0,8,11.0,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
3005175019050,30051750,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2003-01-13T00:00:00.000,16:30,NORTHERN,NONE,1600 Block of VAN NESS AV,-122.422595167195,37.7908192270215,POINT (-122.42259516719498 37.7908192270215),102.0,4,6.0,30.0,13.0,9,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
6066565006372,60665650,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2006-06-23T00:00:00.000,10:45,NORTHERN,NONE,900 Block of VANNESS AV,-122.420906968642,37.7840676683775,POINT (-122.42090696864202 37.7840676683775),20.0,4,10.0,36.0,7.0,9,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12021730975000,120217309,75000,MISSING PERSON,FOUND PERSON,Friday,2012-03-16T00:00:00.000,22:00,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,87.0
4016878765016,40168787,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-02-11T00:00:00.000,14:05,SOUTHERN,"ARREST, CITED",HARRISON ST / 7TH ST,-122.40630013874,37.7755131129708,POINT (-122.40630013874 37.7755131129708),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
11053129416621,110531294,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2011-07-02T00:00:00.000,10:11,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8074391362050,80743913,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2008-07-16T00:00:00.000,06:56,SOUTHERN,"ARREST, BOOKED",0 Block of 9TH ST,-122.415064887666,37.7764354063246,POINT (-122.415064887666 37.7764354063246),32.0,5,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
8007237064070,80072370,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-01-21T00:00:00.000,09:46,MISSION,NONE,1400 Block of SOUTH VAN NESS AV,-122.416098641422,37.7499521390889,POINT (-122.41609864142198 37.7499521390889),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7063889104134,70638891,4134,ASSAULT,BATTERY,Monday,2007-06-25T00:00:00.000,04:05,SOUTHERN,NONE,MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10.0,34.0,12.0,2,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
13099409206373,130994092,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-11-22T00:00:00.000,15:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10.0,37.0,,2,9.0,62,37.0,,,,,,,2.0,,,,,35.0
7113062806373,71130628,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2007-11-03T00:00:00.000,23:20,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13035742806243,130357428,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-03-07T00:00:00.000,19:00,BAYVIEW,NONE,800 Block of DWIGHT ST,-122.410526271345,37.7218938677899,POINT (-122.41052627134502 37.7218938677899),91.0,2,2.0,25.0,9.0,3,7.0,309,28.0,,,,,,,1.0,,,,,91.0
6072830528100,60728305,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2006-07-10T00:00:00.000,04:45,NORTHERN,NONE,1100 Block of LARKIN ST,-122.418445946252,37.7882184507651,POINT (-122.41844594625202 37.7882184507651),50.0,6,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
