pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16054913414040,160549134,14040,OTHER OFFENSES,INDECENT EXPOSURE,Thursday,2016-07-07T00:00:00.000,11:26,RICHMOND,NONE,6TH AV / CLEMENT ST,-122.4644254769511,37.78293977049376,POINT (-122.4644254769511 37.782939770493755),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
17607319728150,176073197,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-03-12T00:00:00.000,13:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4,12,11.0,6,2,54.0,8,,,,,,,1,,,,,9.0
18000225312080,180002253,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Monday,2018-01-01T00:00:00.000,19:09,BAYVIEW,"ARREST, BOOKED",0 Block of CASHMERE ST,-122.3827453955187,37.73565878863425,POINT (-122.3827453955187 37.73565878863425),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
17047830712080,170478307,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Monday,2017-06-12T00:00:00.000,04:33,CENTRAL,"ARREST, BOOKED",LARKIN ST / BROADWAY ST,-122.42011090392252,37.796094078965965,POINT (-122.42011090392252 37.796094078965965),105.0,6,3,32,5.0,9,10,28858.0,32,,,,,,,1,,,,,105.0
16016479864015,160164798,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Thursday,2016-02-25T00:00:00.000,08:25,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.4390659449591,37.744277476687685,POINT (-122.4390659449591 37.744277476687685),57.0,9,5,10,2.0,7,5,63.0,7,,,,,,,1,,,,,57.0
17102451572000,171024515,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2017-11-20T00:00:00.000,12:00,INGLESIDE,UNFOUNDED,0 Block of RAYMOND AV,-122.40422707115938,37.71224713022302,POINT (-122.40422707115938 37.71224713022302),75.0,9,9,40,9.0,7,8,309.0,39,,,,,,,2,,,,,75.0
17038352462020,170383524,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2017-05-10T00:00:00.000,13:42,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.42178217403304,37.763104128527154,POINT (-122.42178217403304 37.76310412852716),37.0,3,5,20,8.0,4,5,28859.0,19,,,,3.0,,,1,,,3.0,,37.0
16092351627130,160923516,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2016-11-12T00:00:00.000,22:45,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.4098537299412,37.783386237938174,POINT (-122.40985372994119 37.783386237938174),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17009184612015,170091846,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Thursday,2017-02-02T00:00:00.000,07:14,MISSION,"ARREST, BOOKED",14TH ST / MISSION ST,-122.41998344769743,37.76827267636187,POINT (-122.41998344769745 37.76827267636187),53.0,3,2,20,8.0,4,7,28853.0,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
17103909706243,171039097,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-12-24T00:00:00.000,19:30,RICHMOND,NONE,GEARY BL / 16TH AV,-122.4750837230524,37.78052568508619,POINT (-122.4750837230524 37.78052568508619),5.0,8,4,29,11.0,6,2,54.0,26,,,,,,,1,,,,,5.0
16057278727300,160572787,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2016-07-15T00:00:00.000,22:03,CENTRAL,"ARREST, BOOKED",400 Block of STOCKTON ST,-122.40697756369153,37.78991810168596,POINT (-122.40697756369151 37.789918101685956),19.0,6,3,8,5.0,1,10,28857.0,6,,,,,,5.0,2,,,,,19.0
17083344405011,170833444,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2017-10-12T00:00:00.000,01:30,BAYVIEW,NONE,1100 Block of TENNESSEE ST,-122.38910692238258,37.757109520027136,POINT (-122.38910692238258 37.757109520027136),55.0,2,9,26,10.0,3,8,28856.0,29,,,,,22.0,14.0,1,,,,,55.0
17030700716704,170307007,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Friday,2017-04-14T00:00:00.000,17:05,TENDERLOIN,NONE,0 Block of GROVE ST,-122.41565370000974,37.778719651125584,POINT (-122.41565370000974 37.778719651125584),21.0,5,10,36,7.0,10,9,28852.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
16060038807023,160600388,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2016-07-24T00:00:00.000,21:00,INGLESIDE,NONE,VIENNA ST / ITALY AV,-122.43392958729574,37.715806130894094,POINT (-122.43392958729574 37.715806130894094),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
16057334307021,160573343,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2016-07-15T00:00:00.000,16:30,INGLESIDE,UNFOUNDED,3300 Block of MISSION ST,-122.42164447844698,37.74299701440755,POINT (-122.42164447844698 37.74299701440755),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
16050884504134,160508845,4134,ASSAULT,BATTERY,Thursday,2016-06-23T00:00:00.000,11:25,SOUTHERN,"ARREST, BOOKED",0 Block of ESSEX ST,-122.39506246900176,37.78599306471813,POINT (-122.39506246900176 37.78599306471813),30.0,1,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,30.0
17015991106243,170159911,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2017-02-14T00:00:00.000,21:00,TARAVAL,NONE,200 Block of GRANVILLE WY,-122.46306589721786,37.74271818130089,POINT (-122.46306589721786 37.74271818130089),49.0,10,8,41,1.0,8,4,59.0,40,,,,,,,1,,,,,49.0
16051434765010,160514347,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2016-06-25T00:00:00.000,09:19,TARAVAL,"ARREST, BOOKED",200 Block of FARALLONES ST,-122.4608455063111,37.71398726226659,POINT (-122.4608455063111 37.71398726226659),81.0,10,1,24,9.0,8,6,28861.0,24,7.0,,8.0,,8.0,,2,,,,,81.0
17036161175000,170361611,75000,MISSING PERSON,FOUND PERSON,Wednesday,2017-05-03T00:00:00.000,00:06,TENDERLOIN,NONE,HYDE ST / GROVE ST,-122.41474383538244,37.77871926278901,POINT (-122.41474383538245 37.778719262789004),21.0,5,10,36,8.0,2,9,28853.0,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
17081174165016,170811741,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2017-10-05T00:00:00.000,01:53,CENTRAL,"ARREST, BOOKED",200 Block of BUSH ST,-122.40221158504724,37.791045757215855,POINT (-122.40221158504724 37.791045757215855),108.0,6,3,8,4.0,1,10,28854.0,6,,,,,,,2,,,,,108.0
16053848806244,160538488,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-07-03T00:00:00.000,11:50,NORTHERN,NONE,BAKER ST / JEFFERSON ST,-122.44709993644044,37.80421641761859,POINT (-122.44709993644044 37.80421641761859),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,15.0,17.0
17000832465015,170008324,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2017-01-04T00:00:00.000,07:01,NORTHERN,NONE,POLK ST / TURK ST,-122.41899637199911,37.78216891382917,POINT (-122.41899637199911 37.78216891382917),20.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,20.0
17046229705013,170462297,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2017-06-05T00:00:00.000,15:00,TARAVAL,NONE,1600 Block of 19TH AV,-122.47675716298576,37.75701549838002,POINT (-122.47675716298576 37.75701549838002),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
17621107406244,176211074,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-08-15T00:00:00.000,06:00,CENTRAL,NONE,300 Block of SANSOME ST,-122.40120121358764,37.7937743739296,POINT (-122.40120121358764 37.7937743739296),108.0,6,3,8,4.0,1,10,28860.0,6,,,,,,,2,,,,,108.0
16037405005042,160374050,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Saturday,2016-05-07T00:00:00.000,07:38,RICHMOND,"ARREST, BOOKED",2900 Block of FULTON ST,-122.46323768455736,37.7737448401449,POINT (-122.46323768455737 37.7737448401449),5.0,8,4,11,11.0,6,2,54.0,11,6.0,,7.0,,7.0,,1,,,,,5.0
16619477506372,166194775,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-05-15T00:00:00.000,10:00,PARK,NONE,1800 Block of OAK ST,-122.4497839054318,37.77150820644029,POINT (-122.4497839054318 37.77150820644029),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
16630650006372,166306500,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-12-28T00:00:00.000,23:30,SOUTHERN,NONE,100 Block of STEUART ST,-122.39234976425712,37.7926450897756,POINT (-122.39234976425713 37.7926450897756),108.0,1,10,8,12.0,2,9,28855.0,6,,,,4.0,,,1,,,4.0,,108.0
16069403006314,160694030,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2016-08-26T00:00:00.000,08:20,PARK,NONE,800 Block of WALLER ST,-122.43733733262788,37.77033247284764,POINT (-122.43733733262788 37.77033247284764),112.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,112.0
16093462606314,160934626,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2016-11-16T00:00:00.000,17:45,MISSION,NONE,4000 Block of 18TH ST,-122.434457353955,37.760976609084544,POINT (-122.43445735395501 37.760976609084544),38.0,3,5,5,15.0,4,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
16038713815161,160387138,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2016-05-11T00:00:00.000,19:45,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.40836857934458,37.78077842537316,POINT (-122.40836857934458 37.78077842537316),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16041575164085,160415751,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2016-05-21T00:00:00.000,16:25,MISSION,NONE,MISSION ST / 15TH ST,-122.4198279299609,37.76667375518354,POINT (-122.4198279299609 37.76667375518354),53.0,3,2,20,8.0,4,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17626247506244,176262475,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-10-13T00:00:00.000,14:15,NORTHERN,NONE,LOMBARD ST / STEINER ST,-122.43769852946872,37.79963283707239,POINT (-122.43769852946872 37.79963283707239),14.0,4,6,13,13.0,9,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,14.0
17018132812060,170181328,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Saturday,2017-03-04T00:00:00.000,15:34,NORTHERN,NONE,1400 Block of VANNESS AV,-122.42182180606696,37.78872919445225,POINT (-122.42182180606697 37.78872919445225),50.0,4,3,21,13.0,9,10,28858.0,21,,,,,,10.0,1,,,,,50.0
16096532028150,160965320,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-11-27T00:00:00.000,16:26,INGLESIDE,"ARREST, BOOKED",4500 Block of MISSION ST,-122.43415571135294,37.72542585065359,POINT (-122.43415571135294 37.72542585065359),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,4.0,,2,,,,,90.0
16088363171000,160883631,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-10-30T00:00:00.000,00:01,MISSION,NONE,18TH ST / SANCHEZ ST,-122.4305740593628,37.76115546431774,POINT (-122.43057405936281 37.76115546431774),38.0,3,5,5,15.0,4,5,28862.0,3,,,,,1.0,,1,,,5.0,,38.0
17101964106244,171019641,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-12-17T00:00:00.000,18:46,CENTRAL,NONE,LARKIN ST / NORTHPOINT ST,-122.42200895007664,37.80549602764779,POINT (-122.42200895007664 37.80549602764779),98.0,6,6,32,5.0,1,1,28858.0,32,,,,,,,1,,,,,98.0
17054688506244,170546885,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-07-05T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
16005605463010,160056054,63010,WARRANTS,WARRANT ARREST,Wednesday,2016-01-20T00:00:00.000,14:11,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.427682264817,37.76831480085024,POINT (-122.427682264817 37.76831480085024),37.0,3,5,5,8.0,4,5,28862.0,3,,,,5.0,,9.0,1,,,5.0,,37.0
16101608374000,161016083,74000,MISSING PERSON,MISSING ADULT,Wednesday,2016-12-14T00:00:00.000,07:15,PARK,NONE,1400 Block of 7TH AV,-122.46404477780406,37.761316183664064,POINT (-122.46404477780406 37.761316183664064),109.0,7,11,14,1.0,5,11,56.0,12,,,,,,,1,,,,,109.0
17623137328150,176231373,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-09-02T00:00:00.000,16:00,MISSION,NONE,300 Block of CUMBERLAND ST,-122.43129223882568,37.75864378395213,POINT (-122.43129223882568 37.75864378395213),52.0,3,5,5,2.0,4,5,28862.0,3,,,,,,,1,,,5.0,,52.0
16097695713060,160976957,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2016-12-01T00:00:00.000,14:50,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.42206273026356,37.78992000148415,POINT (-122.42206273026355 37.78992000148415),105.0,4,3,21,13.0,9,10,28858.0,21,,,,,,10.0,1,,,,,105.0
16068735806244,160687358,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-08-24T00:00:00.000,20:00,CENTRAL,NONE,LEAVENWORTH ST / BEACH ST,-122.41891106067688,37.80686223893205,POINT (-122.41891106067688 37.80686223893205),99.0,6,6,32,5.0,1,1,308.0,32,,,,,,2.0,1,,,,,99.0
17094355409320,170943554,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2017-11-18T00:00:00.000,23:30,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.43575101830986,37.79872821788235,POINT (-122.43575101830986 37.79872821788235),15.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,15.0
17003318327170,170033183,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2017-01-13T00:00:00.000,09:20,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
16051902428100,160519024,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2016-06-26T00:00:00.000,18:48,SOUTHERN,NONE,100 Block of 10TH ST,-122.41518972645883,37.77462114298855,POINT (-122.41518972645885 37.77462114298855),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16094649906243,160946499,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-11-20T00:00:00.000,15:35,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.40970367833526,37.77780415417061,POINT (-122.40970367833526 37.77780415417061),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
17005145826100,170051458,26100,EXTORTION,EXTORTION,Sunday,2016-10-23T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of OCEAN AV,-122.43594070350932,37.72379045102442,POINT (-122.43594070350933 37.72379045102442),80.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,76.0,80.0
16091182828150,160911828,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2016-11-08T00:00:00.000,00:01,TARAVAL,NONE,2300 Block of 48TH AV,-122.50676082667869,37.74258277607687,POINT (-122.50676082667869 37.74258277607687),39.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,39.0
17076013272000,170760132,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2017-09-17T00:00:00.000,11:15,PARK,NONE,WALLER ST / BUENAVISTAWEST AV,-122.44276478100484,37.769660188234845,POINT (-122.44276478100485 37.769660188234845),112.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,112.0
17077770106303,170777701,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2017-09-23T00:00:00.000,15:10,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5,10,36,7.0,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
17035073364085,170350733,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2017-04-29T00:00:00.000,07:59,INGLESIDE,NONE,4800 Block of MISSION ST,-122.43780596746916,37.720547637980566,POINT (-122.43780596746917 37.720547637980566),90.0,9,1,7,9.0,7,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,90.0
16042485909029,160424859,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2016-04-25T00:00:00.000,00:01,TARAVAL,NONE,1200 Block of 35TH AV,-122.49440427850776,37.763725010559526,POINT (-122.49440427850776 37.763725010559526),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
17010124106244,170101241,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-02-05T00:00:00.000,07:12,CENTRAL,NONE,LARKIN ST / POST ST,-122.41827417165968,37.78703720436851,POINT (-122.41827417165969 37.78703720436851),50.0,6,10,36,13.0,9,9,28858.0,36,,,,,,,2,,,,,50.0
16601701406244,166017014,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-01-20T00:00:00.000,10:20,NORTHERN,NONE,POST ST / FILLMORE ST,-122.4330841668366,37.78514991615374,POINT (-122.43308416683661 37.78514991615374),103.0,4,11,15,13.0,9,11,29490.0,13,8.0,,9.0,,9.0,11.0,2,,,,,103.0
18011130906363,180111309,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2018-02-10T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.4072440870319,37.78656476076854,POINT (-122.4072440870319 37.78656476076854),19.0,6,3,8,5.0,10,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17005854515200,170058545,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2017-01-22T00:00:00.000,02:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.36556542535304,37.80967070132394,POINT (-122.36556542535305 37.80967070132394),35.0,1,10,37,,2,9,62.0,37,,,,,,,2,,,,,35.0
17030510815200,170305108,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2017-04-14T00:00:00.000,01:20,BAYVIEW,"ARREST, BOOKED",900 Block of MEADE AV,-122.39759142463164,37.71789683799079,POINT (-122.39759142463164 37.717896837990786),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,88.0
16007275906304,160072759,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2016-01-24T00:00:00.000,01:30,MISSION,NONE,500 Block of VALENCIA ST,-122.42187648849192,37.76408889445322,POINT (-122.42187648849193 37.76408889445322),37.0,3,5,20,8.0,4,5,28859.0,19,,,,3.0,,,2,,,3.0,,37.0
16092988707055,160929887,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2016-11-15T00:00:00.000,10:29,INGLESIDE,NONE,100 Block of FARRAGUT AV,-122.45110701657345,37.71146165857977,POINT (-122.45110701657343 37.71146165857977),66.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,,66.0
17105401765010,171054017,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2017-12-31T00:00:00.000,01:03,MISSION,"ARREST, BOOKED",SHOTWELL ST / 21ST ST,-122.4156293324455,37.75723222791403,POINT (-122.4156293324455 37.75723222791403),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17000493009262,170004930,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Tuesday,2016-11-01T00:00:00.000,00:01,TARAVAL,"ARREST, BOOKED",3300 Block of TARAVAL ST,-122.50195441125214,37.7419403771323,POINT (-122.50195441125214 37.7419403771323),39.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,39.0
17074642704154,170746427,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Tuesday,2017-09-12T00:00:00.000,20:19,SOUTHERN,"ARREST, BOOKED",200 Block of MARKET ST,-122.39649383734957,37.79324923455096,POINT (-122.39649383734957 37.793249234550956),108.0,6,3,8,4.0,2,10,28860.0,6,,,,,,,2,,,,35.0,108.0
17005847627199,170058476,27199,TRESPASS,LODGING WITHOUT PERMISSION,Tuesday,2017-01-17T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
17631464006244,176314640,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-12-01T00:00:00.000,18:00,CENTRAL,NONE,1000 Block of CHESTNUT ST,-122.420666812024,37.802862771128666,POINT (-122.42066681202401 37.802862771128666),107.0,6,6,32,5.0,1,1,28858.0,32,,,,,,,1,,,,,107.0
17624330628150,176243306,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2017-09-20T00:00:00.000,19:00,NORTHERN,NONE,WEBSTER ST / GEARY BL,-122.43120693207942,37.7845681170336,POINT (-122.43120693207942 37.784568117033594),101.0,4,11,39,13.0,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,101.0
17040797068030,170407970,68030,NON-CRIMINAL,COURTESY REPORT,Thursday,2017-04-27T00:00:00.000,09:00,BAYVIEW,NONE,1300 Block of SHAFTER AV,-122.38610961907663,37.72835479374066,POINT (-122.38610961907665 37.72835479374066),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
16095779764085,160957797,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2016-11-24T00:00:00.000,18:14,SOUTHERN,UNFOUNDED,1100 Block of MISSION ST,-122.41283433212864,37.77779030942458,POINT (-122.41283433212864 37.77779030942458),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16037181809026,160371818,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Wednesday,2016-04-27T00:00:00.000,14:30,BAYVIEW,NONE,0 Block of HAWKINS LN,-122.38386014667748,37.73509511971121,POINT (-122.38386014667748 37.73509511971121),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
16071511904134,160715119,4134,ASSAULT,BATTERY,Friday,2016-09-02T00:00:00.000,22:24,SOUTHERN,NONE,1100 Block of MISSION ST,-122.41283433212864,37.77779030942458,POINT (-122.41283433212864 37.77779030942458),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16050412207021,160504122,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2016-06-17T00:00:00.000,04:45,TARAVAL,NONE,0 Block of DORANTES AV,-122.46301383465446,37.745943090014606,POINT (-122.46301383465446 37.745943090014606),45.0,10,8,41,1.0,8,4,29491.0,40,,,,,,,1,,,,,45.0
16005752913045,160057529,13045,PROSTITUTION,HUMAN TRAFFICKING,Wednesday,2016-01-20T00:00:00.000,16:00,INGLESIDE,"ARREST, BOOKED",1700 Block of GENEVA AV,-122.42796628826636,37.71182293860456,POINT (-122.42796628826636 37.71182293860456),58.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,58.0
17088805704014,170888057,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2017-10-30T00:00:00.000,19:45,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124002,37.77762423892872,POINT (-122.39998111124002 37.77762423892872),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
17055100007021,170551000,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2017-05-10T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.41907120075926,37.77404766220696,POINT (-122.41907120075926 37.774047662206954),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16092775671000,160927756,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2016-11-10T00:00:00.000,23:35,INGLESIDE,NONE,200 Block of RUTLEDGE ST,-122.4087096655496,37.74502409555007,POINT (-122.4087096655496 37.74502409555007),60.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,60.0
16084165104134,160841651,4134,ASSAULT,BATTERY,Saturday,2016-10-15T00:00:00.000,19:00,CENTRAL,NONE,800 Block of GEARY ST,-122.41729532252629,37.7862578545865,POINT (-122.41729532252627 37.7862578545865),50.0,6,10,36,13.0,1,9,28858.0,36,,,,,,,2,,,,,50.0
