pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11612148306244,116121483,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-09-23T00:00:00.000,19:30,NORTHERN,NONE,AUSTIN ST / POLK ST,-122.420402463683,37.7891643767731,POINT (-122.42040246368299 37.7891643767731),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
5114805526170,51148055,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2005-10-11T00:00:00.000,15:20,TENDERLOIN,"ARREST, BOOKED",0 Block of ANTONIO ST,-122.413391473723,37.7851866866965,POINT (-122.413391473723 37.7851866866965),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
12041639119090,120416391,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2012-05-26T00:00:00.000,01:18,TENDERLOIN,"ARREST, BOOKED",100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
5045793406154,50457934,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2005-04-25T00:00:00.000,11:30,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4082180006302,40821800,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2004-07-19T00:00:00.000,09:50,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.431979576386,37.7800478529923,POINT (-122.431979576386 37.7800478529923),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,28.0,97.0
4095828727170,40958287,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2004-08-22T00:00:00.000,11:44,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8007938206242,80079382,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2008-01-22T00:00:00.000,22:30,RICHMOND,NONE,LOCUST ST / SACRAMENTO ST,-122.451948333852,37.7875503347742,POINT (-122.451948333852 37.7875503347742),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
8602057506244,86020575,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-03-13T00:00:00.000,19:00,TARAVAL,NONE,900 Block of KIRKHAM ST,-122.47088579904,37.7601539438639,POINT (-122.47088579904002 37.7601539438639),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
7114775826170,71147758,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2007-11-08T00:00:00.000,16:03,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9116088765016,91160887,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-11-10T00:00:00.000,21:52,BAYVIEW,"ARREST, CITED",PHELPS ST / LASALLE AV,-122.392396004657,37.7386044256525,POINT (-122.392396004657 37.7386044256525),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
9103349464070,91033494,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-10-06T00:00:00.000,17:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11077693915200,110776939,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2011-09-26T00:00:00.000,18:10,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.5100335576,37.7723065559956,POINT (-122.5100335576 37.7723065559956),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9087929127065,90879291,27065,FRAUD,FALSE ID TO PEACE OFFICER,Thursday,2009-08-27T00:00:00.000,10:38,CENTRAL,"ARREST, BOOKED",600 Block of JONES ST,-122.413162802096,37.7870801005292,POINT (-122.413162802096 37.7870801005292),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
13062962564020,130629625,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-07-31T00:00:00.000,01:13,TARAVAL,PSYCHOPATHIC CASE,300 Block of ARBALLO DR,-122.483066441234,37.7208318410205,POINT (-122.483066441234 37.7208318410205),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
12016868362050,120168683,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2012-02-29T00:00:00.000,10:53,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9097755062050,90977550,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2009-09-22T00:00:00.000,02:30,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 4TH ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
3027427563010,30274275,63010,WARRANTS,WARRANT ARREST,Friday,2003-03-07T00:00:00.000,07:00,SOUTHERN,"ARREST, BOOKED",0 Block of CLEMENTINA ST,-122.395351491841,37.7873695918922,POINT (-122.39535149184101 37.7873695918922),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
8040573706302,80405737,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2008-04-16T00:00:00.000,19:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
12080706307200,120807063,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Sunday,2012-10-07T00:00:00.000,23:30,MISSION,"ARREST, BOOKED",25TH ST / CAPP ST,-122.417201182657,37.7507046984566,POINT (-122.41720118265701 37.7507046984566),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7606068806244,76060688,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-08-16T00:00:00.000,06:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5008164605013,50081646,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2005-01-10T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of SOUTHPARK AV,-122.393092579681,37.7823359738287,POINT (-122.39309257968101 37.7823359738287),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
11100488409320,111004884,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2011-12-03T00:00:00.000,00:01,TARAVAL,NONE,100 Block of ARCH ST,-122.467014572296,37.713365798221,POINT (-122.467014572296 37.713365798221),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
4093292430210,40932924,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Monday,2004-08-16T00:00:00.000,05:00,MISSION,"ARREST, BOOKED",600 Block of DOLORES ST,-122.425958633861,37.7586064995657,POINT (-122.425958633861 37.7586064995657),37.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
13035357316030,130353573,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2013-04-30T00:00:00.000,16:20,MISSION,"ARREST, BOOKED",3600 Block of 25TH ST,-122.422099177848,37.7504649979478,POINT (-122.42209917784798 37.7504649979478),53.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,53.0
5144849107200,51448491,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Tuesday,2005-12-27T00:00:00.000,07:15,PARK,NONE,OAK ST / LYON ST,-122.442378910849,37.7725041276315,POINT (-122.44237891084902 37.7725041276315),112.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,112.0
9122896871000,91228968,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-11-22T00:00:00.000,12:00,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
12000401565016,120004015,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-01-02T00:00:00.000,15:20,INGLESIDE,"ARREST, CITED",MISSION ST / VIRGINIA AV,-122.421488652002,37.74312201456,POINT (-122.421488652002 37.74312201456),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
8120318016120,81203180,16120,DRUG/NARCOTIC,SALE OF HEROIN,Monday,2008-11-10T00:00:00.000,13:03,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9018601871000,90186018,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-02-20T00:00:00.000,10:00,TARAVAL,NONE,1200 Block of IRVING ST,-122.471137903927,37.7637699261832,POINT (-122.471137903927 37.7637699261832),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
10612841106372,106128411,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2010-10-07T00:00:00.000,18:00,PARK,NONE,1700 Block of GOLDEN GATE AV,-122.439409757927,37.7786699744197,POINT (-122.439409757927 37.7786699744197),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
8123687427195,81236874,27195,TRESPASS,TRESPASSING,Tuesday,2008-11-18T00:00:00.000,23:25,TENDERLOIN,NONE,700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
10046093209320,100460932,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2010-05-07T00:00:00.000,14:49,BAYVIEW,NONE,EVANS AV / 3RD ST,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
11090398805072,110903988,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Tuesday,2011-11-08T00:00:00.000,10:39,NORTHERN,NONE,1800 Block of BUSH ST,-122.427699766322,37.7877002417804,POINT (-122.42769976632198 37.7877002417804),101.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,101.0
13617400806372,136174008,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-09-21T00:00:00.000,22:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
9053382365010,90533823,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2009-05-23T00:00:00.000,10:43,BAYVIEW,"ARREST, BOOKED",1600 Block of MCKINNON AV,-122.389660701177,37.7361786073283,POINT (-122.389660701177 37.7361786073283),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
9101365651040,91013656,51040,NON-CRIMINAL,AIDED CASE,Thursday,2009-10-01T00:00:00.000,14:10,CENTRAL,PSYCHOPATHIC CASE,800 Block of POST ST,-122.41584375719,37.7874017655636,POINT (-122.41584375719002 37.7874017655636),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
4120516071000,41205160,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-10-21T00:00:00.000,16:00,SOUTHERN,NONE,STOCKTON ST / MARKET ST,-122.40583247449,37.785744654538,POINT (-122.40583247449001 37.785744654538),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
5094285030140,50942850,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Monday,2005-08-22T00:00:00.000,14:50,PARK,"ARREST, BOOKED",HAIGHT ST / ASHBURY ST,-122.446933310948,37.7700061988409,POINT (-122.446933310948 37.7700061988409),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13053215306363,130532153,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2013-06-28T00:00:00.000,20:35,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5135742207021,51357422,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-12-01T00:00:00.000,22:20,INGLESIDE,NONE,ALEMANY BL / SILVER AV,-122.433386939454,37.7297750315703,POINT (-122.433386939454 37.7297750315703),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94.0
4009862328160,40098623,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2004-01-25T00:00:00.000,16:26,BAYVIEW,NONE,100 Block of FELTON ST,-122.406114628105,37.7296971009232,POINT (-122.40611462810499 37.7296971009232),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
10067988205033,100679882,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Saturday,2010-07-24T00:00:00.000,20:30,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8042998171000,80429981,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-04-21T00:00:00.000,03:00,NORTHERN,NONE,OFARRELL ST / POLK ST,-122.419549568783,37.7849590112628,POINT (-122.41954956878301 37.7849590112628),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9602569006232,96025690,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Monday,2009-04-13T00:00:00.000,18:05,RICHMOND,NONE,GEARY BL / COOK ST,-122.452144682873,37.7818526961918,POINT (-122.452144682873 37.7818526961918),12.0,8,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
8049510830155,80495108,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Monday,2008-05-12T00:00:00.000,23:48,SOUTHERN,NONE,6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4135345265015,41353452,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2004-11-28T00:00:00.000,00:24,MISSION,"ARREST, BOOKED",TREAT AV / 23RD ST,-122.413142313128,37.7541658571811,POINT (-122.413142313128 37.7541658571811),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4135058351040,41350583,51040,NON-CRIMINAL,AIDED CASE,Saturday,2004-11-27T00:00:00.000,08:28,INGLESIDE,NONE,0 Block of MULLEN AV,-122.409794926535,37.7464265162897,POINT (-122.40979492653501 37.7464265162897),60.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60.0
8064819704014,80648197,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2008-06-21T00:00:00.000,02:00,BAYVIEW,NONE,0 Block of COMMER CT,-122.38499543409,37.7325333188542,POINT (-122.38499543408999 37.7325333188542),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13077392106153,130773921,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2013-09-14T00:00:00.000,01:15,NORTHERN,NONE,1300 Block of POLK ST,-122.420515681408,37.7893840503369,POINT (-122.420515681408 37.7893840503369),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
3131343827300,31313438,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Saturday,2003-11-08T00:00:00.000,02:55,MISSION,NONE,VALENCIA ST / CESAR CHAVEZ ST,-122.420279227688,37.7481246616061,POINT (-122.420279227688 37.7481246616061),83.0,3,2,2,2.0,4,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
13047650164085,130476501,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2013-06-10T00:00:00.000,07:05,MISSION,NONE,3000 Block of 16TH ST,-122.421662616877,37.7648758178404,POINT (-122.421662616877 37.7648758178404),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12080907503073,120809075,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Sunday,2012-10-07T00:00:00.000,01:00,MISSION,NONE,19TH ST / LEXINGTON ST,-122.42066265999,37.7601472042353,POINT (-122.42066265999 37.7601472042353),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13076556411017,130765564,11017,STOLEN PROPERTY,"STOLEN CHECKS, POSSESSION",Wednesday,2013-09-11T00:00:00.000,10:55,SOUTHERN,"ARREST, BOOKED",500 Block of BRANNAN ST,-122.397615567933,37.7773918242817,POINT (-122.397615567933 37.7773918242817),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
12054059251040,120540592,51040,NON-CRIMINAL,AIDED CASE,Monday,2012-07-09T00:00:00.000,10:24,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
12065592571000,120655925,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-08-17T00:00:00.000,21:22,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7020119765016,70201197,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-02-24T00:00:00.000,20:45,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
3082754506152,30827545,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2003-07-11T00:00:00.000,14:00,CENTRAL,NONE,1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
10018739664010,100187396,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2010-02-25T00:00:00.000,06:30,INGLESIDE,NONE,100 Block of NAPLES ST,-122.427164542957,37.7263115188562,POINT (-122.42716454295699 37.7263115188562),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
13033269610149,130332696,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Monday,2013-04-15T00:00:00.000,18:50,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
11087434528160,110874345,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2011-10-29T00:00:00.000,23:00,BAYVIEW,NONE,100 Block of DOUBLEROCK ST,-122.387694587441,37.7205552398712,POINT (-122.387694587441 37.7205552398712),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
12100217962030,121002179,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2012-12-12T00:00:00.000,21:05,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
11037058164002,110370581,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Saturday,2011-05-07T00:00:00.000,17:28,PARK,"ARREST, CITED",HAIGHT ST / CLAYTON ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4012523272000,40125232,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2004-01-31T00:00:00.000,18:59,SOUTHERN,NONE,MARKET ST / SPEAR ST,-122.395630116238,37.793789967066,POINT (-122.395630116238 37.793789967066),108.0,6,10,8,4.0,2,9,28855,6,,,,,,,1,,,,35.0,108.0
9039799275000,90397992,75000,MISSING PERSON,FOUND PERSON,Thursday,2009-04-16T00:00:00.000,14:45,INGLESIDE,LOCATED,200 Block of MADRID ST,-122.429937244308,37.7255166945685,POINT (-122.429937244308 37.7255166945685),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
4068295307025,40682953,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2004-06-14T00:00:00.000,16:30,SOUTHERN,NONE,MINNA ST / 7TH ST,-122.410405602143,37.7787841485804,POINT (-122.41040560214302 37.7787841485804),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
9065278009320,90652780,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2009-06-15T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8071647106374,80716471,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2008-07-08T00:00:00.000,23:00,MISSION,NONE,4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
12061760219057,120617602,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2012-08-04T00:00:00.000,20:47,BAYVIEW,"ARREST, BOOKED",1000 Block of BAY SHORE BL,-122.403987368489,37.7318036863895,POINT (-122.403987368489 37.7318036863895),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
13600293206372,136002932,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-12-22T00:00:00.000,18:00,CENTRAL,NONE,0 Block of VANDEWATER ST,-122.412692501299,37.8052004417085,POINT (-122.412692501299 37.8052004417085),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
12097250311012,120972503,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2012-12-02T00:00:00.000,10:37,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / FLOWER ST,-122.405667305759,37.7424861950899,POINT (-122.405667305759 37.7424861950899),82.0,2,2,1,10.0,3,7,58,1,,,,,,,1,,,,,82.0
3047731616621,30477316,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2003-04-23T00:00:00.000,16:33,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5117505806244,51175058,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-10-14T00:00:00.000,20:30,BAYVIEW,NONE,1200 Block of DEHARO ST,-122.4006319548,37.7539653995399,POINT (-122.40063195480002 37.7539653995399),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
4015558074000,40155580,74000,MISSING PERSON,MISSING ADULT,Saturday,2004-02-07T00:00:00.000,20:30,CENTRAL,LOCATED,900 Block of GREEN ST,-122.415061918203,37.798689014807,POINT (-122.415061918203 37.798689014807),107.0,6,3,21,5.0,1,10,308,21,,,,,,,1,,,,,107.0
13618576006244,136185760,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-10-05T00:00:00.000,19:45,NORTHERN,NONE,2100 Block of LOMBARD ST,-122.436863337604,37.7996199689993,POINT (-122.436863337604 37.7996199689993),15.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
13609844206244,136098442,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-06-16T00:00:00.000,11:03,PARK,NONE,TURK ST / BAKER ST,-122.442053306123,37.7792422155631,POINT (-122.44205330612301 37.7792422155631),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
7058793104134,70587931,4134,ASSAULT,BATTERY,Sunday,2007-06-10T00:00:00.000,23:00,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1500 Block of CALIFORNIA ST,-122.419888578154,37.7907353817044,POINT (-122.41988857815402 37.7907353817044),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
8056430506374,80564305,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2008-05-29T00:00:00.000,16:00,INGLESIDE,NONE,4400 Block of MISSION ST,-122.433193907155,37.7269111586163,POINT (-122.433193907155 37.7269111586163),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
