pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5142049965015,51420499,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-12-19T00:00:00.000,09:50,NORTHERN,"ARREST, CITED",FILLMORE ST / HAYES ST,-122.431201288973,37.7758330025887,POINT (-122.431201288973 37.7758330025887),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
9132286126170,91322861,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2009-12-29T00:00:00.000,18:15,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6125211309015,61252113,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2006-06-15T00:00:00.000,12:00,MISSION,NONE,400 Block of NOE ST,-122.432979248147,37.7622151221049,POINT (-122.43297924814702 37.7622151221049),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
12072031828160,120720318,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2012-09-06T00:00:00.000,07:15,TARAVAL,NONE,GENEVA AV / TARA ST,-122.448409285739,37.7213965552825,POINT (-122.448409285739 37.7213965552825),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
4056520203474,40565202,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Monday,2004-05-17T00:00:00.000,14:40,INGLESIDE,"ARREST, BOOKED",100 Block of ALLISON ST,-122.441921378169,37.7129932365678,POINT (-122.441921378169 37.7129932365678),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
5127371506112,51273715,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2005-11-10T00:00:00.000,07:30,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
8135232306303,81352323,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2008-12-19T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.404517022534,37.7842037411779,POINT (-122.404517022534 37.7842037411779),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
7057115016710,70571150,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2007-06-06T00:00:00.000,00:30,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4027205916620,40272059,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2004-03-08T00:00:00.000,07:50,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
13088634206310,130886342,6310,LARCENY/THEFT,ATTEMPTED THEFT OF A BICYCLE,Saturday,2013-10-19T00:00:00.000,13:15,MISSION,"ARREST, CITED",1200 Block of TREAT AV,-122.412692441179,37.7501577446795,POINT (-122.41269244117902 37.7501577446795),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13006734809320,130067348,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2013-01-21T00:00:00.000,14:00,RICHMOND,NONE,100 Block of 26TH AV,-122.486211008775,37.7866151072472,POINT (-122.48621100877499 37.7866151072472),1.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1.0
4072204871000,40722048,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-06-24T00:00:00.000,09:45,CENTRAL,NONE,BROADWAY ST / COLUMBUS AV,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
3011967103044,30119671,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Wednesday,2003-01-29T00:00:00.000,16:25,PARK,"ARREST, BOOKED",100 Block of BRODERICK ST,-122.43887424471,37.7715236610043,POINT (-122.43887424471 37.7715236610043),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
4069899471000,40698994,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-06-18T00:00:00.000,16:55,CENTRAL,NONE,COLUMBUS AV / GREEN ST,-122.40901700762,37.7994880717404,POINT (-122.40901700762 37.7994880717404),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
12603139906234,126031399,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Monday,2012-02-27T00:00:00.000,16:00,PARK,NONE,BAKER ST / OAK ST,-122.440737118652,37.7727124660172,POINT (-122.440737118652 37.7727124660172),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
3110911816621,31109118,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2003-09-19T00:00:00.000,18:55,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5022032706241,50220327,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-02-21T00:00:00.000,08:00,NORTHERN,NONE,FRANKLIN ST / GOLDEN GATE AV,-122.422090267894,37.7808219708099,POINT (-122.422090267894 37.7808219708099),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
3009418626080,30094186,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2003-01-23T00:00:00.000,22:39,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
3027808906241,30278089,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-03-07T00:00:00.000,00:01,MISSION,NONE,25TH ST / SHOTWELL ST,-122.415014685055,37.7508363917485,POINT (-122.41501468505498 37.75083639174851),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6047718203414,60477182,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Thursday,2006-05-04T00:00:00.000,18:28,TARAVAL,NONE,1300 Block of GREAT HY,-122.509430766055,37.7611873127468,POINT (-122.50943076605502 37.7611873127468),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
9125947419055,91259474,19055,ASSAULT,THREATENING PHONE CALL(S),Wednesday,2009-12-09T00:00:00.000,17:30,NORTHERN,NONE,1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
3102834226142,31028342,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2003-08-31T00:00:00.000,00:54,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4106315611010,41063156,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2004-07-16T00:00:00.000,12:00,TARAVAL,NONE,100 Block of FONT BL,-122.473644075533,37.7155536666978,POINT (-122.473644075533 37.7155536666978),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
13029217562020,130292175,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2013-04-10T00:00:00.000,07:59,RICHMOND,"ARREST, BOOKED",700 Block of 7TH AV,-122.464944716156,37.774384171507,POINT (-122.46494471615601 37.774384171507),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
10114431563010,101144315,63010,WARRANTS,WARRANT ARREST,Sunday,2010-12-12T00:00:00.000,21:45,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6036033316625,60360333,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2006-04-04T00:00:00.000,15:31,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
10061966219057,100619662,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2010-07-05T00:00:00.000,02:25,MISSION,NONE,400 Block of HOFFMAN AV,-122.440604750708,37.7500817934596,POINT (-122.44060475070802 37.7500817934596),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
8017716864020,80177168,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-02-19T00:00:00.000,00:01,TARAVAL,NONE,2300 Block of 47TH AV,-122.505825184185,37.7426348151432,POINT (-122.505825184185 37.7426348151432),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
11043452904138,110434529,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2011-05-29T00:00:00.000,13:30,TARAVAL,"ARREST, BOOKED",100 Block of CAINE AV,-122.451757085935,37.7157328825448,POINT (-122.45175708593499 37.7157328825448),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
7061700564080,70617005,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2007-06-19T00:00:00.000,00:11,MISSION,NONE,3100 Block of 16TH ST,-122.423622537404,37.7647573853335,POINT (-122.42362253740401 37.7647573853335),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
9073688915300,90736889,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Monday,2009-07-20T00:00:00.000,08:57,TENDERLOIN,"ARREST, BOOKED",MARKET ST / HAYES ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
9081708110115,90817081,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Tuesday,2008-01-01T00:00:00.000,00:01,MISSION,NONE,2100 Block of BRYANT ST,-122.410010186622,37.7598145866152,POINT (-122.410010186622 37.7598145866152),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6040872304012,60408723,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2006-04-17T00:00:00.000,10:48,NORTHERN,"ARREST, BOOKED",700 Block of VANNESS AV,-122.420576428438,37.782453353282,POINT (-122.420576428438 37.782453353282),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
9600520006374,96005200,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2009-01-19T00:00:00.000,14:35,SOUTHERN,NONE,1300 Block of STEVENSON ST,-122.421594519119,37.7707674171464,POINT (-122.421594519119 37.7707674171464),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
5115865664070,51158656,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-10-13T00:00:00.000,22:31,CENTRAL,UNFOUNDED,FRESNO ST / GRANT AV,-122.407153171795,37.7984908901119,POINT (-122.407153171795 37.7984908901119),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
9023479216660,90234792,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2009-03-05T00:00:00.000,10:30,NORTHERN,"ARREST, CITED",1100 Block of FRANCISCO ST,-122.42412350881,37.8033613356362,POINT (-122.42412350881001 37.8033613356362),107.0,4,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
11015279319010,110152793,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2011-02-21T00:00:00.000,06:51,TENDERLOIN,"ARREST, CITED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9054301028100,90543010,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2009-05-22T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of HARRISON ST,-122.400799947914,37.7799338672319,POINT (-122.400799947914 37.7799338672319),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
9059231863010,90592318,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-06-09T00:00:00.000,10:25,SOUTHERN,"ARREST, BOOKED",MASON ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
4123003227195,41230032,27195,TRESPASS,TRESPASSING,Wednesday,2004-10-27T00:00:00.000,16:10,BAYVIEW,"ARREST, BOOKED",1000 Block of OAKDALE AV,-122.380348349699,37.7288276251864,POINT (-122.380348349699 37.7288276251864),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
5025516464070,50255164,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-03-02T00:00:00.000,17:40,MISSION,NONE,100 Block of DOLORES ST,-122.42680873617,37.767452628597,POINT (-122.42680873617 37.767452628597),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
4019827316623,40198273,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2004-02-18T00:00:00.000,20:45,BAYVIEW,"ARREST, BOOKED",FITZGERALD AV / CAMERON WY,-122.389140766253,37.719678197417,POINT (-122.389140766253 37.719678197417),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
11606410606244,116064106,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-05-16T00:00:00.000,20:00,BAYVIEW,NONE,600 Block of TENNESSEE ST,-122.389722246974,37.7636150076929,POINT (-122.389722246974 37.7636150076929),55.0,2,9,26,14.0,3,8,28856,29,,,,,,14.0,1,,,,,55.0
7067134628160,70671346,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-06-29T00:00:00.000,07:30,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
6072048664020,60720486,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-07-07T00:00:00.000,17:35,TENDERLOIN,PSYCHOPATHIC CASE,LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
9093022907025,90930229,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2009-09-09T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of NEVADA ST,-122.411230806674,37.7405968986756,POINT (-122.411230806674 37.7405968986756),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
10119758005053,101197580,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2010-12-30T00:00:00.000,14:21,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12024790809320,120247908,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2012-03-21T00:00:00.000,00:01,MISSION,NONE,200 Block of SANCHEZ ST,-122.430883448045,37.765110583712,POINT (-122.430883448045 37.765110583712),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
6048969819057,60489698,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2006-05-07T00:00:00.000,07:00,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
9032702465010,90327024,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2009-03-29T00:00:00.000,02:30,SOUTHERN,"ARREST, BOOKED",700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
3048108809040,30481088,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Thursday,2003-04-24T00:00:00.000,13:59,INGLESIDE,"ARREST, BOOKED",0 Block of OCEAN AV,-122.435940703509,37.7237904510244,POINT (-122.43594070350899 37.7237904510244),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,76.0,80.0
13048613065016,130486130,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-06-13T00:00:00.000,08:50,SOUTHERN,"ARREST, CITED",MARKET ST / 11TH ST,-122.418698328939,37.7755894130051,POINT (-122.418698328939 37.7755894130051),32.0,5,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
6083712204012,60837122,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2006-08-08T00:00:00.000,01:16,INGLESIDE,"ARREST, BOOKED",5500 Block of MISSION ST,-122.445301042421,37.7120147227325,POINT (-122.44530104242101 37.7120147227325),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
5046137706243,50461377,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-04-16T00:00:00.000,20:30,MISSION,NONE,600 Block of ALVARADO ST,-122.435435915571,37.7535503376168,POINT (-122.43543591557102 37.7535503376168),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
8030127664015,80301276,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Friday,2008-03-21T00:00:00.000,20:30,INGLESIDE,NONE,0 Block of NANTUCKET AV,-122.441361768718,37.7282735423755,POINT (-122.44136176871801 37.7282735423755),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
7105448206240,71054482,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2007-10-14T00:00:00.000,13:30,RICHMOND,NONE,400 Block of CROSSOVER DR,-122.478195467399,37.7686746439767,POINT (-122.478195467399 37.7686746439767),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
6133159103014,61331591,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2006-12-15T00:00:00.000,23:13,NORTHERN,NONE,GOLDEN GATE AV / LAGUNA ST,-122.427019628488,37.7801921188917,POINT (-122.427019628488 37.7801921188917),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
4115798102004,41157981,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Saturday,2004-10-09T00:00:00.000,06:43,CENTRAL,NONE,BEACH ST / MASON ST,-122.413979577593,37.8074807657328,POINT (-122.41397957759301 37.8074807657328),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
3004662675000,30046626,75000,MISSING PERSON,FOUND PERSON,Sunday,2003-01-12T00:00:00.000,13:00,INGLESIDE,NONE,1200 Block of BRUSSELS ST,-122.401414094946,37.7168870604908,POINT (-122.401414094946 37.7168870604908),91.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,91.0
7115560406304,71155604,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2007-11-10T00:00:00.000,14:30,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11093907463010,110939074,63010,WARRANTS,WARRANT ARREST,Monday,2011-11-21T00:00:00.000,18:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6075094407021,60750944,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-07-15T00:00:00.000,22:00,SOUTHERN,NONE,100 Block of RUSS ST,-122.407434176236,37.7782717764247,POINT (-122.40743417623598 37.7782717764247),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
8114688172000,81146881,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2008-10-26T00:00:00.000,14:00,MISSION,NONE,CHULA LN / DOLORES ST,-122.426318512274,37.7639692712353,POINT (-122.426318512274 37.7639692712353),37.0,3,5,5,8.0,4,5,28859,3,,,,,,,1,,,5.0,,37.0
10034101962030,100341019,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2010-04-13T00:00:00.000,06:01,NORTHERN,"ARREST, BOOKED",400 Block of DUBOCE AV,-122.429532928955,37.7693759323628,POINT (-122.42953292895501 37.7693759323628),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,,20.0,9.0,1,,,5.0,,28.0
13025411965016,130254119,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-03-27T00:00:00.000,22:08,SOUTHERN,"ARREST, CITED",3RD ST / HARRISON ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
8028351130200,80283511,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2008-03-17T00:00:00.000,10:52,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 5TH ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
10116204428100,101162044,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2010-12-18T00:00:00.000,03:25,NORTHERN,NONE,1600 Block of WEBSTER ST,-122.431612703437,37.7858329476013,POINT (-122.431612703437 37.7858329476013),101.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,101.0
6024478700000,60244787,0,OTHER OFFENSES,UNKNOWN COMPLAINT,Saturday,2006-03-04T00:00:00.000,22:40,BAYVIEW,NONE,4800 Block of 3RD ST,-122.390965298144,37.7344291807899,POINT (-122.390965298144 37.7344291807899),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
4141038116621,41410381,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2004-12-13T00:00:00.000,03:10,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
4137280028160,41372800,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-12-01T00:00:00.000,22:30,TARAVAL,NONE,2100 Block of 44TH AV,-122.502735776539,37.7465151964615,POINT (-122.502735776539 37.74651519646151),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
7129091504154,71290915,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Monday,2007-12-17T00:00:00.000,21:28,CENTRAL,"ARREST, BOOKED",500 Block of GEARY ST,-122.41275532583,37.7867259286124,POINT (-122.41275532583002 37.7867259286124),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
4065607706114,40656077,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2004-06-04T00:00:00.000,22:00,NORTHERN,NONE,1700 Block of BUCHANAN ST,-122.42995092411,37.7860338859281,POINT (-122.42995092411 37.7860338859281),101.0,4,11,15,13.0,9,11,29490,13,,,,,,11.0,2,,,,,101.0
7074044665016,70740446,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-07-22T00:00:00.000,18:05,NORTHERN,"ARREST, CITED",LARKIN ST / CEDAR ST,-122.418182397674,37.7865662290665,POINT (-122.41818239767399 37.7865662290665),50.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50.0
12038317605011,120383176,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2012-05-11T00:00:00.000,11:00,NORTHERN,NONE,500 Block of LARKIN ST,-122.417367329727,37.7828626236813,POINT (-122.417367329727 37.782862623681304),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12071462804013,120714628,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2012-09-06T00:00:00.000,17:30,MISSION,"ARREST, BOOKED",2500 Block of ALAMEDA ST,-122.409751999706,37.7682919615632,POINT (-122.40975199970599 37.7682919615632),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
6059608365010,60596083,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2006-06-05T00:00:00.000,16:21,INGLESIDE,"ARREST, BOOKED",MISSION ST / APPLETON AV,-122.42395150775,37.73884330767,POINT (-122.42395150775 37.73884330767),61.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,61.0
