pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11084675805071,110846758,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2011-10-19T00:00:00.000,17:00,RICHMOND,NONE,0 Block of COMMONWEALTH AV,-122.455855838025,37.785018259899,POINT (-122.455855838025 37.785018259899),11.0,8.0,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
4003207927195,40032079,27195,TRESPASS,TRESPASSING,Friday,2004-01-09T00:00:00.000,11:52,BAYVIEW,"ARREST, BOOKED",2000 Block of MC KINNON AV,-122.397619323085,37.740664937712,POINT (-122.39761932308498 37.740664937712),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
4136246907041,41362469,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-11-29T00:00:00.000,21:00,PARK,NONE,300 Block of CORBETT AV,-122.446010215716,37.7590905156443,POINT (-122.446010215716 37.7590905156443),115.0,7.0,5,5.0,2.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,115.0
10005713104134,100057131,4134,ASSAULT,BATTERY,Tuesday,2009-12-15T00:00:00.000,20:00,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10100839175000,101008391,75000,MISSING PERSON,FOUND PERSON,Friday,2010-10-29T00:00:00.000,12:00,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
7016881016010,70168810,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2007-02-15T00:00:00.000,19:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8018690972000,80186909,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2008-02-21T00:00:00.000,19:15,TENDERLOIN,UNFOUNDED,EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11074183504138,110741835,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2011-09-12T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11081923865016,110819238,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-10-11T00:00:00.000,11:00,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
7079901719050,70799017,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2007-08-07T00:00:00.000,11:03,SOUTHERN,NONE,1900 Block of MARKET ST,-122.425511347193,37.7700829163084,POINT (-122.425511347193 37.7700829163084),27.0,1.0,5,20.0,8.0,2.0,5,28853,19.0,,,,,,9.0,2.0,,,,,27.0
8002443407200,80024434,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Monday,2008-01-07T00:00:00.000,23:15,MISSION,"ARREST, CITED",VALENCIA ST / 17TH ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
6032012726150,60320127,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2006-03-24T00:00:00.000,18:42,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5012775112026,50127751,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Wednesday,2005-02-02T00:00:00.000,08:15,BAYVIEW,NONE,25TH ST / WISCONSIN ST,-122.398453963924,37.7521948639973,POINT (-122.398453963924 37.7521948639973),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
10115696272000,101156962,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2010-10-22T00:00:00.000,15:00,NORTHERN,NONE,300 Block of MARINA BL,-122.438704894926,37.8061233063509,POINT (-122.438704894926 37.8061233063509),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
5026813906360,50268139,6360,LARCENY/THEFT,ATTEMPTED SHOPLIFTING,Wednesday,2005-03-09T00:00:00.000,15:00,TARAVAL,NONE,200 Block of WESTPORTAL AV,-122.468117499815,37.7389000144845,POINT (-122.46811749981501 37.7389000144845),46.0,10.0,8,41.0,1.0,8.0,4,59,40.0,,,,,,,1.0,,,,,46.0
12102924209320,121029242,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2012-12-22T00:00:00.000,00:15,MISSION,NONE,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8073743326170,80737433,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2008-07-14T00:00:00.000,14:18,INGLESIDE,"ARREST, BOOKED",FOLSOM ST / JARBOE AV,-122.413363763758,37.7383152468367,POINT (-122.413363763758 37.7383152468367),83.0,9.0,2,2.0,10.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
6077681507023,60776815,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2006-07-21T00:00:00.000,19:10,BAYVIEW,NONE,ILLINOIS ST / MARIPOSA ST,-122.38792119559,37.7643790292129,POINT (-122.38792119559001 37.7643790292129),55.0,2.0,10,26.0,14.0,3.0,9,310,29.0,,,,,,14.0,1.0,,,,,55.0
6045251007021,60452510,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-04-28T00:00:00.000,02:30,CENTRAL,NONE,1100 Block of WASHINGTON ST,-122.412214141143,37.7944759088331,POINT (-122.41221414114298 37.7944759088331),16.0,6.0,3,21.0,3.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
12025401675000,120254016,75000,MISSING PERSON,FOUND PERSON,Thursday,2012-03-29T00:00:00.000,21:00,BAYVIEW,NONE,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
13029619916060,130296199,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Thursday,2013-04-11T00:00:00.000,14:36,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4007077804134,40070778,4134,ASSAULT,BATTERY,Monday,2004-01-19T00:00:00.000,02:30,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,,,,,,5.0,2.0,,,,,50.0
11020702527170,110207025,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2011-03-12T00:00:00.000,00:05,SOUTHERN,"ARREST, BOOKED",500 Block of HOWARD ST,-122.396934740624,37.7877468463797,POINT (-122.39693474062399 37.7877468463797),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
11081179563010,110811795,63010,WARRANTS,WARRANT ARREST,Saturday,2011-10-08T00:00:00.000,13:01,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
3003643907021,30036439,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-01-02T00:00:00.000,12:00,INGLESIDE,NONE,1200 Block of SUNNYDALE AV,-122.414017542167,37.7112967864555,POINT (-122.41401754216699 37.7112967864555),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
5143331705071,51433317,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2005-12-21T00:00:00.000,18:00,SOUTHERN,NONE,200 Block of 9TH ST,-122.412845031536,37.7748170645635,POINT (-122.41284503153598 37.77481706456351),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
4127033915200,41270339,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2004-11-07T00:00:00.000,00:30,TARAVAL,NONE,1200 Block of 8TH AV,-122.465378582035,37.7650057282953,POINT (-122.465378582035 37.7650057282953),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,,,,,,,1.0,,,,,109.0
11048701719095,110487017,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Friday,2011-06-17T00:00:00.000,11:16,INGLESIDE,"ARREST, BOOKED",300 Block of VALLEY ST,-122.43009627924,37.7443493985724,POINT (-122.43009627923999 37.7443493985724),84.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,84.0
11080638265016,110806382,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-10-06T00:00:00.000,15:18,MISSION,"ARREST, CITED",17TH ST / BRYANT ST,-122.410365570579,37.7643113176295,POINT (-122.410365570579 37.7643113176295),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6134347771000,61343477,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-12-09T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8607100171000,86071001,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-10-01T00:00:00.000,15:00,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
10111979409164,101119794,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Sunday,2010-11-28T00:00:00.000,00:01,CENTRAL,NONE,1300 Block of PACIFIC AV,-122.417676511521,37.7955968400864,POINT (-122.417676511521 37.7955968400864),16.0,6.0,3,32.0,5.0,1.0,10,28858,32.0,,,,,,,1.0,,,,,16.0
5015652806222,50156528,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2005-02-09T00:00:00.000,00:46,BAYVIEW,NONE,1200 Block of FITZGERALD AV,-122.392216911504,37.7215602036508,POINT (-122.392216911504 37.7215602036508),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
8021756005053,80217560,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2008-02-29T00:00:00.000,05:10,NORTHERN,NONE,2100 Block of UNION ST,-122.434695000374,37.7972457460489,POINT (-122.43469500037402 37.7972457460489),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
10092476265016,100924762,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-10-05T00:00:00.000,09:40,PARK,"ARREST, CITED",3RD AV / IRVING ST,-122.459888000986,37.7643168589864,POINT (-122.459888000986 37.7643168589864),109.0,7.0,11,14.0,15.0,5.0,11,56,12.0,,,,,,,1.0,,,,,109.0
4055513428165,40555134,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2004-05-14T00:00:00.000,19:48,CENTRAL,NONE,100 Block of VALLEJO ST,-122.40065342336,37.7995507646296,POINT (-122.40065342336 37.7995507646296),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
7068770704021,70687707,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Sunday,2007-07-08T00:00:00.000,23:30,TARAVAL,NONE,CAPITOL AV / LOBOS ST,-122.459045161445,37.7149076281095,POINT (-122.45904516144502 37.7149076281095),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
12061217951040,120612179,51040,NON-CRIMINAL,AIDED CASE,Friday,2012-08-03T00:00:00.000,03:00,RICHMOND,PSYCHOPATHIC CASE,3100 Block of ANZA ST,-122.481923143694,37.7782318637262,POINT (-122.481923143694 37.7782318637262),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
3125839571010,31258395,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2003-10-12T00:00:00.000,18:00,MISSION,NONE,1800 Block of 15TH ST,-122.425864046062,37.7662536102334,POINT (-122.42586404606202 37.7662536102334),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,,,,2.0,,,,,37.0
8087922309320,80879223,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2008-07-28T00:00:00.000,22:30,PARK,NONE,2000 Block of ELLIS ST,-122.439975751863,37.7814674377609,POINT (-122.43997575186299 37.7814674377609),13.0,7.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,13.0
8131677726200,81316777,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Monday,2008-12-08T00:00:00.000,14:10,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,600 Block of VERMONT ST,-122.404126459271,37.7614652487171,POINT (-122.404126459271 37.7614652487171),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,15.0,1.0,,,,,54.0
5016561071000,50165610,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-10-15T00:00:00.000,10:00,RICHMOND,NONE,GEARY BL / 27TH AV,-122.486878332177,37.7799923701086,POINT (-122.48687833217701 37.7799923701086),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
5045127106365,50451271,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2005-04-23T00:00:00.000,15:40,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
6045655607021,60456556,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-04-28T00:00:00.000,22:00,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7026550706304,70265507,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2007-03-12T00:00:00.000,01:00,NORTHERN,NONE,1000 Block of GEARY ST,-122.420592674438,37.785841624062,POINT (-122.42059267443801 37.785841624062),50.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,,,,,50.0
12081641212015,120816412,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Thursday,2012-10-11T00:00:00.000,09:48,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3043033607041,30430336,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-04-11T00:00:00.000,23:30,PARK,NONE,1600 Block of HAIGHT ST,-122.449122960735,37.7697840925361,POINT (-122.449122960735 37.7697840925361),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4131926628160,41319266,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-11-18T00:00:00.000,18:00,PARK,NONE,DIVISADERO ST / OFARRELL ST,-122.439299116693,37.7824492640906,POINT (-122.439299116693 37.7824492640906),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
7001720164070,70017201,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2007-01-05T00:00:00.000,13:10,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9086511564020,90865115,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-08-23T00:00:00.000,17:12,SOUTHERN,PSYCHOPATHIC CASE,200 Block of 10TH ST,-122.413532099084,37.7734546807932,POINT (-122.413532099084 37.7734546807932),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
8062628426170,80626284,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2008-06-15T00:00:00.000,13:35,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9024442830130,90244428,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Sunday,2009-03-08T00:00:00.000,00:25,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.41860030589,37.7546255872838,POINT (-122.41860030589001 37.7546255872838),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4074967206114,40749672,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2004-07-01T00:00:00.000,12:15,MISSION,NONE,MISSION ST / 17TH ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10093621264070,100936212,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-10-08T00:00:00.000,12:20,RICHMOND,NONE,400 Block of 9TH AV,-122.467488647124,37.7798911973996,POINT (-122.46748864712401 37.7798911973996),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
5050258905013,50502589,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2005-05-04T00:00:00.000,22:00,MISSION,NONE,3100 Block of 22ND ST,-122.418208517373,37.755524488206,POINT (-122.418208517373 37.755524488206),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9039776019057,90397760,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2009-03-28T00:00:00.000,09:30,PARK,DISTRICT ATTORNEY REFUSES TO PROSECUTE,300 Block of WOODSIDE AV,-122.452716700987,37.7457451434135,POINT (-122.452716700987 37.7457451434135),49.0,7.0,8,38.0,1.0,5.0,4,59,38.0,,,,,,,1.0,,,,,49.0
9007865316700,90078653,16700,DRUG/NARCOTIC,VISITING WHERE DRUGS ARE USED OR SMOKED,Thursday,2009-01-22T00:00:00.000,07:13,SOUTHERN,"ARREST, BOOKED",1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,,,,2.0,,,,,32.0
8606135306244,86061353,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-08-22T00:00:00.000,12:15,RICHMOND,NONE,700 Block of 36TH AV,-122.49611661443,37.7748161342914,POINT (-122.49611661442998 37.7748161342914),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
13028511463010,130285114,63010,WARRANTS,WARRANT ARREST,Sunday,2013-04-07T00:00:00.000,18:20,NORTHERN,"ARREST, BOOKED",CHURCH ST / DUBOCE AV,-122.429128783477,37.7694556178593,POINT (-122.42912878347701 37.7694556178593),28.0,7.0,5,5.0,7.0,9.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
6025265562050,60252655,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2006-03-07T00:00:00.000,11:05,MISSION,"ARREST, BOOKED",1000 Block of FLORIDA ST,-122.410226186895,37.7551300034197,POINT (-122.41022618689502 37.7551300034197),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11040062727195,110400627,27195,TRESPASS,TRESPASSING,Saturday,2011-01-01T00:00:00.000,13:00,BAYVIEW,"ARREST, CITED",1400 Block of NEWCOMB AV,-122.387035897704,37.7336026496641,POINT (-122.38703589770401 37.7336026496641),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
9063545765015,90635457,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2009-06-21T00:00:00.000,16:10,CENTRAL,"ARREST, CITED",POST ST / POWELL ST,-122.408403859899,37.7882933915158,POINT (-122.408403859899 37.7882933915158),19.0,6.0,3,21.0,5.0,1.0,10,28852,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8122469726080,81224697,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2008-11-15T00:00:00.000,19:45,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
9016716572000,90167165,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2009-02-15T00:00:00.000,12:30,CENTRAL,NONE,600 Block of POST ST,-122.412032359787,37.7878854896155,POINT (-122.412032359787 37.7878854896155),50.0,6.0,3,21.0,5.0,1.0,10,28852,21.0,,,,,,,2.0,,,,,50.0
9020808206243,90208082,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2009-02-26T00:00:00.000,10:00,SOUTHERN,NONE,BEALE ST / MISSION ST,-122.395815475491,37.7911527166535,POINT (-122.395815475491 37.7911527166535),108.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
4102346706304,41023467,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2004-09-08T00:00:00.000,15:00,CENTRAL,NONE,700 Block of POWELL ST,-122.409007369565,37.7915837065255,POINT (-122.40900736956499 37.7915837065255),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
12032601328150,120326013,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2012-04-24T00:00:00.000,21:29,RICHMOND,NONE,500 Block of 24TH AV,-122.483661456416,37.7791571012742,POINT (-122.483661456416 37.7791571012742),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
4032329863010,40323298,63010,WARRANTS,WARRANT ARREST,Friday,2004-03-19T00:00:00.000,22:22,INGLESIDE,"ARREST, BOOKED",GENEVA AV / SANTOS ST,-122.420084075249,37.7083109744362,POINT (-122.420084075249 37.7083109744362),,,9,,,,8,309,,,,,,,,,,,,,
3096228216010,30962282,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2003-08-14T00:00:00.000,15:30,CENTRAL,NONE,1400 Block of SACRAMENTO ST,-122.41693893613,37.7919493361815,POINT (-122.41693893612998 37.7919493361815),16.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,16.0
8131655106303,81316551,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2008-12-10T00:00:00.000,07:30,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
6089150463010,60891504,63010,WARRANTS,WARRANT ARREST,Tuesday,2006-08-22T00:00:00.000,09:33,BAYVIEW,"ARREST, CITED",WILLIAMS AV / LUCY ST,-122.393583081098,37.7293996550875,POINT (-122.393583081098 37.7293996550875),,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,
5044855765015,50448557,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-04-22T00:00:00.000,20:15,NORTHERN,"ARREST, CITED",CALIFORNIA ST / BUCHANAN ST,-122.430551779808,37.7893227715985,POINT (-122.430551779808 37.7893227715985),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
5129893906244,51298939,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-11-11T00:00:00.000,16:00,CENTRAL,NONE,GREEN ST / MONTGOMERY ST,-122.404245110486,37.8001036155239,POINT (-122.40424511048599 37.8001036155239),18.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,,,1.0,,,,,18.0
9051830865050,90518308,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2009-05-18T00:00:00.000,19:10,MISSION,"ARREST, BOOKED",DIAMOND ST / 21ST ST,-122.436746376944,37.7559641323825,POINT (-122.436746376944 37.7559641323825),115.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,115.0
