pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13621615506224,136216155,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2013-11-14T00:00:00.000,21:00,NORTHERN,NONE,IVY ST / VANNESS AV,-122.419789209939,37.777760944471,POINT (-122.419789209939 37.777760944471),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,,1.0,1.0,,21.0
7022385616710,70223856,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2007-03-03T00:00:00.000,09:37,MISSION,"ARREST, BOOKED",300 Block of VALENCIA ST,-122.422158110393,37.7670020286478,POINT (-122.42215811039301 37.7670020286478),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
3068281606302,30682816,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2003-03-10T00:00:00.000,08:00,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
12044072675025,120440726,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Monday,2012-06-04T00:00:00.000,02:00,BAYVIEW,"ARREST, BOOKED",800 Block of MEADE AV,-122.396409105644,37.7173135308099,POINT (-122.396409105644 37.7173135308099),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
11007808626170,110078086,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2011-01-25T00:00:00.000,20:15,INGLESIDE,"ARREST, BOOKED",ELLSWORTH ST / ALEMANY BL,-122.418968700591,37.7322083101759,POINT (-122.418968700591 37.7322083101759),92.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,92.0
9606258906372,96062589,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2009-07-27T00:00:00.000,11:00,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
6037736607200,60377366,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Saturday,2006-04-08T00:00:00.000,17:10,TARAVAL,"ARREST, CITED",300 Block of RANDOLPH ST,-122.465757150563,37.7142285364699,POINT (-122.465757150563 37.7142285364699),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
10087732116030,100877321,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2010-09-21T00:00:00.000,18:45,PARK,"ARREST, BOOKED",HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13623072906374,136230729,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2013-12-08T00:00:00.000,15:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
9011161765015,90111617,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-01-31T00:00:00.000,02:35,TENDERLOIN,"ARREST, CITED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
10084479064070,100844790,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-09-12T00:00:00.000,14:23,BAYVIEW,NONE,0 Block of LATONA ST,-122.392627218053,37.7316182572491,POINT (-122.39262721805301 37.7316182572491),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
13604466106244,136044661,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-02-27T00:00:00.000,21:45,SOUTHERN,NONE,HARRISON ST / HAWTHORNE ST,-122.396265814237,37.7834404321177,POINT (-122.396265814237 37.7834404321177),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
4038150363010,40381503,63010,WARRANTS,WARRANT ARREST,Friday,2004-04-02T00:00:00.000,23:30,BAYVIEW,"ARREST, BOOKED",SELBY ST / INNES AV,-122.396312138079,37.7436424915676,POINT (-122.39631213807898 37.7436424915676),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
5139917309320,51399173,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2005-12-09T00:00:00.000,10:00,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9610024206374,96100242,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2009-09-25T00:00:00.000,23:30,MISSION,NONE,4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
3007332827065,30073328,27065,FRAUD,FALSE ID TO PEACE OFFICER,Saturday,2003-01-18T00:00:00.000,19:30,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12002982507025,120029825,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2012-01-11T00:00:00.000,08:30,INGLESIDE,NONE,NEWMAN ST / BENNINGTON ST,-122.417992554121,37.7378059746654,POINT (-122.41799255412101 37.7378059746654),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
13061001628160,130610016,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2013-07-23T00:00:00.000,22:00,TARAVAL,NONE,LOBOS ST / CAPITOL AV,-122.459045161445,37.7149076281095,POINT (-122.45904516144502 37.7149076281095),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
3000931706304,30009317,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2003-01-02T00:00:00.000,22:00,BAYVIEW,NONE,1500 Block of UNDERWOOD AV,-122.390974895187,37.7292223935399,POINT (-122.39097489518699 37.7292223935399),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4132657864070,41326578,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-11-20T00:00:00.000,15:50,RICHMOND,UNFOUNDED,700 Block of 25TH AV,-122.484461087748,37.7753483777084,POINT (-122.48446108774802 37.7753483777084),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
8089971064020,80899710,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-08-26T00:00:00.000,02:43,MISSION,NONE,500 Block of SHOTWELL ST,-122.415921585459,37.7596123168685,POINT (-122.415921585459 37.7596123168685),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11062567165010,110625671,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2011-08-05T00:00:00.000,15:59,BAYVIEW,NONE,100 Block of KISKA RD,-122.378494173975,37.7304096808335,POINT (-122.37849417397501 37.7304096808335),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
3020042428160,30200424,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2003-02-17T00:00:00.000,19:00,BAYVIEW,NONE,0 Block of LUCY ST,-122.393489944234,37.7301093412669,POINT (-122.39348994423402 37.73010934126691),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
13623308006372,136233080,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-12-06T00:00:00.000,14:30,BAYVIEW,NONE,400 Block of BAY SHORE BL,-122.406844256277,37.7394012528109,POINT (-122.406844256277 37.7394012528109),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
3074848062050,30748480,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2003-06-22T00:00:00.000,12:52,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6602136106244,66021361,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-03-18T00:00:00.000,03:15,SOUTHERN,NONE,FOLSOM ST / 9TH ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
9601377006372,96013770,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2009-02-26T00:00:00.000,13:00,SOUTHERN,NONE,500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
3113945015150,31139450,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2003-09-26T00:00:00.000,22:30,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9106281313070,91062813,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2009-10-15T00:00:00.000,19:40,MISSION,"ARREST, CITED",SHOTWELL ST / 19TH ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3037191264070,30371912,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2003-03-30T00:00:00.000,01:39,CENTRAL,NONE,1300 Block of GRANT AV,-122.40723429412,37.7992576492589,POINT (-122.40723429412002 37.7992576492589),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
9608029606244,96080296,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-09-01T00:00:00.000,05:00,INGLESIDE,NONE,LYELL ST / BOSWORTH ST,-122.431955738461,37.732993205473,POINT (-122.431955738461 37.732993205473),93.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,93.0
8129609428100,81296094,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2008-12-04T00:00:00.000,17:25,CENTRAL,LOCATED,500 Block of FRANCISCO ST,-122.41426677512,37.8046348825476,POINT (-122.41426677512 37.8046348825476),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
4043303506224,40433035,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2004-04-15T00:00:00.000,18:00,CENTRAL,NONE,0 Block of TELEGRAPH HILL BL,-122.405471739992,37.8022505061483,POINT (-122.405471739992 37.8022505061483),18.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,1,,,,,18.0
3074233505071,30742335,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2003-06-19T00:00:00.000,21:00,MISSION,NONE,1100 Block of VALENCIA ST,-122.420955639384,37.7544795194741,POINT (-122.420955639384 37.7544795194741),53.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
4017167706222,40171677,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2004-02-11T00:00:00.000,19:00,INGLESIDE,NONE,0 Block of MONTEZUMA ST,-122.416308728976,37.7460191898713,POINT (-122.416308728976 37.7460191898713),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
3135885416040,31358854,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2003-11-19T00:00:00.000,14:24,PARK,"ARREST, BOOKED",700 Block of SHRADER ST,-122.451648096753,37.7679640395093,POINT (-122.451648096753 37.7679640395093),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
6003280505083,60032805,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2006-01-09T00:00:00.000,14:15,NORTHERN,NONE,100 Block of AVILA ST,-122.440715281533,37.8019540589558,POINT (-122.440715281533 37.8019540589558),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
5072303615150,50723036,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2005-06-28T00:00:00.000,15:30,INGLESIDE,NONE,100 Block of APPLETON AV,-122.42189877187,37.7379500847076,POINT (-122.42189877187 37.7379500847076),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
10076821916030,100768219,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2010-08-21T00:00:00.000,11:57,INGLESIDE,NONE,300 Block of CAMBRIDGE ST,-122.418712945071,37.7269973783628,POINT (-122.418712945071 37.7269973783628),92.0,2,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92.0
8047333626150,80473336,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2008-05-06T00:00:00.000,07:19,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
12059391174000,120593911,74000,MISSING PERSON,MISSING ADULT,Friday,2012-07-27T00:00:00.000,11:45,TARAVAL,LOCATED,100 Block of HAROLD AV,-122.45302722151,37.7209683339358,POINT (-122.45302722151001 37.7209683339358),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
6019196207100,60191962,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Sunday,2006-02-19T00:00:00.000,15:30,MISSION,"ARREST, BOOKED",800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
8014059127170,80140591,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2008-02-09T00:00:00.000,12:46,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13623302406224,136233024,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2013-11-01T00:00:00.000,18:00,BAYVIEW,NONE,22ND ST / ILLINOIS ST,-122.387316279433,37.7580021664589,POINT (-122.387316279433 37.7580021664589),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,,1,,,,,55.0
9023940765016,90239407,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-03-06T00:00:00.000,16:00,SOUTHERN,"ARREST, CITED",VALENCIA ST / DUBOCE AV,-122.422367409563,37.7698682392455,POINT (-122.422367409563 37.7698682392455),,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,
4081728516623,40817285,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2004-07-17T00:00:00.000,22:40,INGLESIDE,"ARREST, BOOKED",300 Block of HARKNESS AV,-122.403201273033,37.7172708727424,POINT (-122.40320127303302 37.7172708727424),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
9020610506244,90206105,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-02-25T00:00:00.000,14:30,SOUTHERN,NONE,SHERMAN ST / HARRISON ST,-122.405479270758,37.7761609195794,POINT (-122.40547927075801 37.7761609195794),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
7080303819057,70803038,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2007-08-07T00:00:00.000,10:20,NORTHERN,NONE,LOMBARD ST / BUCHANAN ST,-122.432764365612,37.8002576984272,POINT (-122.43276436561199 37.8002576984272),15.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
7113048064020,71130480,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-11-03T00:00:00.000,22:30,CENTRAL,PSYCHOPATHIC CASE,100 Block of SUTTER ST,-122.402425839433,37.7900647312854,POINT (-122.402425839433 37.7900647312854),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
6055917206244,60559172,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-05-26T00:00:00.000,15:45,NORTHERN,NONE,200 Block of FILLMORE ST,-122.43037601557,37.7713980843685,POINT (-122.43037601557002 37.7713980843685),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
5069497606304,50694976,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2005-06-12T00:00:00.000,04:30,NORTHERN,NONE,2200 Block of BAY ST,-122.444084994277,37.8017843794604,POINT (-122.44408499427699 37.8017843794604),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
10040558004138,100405580,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2010-05-02T00:00:00.000,06:00,MISSION,UNFOUNDED,2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12074115427195,120741154,27195,TRESPASS,TRESPASSING,Saturday,2012-09-15T00:00:00.000,15:37,NORTHERN,NONE,0 Block of WILMOT ST,-122.432742695918,37.7876447131819,POINT (-122.43274269591801 37.7876447131819),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
7033034865050,70330348,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2007-03-31T00:00:00.000,02:25,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.405863212632,37.7980228452184,POINT (-122.40586321263201 37.7980228452184),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
12614340506244,126143405,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-09-20T00:00:00.000,16:45,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
8105049204134,81050492,4134,ASSAULT,BATTERY,Wednesday,2008-09-24T00:00:00.000,17:27,CENTRAL,NONE,400 Block of MASON ST,-122.410063526465,37.7877545532701,POINT (-122.410063526465 37.7877545532701),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
11065945472000,110659454,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2011-08-17T00:00:00.000,10:00,NORTHERN,NONE,3100 Block of PIERCE ST,-122.439179818616,37.7989965801734,POINT (-122.439179818616 37.7989965801734),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
6006477306244,60064773,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-01-17T00:00:00.000,15:00,TENDERLOIN,NONE,0 Block of STEVELOE PL,-122.412593661543,37.7854462639931,POINT (-122.412593661543 37.7854462639931),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
5040002407025,50400024,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2005-04-11T00:00:00.000,11:30,NORTHERN,NONE,1600 Block of BROADWAY ST,-122.424261978935,37.7956840509491,POINT (-122.42426197893498 37.7956840509491),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
5012352764070,50123527,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-12-31T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12613537706372,126135377,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-09-06T00:00:00.000,15:00,CENTRAL,NONE,700 Block of FRONT ST,-122.39984969711,37.7982679017862,POINT (-122.39984969711001 37.7982679017862),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
6027183706241,60271837,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-03-11T00:00:00.000,16:30,CENTRAL,NONE,800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13607368206372,136073682,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-04-25T00:00:00.000,20:00,TARAVAL,NONE,3000 Block of IRVING ST,-122.490525143709,37.7629162804914,POINT (-122.490525143709 37.7629162804914),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
9058413304014,90584133,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2009-06-06T00:00:00.000,23:18,MISSION,"ARREST, BOOKED",23RD ST / FOLSOM ST,-122.414233849038,37.7540986882068,POINT (-122.414233849038 37.7540986882068),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13601291906372,136012919,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-01-11T00:00:00.000,06:00,INGLESIDE,NONE,200 Block of OXFORD ST,-122.419564175858,37.7267747005062,POINT (-122.41956417585801 37.7267747005062),92.0,9,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92.0
12013824419057,120138244,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2012-02-18T00:00:00.000,17:18,MISSION,"ARREST, BOOKED",3100 Block of 17TH ST,-122.416784837447,37.7636581557579,POINT (-122.416784837447 37.7636581557579),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3033338265015,30333382,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-03-20T00:00:00.000,19:00,SOUTHERN,"ARREST, CITED",MARKET ST / MONTGOMERY ST,-122.402070243235,37.7887198687904,POINT (-122.40207024323499 37.7887198687904),19.0,6,3,8,4.0,2,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
4104193664020,41041936,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2004-09-11T00:00:00.000,22:18,NORTHERN,NONE,POLK ST / SACRAMENTO ST,-122.420874632422,37.7914943051677,POINT (-122.42087463242198 37.7914943051677),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
11017491365016,110174913,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-03-01T00:00:00.000,00:45,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 19TH ST,-122.417028392106,37.7603656931573,POINT (-122.417028392106 37.7603656931573),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4059416003014,40594160,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2004-05-19T00:00:00.000,22:00,SOUTHERN,NONE,7TH ST / HOWARD ST,-122.4093915749,37.777976503777,POINT (-122.4093915749 37.777976503777),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
13079658116010,130796581,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2013-09-21T00:00:00.000,17:18,SOUTHERN,"ARREST, BOOKED",400 Block of JESSIE ST,-122.408437135288,37.7819543949998,POINT (-122.408437135288 37.7819543949998),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
12002522105011,120025221,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2012-01-06T00:00:00.000,11:30,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
6098855964080,60988559,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2006-09-15T00:00:00.000,19:50,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452428220398,37.7257172546557,POINT (-122.452428220398 37.7257172546557),71.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,71.0
7130885306244,71308853,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-12-22T00:00:00.000,13:15,CENTRAL,NONE,1500 Block of THE EMBARCADERONORTH ST,-122.408136108062,37.8078603496682,POINT (-122.408136108062 37.8078603496682),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
6032082664080,60320826,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2006-03-24T00:00:00.000,21:55,TARAVAL,NONE,15TH AV / LINCOLN WY,-122.472923191487,37.7656404316299,POINT (-122.472923191487 37.7656404316299),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
13070532264002,130705322,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Saturday,2013-08-24T00:00:00.000,14:18,MISSION,"ARREST, CITED",2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,38.0
3116414004011,31164140,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Friday,2003-10-03T00:00:00.000,01:30,NORTHERN,NONE,IVY ST / BUCHANAN ST,-122.428009308464,37.7767203135354,POINT (-122.428009308464 37.7767203135354),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
