pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
18001329406112,180013294,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2018-01-05T00:00:00.000,16:30,TENDERLOIN,NONE,0 Block of POWELL ST,-122.40784537411074,37.78509432101032,POINT (-122.40784537411074 37.78509432101032),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
18013181806244,180131818,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-02-18T00:00:00.000,15:00,NORTHERN,NONE,ALHAMBRA ST / SCOTT ST,-122.4413724647229,37.80112441900245,POINT (-122.4413724647229 37.80112441900245),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
16093523275000,160935232,75000,MISSING PERSON,FOUND PERSON,Wednesday,2016-11-16T00:00:00.000,17:30,PARK,NONE,500 Block of CENTRAL AV,-122.44443220795378,37.77463542236274,POINT (-122.44443220795378 37.77463542236274),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
18010829362020,180108293,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2018-02-09T00:00:00.000,17:27,RICHMOND,"ARREST, BOOKED",FULTON ST / GREAT HY,-122.51105424825788,37.771338782657786,POINT (-122.51105424825789 37.771338782657786),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
16625367206372,166253672,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2016-11-01T00:00:00.000,16:00,NORTHERN,NONE,2700 Block of LOMBARD ST,-122.4466404024771,37.79848677475153,POINT (-122.4466404024771 37.79848677475153),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
16011129426141,160111294,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Sunday,2016-02-07T00:00:00.000,01:00,CENTRAL,"ARREST, BOOKED",2800 Block of LEAVENWORTH ST,-122.41906722437896,37.8073339305952,POINT (-122.41906722437896 37.8073339305952),99.0,6,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99.0
17610009106244,176100091,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-04-08T00:00:00.000,18:00,TARAVAL,NONE,100 Block of SANTAMONICA WY,-122.4629321535052,37.7383610244878,POINT (-122.46293215350521 37.7383610244878),116.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,116.0
18016431472000,180164314,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2018-03-02T00:00:00.000,17:58,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.41633027848052,37.78149464971014,POINT (-122.41633027848053 37.78149464971014),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
16051740412167,160517404,12167,WEAPON LAWS,"WEAPON, DEADLY, CARRYING WITH INTENT TO COMMIT ASSAULT",Sunday,2016-06-26T00:00:00.000,09:02,TARAVAL,"ARREST, BOOKED",2300 Block of NORIEGA ST,-122.48880789335784,37.75375194458355,POINT (-122.48880789335784 37.75375194458355),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
16022503305073,160225033,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2016-03-17T00:00:00.000,10:30,INGLESIDE,NONE,0 Block of CHENERY ST,-122.42562448889494,37.74094951665692,POINT (-122.42562448889494 37.74094951665692),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
16037389262050,160373892,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2016-05-07T00:00:00.000,04:37,PARK,"ARREST, BOOKED",STANYAN ST / HAIGHT ST,-122.45353456066027,37.76916629780518,POINT (-122.45353456066029 37.76916629780518),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
16037244664020,160372446,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2016-05-06T00:00:00.000,15:32,MISSION,NONE,POTRERO AV / 21ST ST,-122.40680304260854,37.75776267314259,POINT (-122.40680304260854 37.757762673142594),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18031863006300,180318630,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Sunday,2018-04-29T00:00:00.000,21:45,RICHMOND,NONE,200 Block of PARKER AV,-122.45394267464306,37.78091669860675,POINT (-122.45394267464306 37.78091669860675),12.0,7,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
17016289526031,170162895,26031,ARSON,ARSON OF A VEHICLE,Saturday,2017-02-25T00:00:00.000,18:00,MISSION,NONE,STEVENSON ST / 14TH ST,-122.42121339889022,37.76819769772453,POINT (-122.42121339889022 37.768197697724524),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
16099279372000,160992793,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2016-12-07T00:00:00.000,06:00,MISSION,NONE,600 Block of VALENCIA ST,-122.42174765046308,37.76274366011474,POINT (-122.42174765046308 37.762743660114744),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
16061348806152,160613488,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2016-07-30T00:00:00.000,11:32,CENTRAL,"ARREST, BOOKED",900 Block of NORTHPOINT ST,-122.42285771955804,37.805444041394416,POINT (-122.42285771955805 37.805444041394416),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
17084658828135,170846588,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2017-09-29T00:00:00.000,00:01,INGLESIDE,NONE,500 Block of CARTER ST,-122.42362804129688,37.708806184606814,POINT (-122.42362804129687 37.708806184606814),58.0,9,9,7,9.0,7,8,309,5,,,,,,,2,,,,,58.0
17086854806304,170868548,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2017-10-22T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
16629369071000,166293690,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2016-11-23T00:00:00.000,13:38,CENTRAL,NONE,200 Block of BUSH ST,-122.4015883799907,37.7910139283214,POINT (-122.4015883799907 37.7910139283214),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
17080649105081,170806491,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Tuesday,2017-10-03T00:00:00.000,12:31,INGLESIDE,NONE,200 Block of AVALON AV,-122.430595586318,37.72668406000135,POINT (-122.430595586318 37.72668406000135),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
16015520875030,160155208,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2016-01-21T00:00:00.000,14:00,TARAVAL,EXCEPTIONAL CLEARANCE,1200 Block of PORTOLA DR,-122.46194526144755,37.74009209019932,POINT (-122.46194526144757 37.74009209019932),116.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,116.0
16041423628166,160414236,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Saturday,2016-05-21T00:00:00.000,00:35,SOUTHERN,"ARREST, BOOKED",11TH ST / HOWARD ST,-122.41556446569528,37.77309948204797,POINT (-122.41556446569527 37.773099482047975),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17042054606303,170420546,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2017-05-20T00:00:00.000,00:01,RICHMOND,NONE,300 Block of 11TH AV,-122.46962805095616,37.78171999692911,POINT (-122.46962805095617 37.78171999692911),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16090643728165,160906437,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2016-11-06T00:00:00.000,21:00,MISSION,NONE,3600 Block of 18TH ST,-122.4255774592367,37.761512605124366,POINT (-122.4255774592367 37.761512605124366),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
17030842505051,170308425,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2017-04-15T00:00:00.000,04:49,NORTHERN,NONE,1400 Block of PINE ST,-122.4196948136972,37.78977741607563,POINT (-122.4196948136972 37.78977741607563),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
16065989607021,160659896,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2016-08-10T00:00:00.000,17:30,NORTHERN,NONE,PINE ST / STEINER ST,-122.43529411768864,37.78773971707577,POINT (-122.43529411768863 37.78773971707577),103.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,103.0
17096496403074,170964964,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2017-11-28T00:00:00.000,09:55,INGLESIDE,NONE,2900 Block of ALEMANY BL,-122.4526193189462,37.7116873915892,POINT (-122.45261931894619 37.7116873915892),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
16098278875000,160982788,75000,MISSING PERSON,FOUND PERSON,Friday,2016-12-02T00:00:00.000,14:00,INGLESIDE,NONE,600 Block of 28TH ST,-122.43678655224548,37.74464152789762,POINT (-122.43678655224547 37.74464152789762),57.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,57.0
16610352206244,166103522,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-05-07T00:00:00.000,22:30,CENTRAL,NONE,100 Block of GEARY ST,-122.40581951516872,37.78761063658544,POINT (-122.40581951516872 37.78761063658544),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16031015104144,160310151,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2016-04-14T00:00:00.000,23:05,INGLESIDE,NONE,MADRID ST / SILVER AV,-122.42757980468268,37.72856813647612,POINT (-122.42757980468267 37.72856813647612),,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,
16052782305142,160527823,5142,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, ATT. FORCIBLE",Saturday,2016-04-16T00:00:00.000,00:01,MISSION,NONE,100 Block of LIBERTY ST,-122.42459769906168,37.75755076790912,POINT (-122.42459769906168 37.757550767909116),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
16101930071010,161019300,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2016-12-15T00:00:00.000,22:00,BAYVIEW,NONE,GRIFFITH ST / REVERE AV,-122.38082040005352,37.72636548252567,POINT (-122.38082040005351 37.72636548252567),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
17003891704134,170038917,4134,ASSAULT,BATTERY,Sunday,2017-01-15T00:00:00.000,07:45,PARK,NONE,CLAYTON ST / HAIGHT ST,-122.44857848496642,37.76979771688307,POINT (-122.44857848496642 37.76979771688307),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17075787209320,170757872,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2017-09-16T00:00:00.000,12:55,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17078439205013,170784392,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2017-09-22T00:00:00.000,19:30,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.39720193799316,37.75353512427617,POINT (-122.39720193799317 37.75353512427617),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
16010177805151,160101778,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2016-02-04T00:00:00.000,04:11,SOUTHERN,NONE,400 Block of TEHAMA ST,-122.40548840839584,37.78013986101814,POINT (-122.40548840839583 37.78013986101814),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
16100417903414,161004179,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Sunday,2016-12-11T00:00:00.000,08:38,SOUTHERN,"ARREST, BOOKED",600 Block of HOWARD ST,-122.39914126953984,37.78600220212984,POINT (-122.39914126953985 37.78600220212984),32.0,1,10,8,6.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
17608298871000,176082988,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-03-15T00:00:00.000,08:30,NORTHERN,NONE,600 Block of VANNESS AV,-122.4206913866642,37.78148325235375,POINT (-122.4206913866642 37.781483252353745),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
17013574506244,170135745,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-02-16T00:00:00.000,22:20,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40979519450484,37.78003562683942,POINT (-122.40979519450484 37.78003562683942),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17002871406243,170028714,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-01-11T00:00:00.000,10:00,CENTRAL,NONE,BEACH ST / MASON ST,-122.41397957758632,37.80748076578319,POINT (-122.41397957758632 37.80748076578319),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16060515628160,160605156,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2016-07-27T00:00:00.000,14:28,NORTHERN,NONE,LARKIN ST / MCALLISTER ST,-122.41694856587593,37.78046892684792,POINT (-122.41694856587593 37.78046892684792),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
16061646072000,160616460,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2016-07-31T00:00:00.000,13:55,NORTHERN,"ARREST, BOOKED",2000 Block of BUSH ST,-122.43099557718152,37.78727961187875,POINT (-122.43099557718152 37.78727961187875),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
18002946706243,180029467,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2018-01-11T00:00:00.000,14:00,TARAVAL,NONE,LINCOLN WY / 8TH AV,-122.4653781108708,37.76596975480973,POINT (-122.46537811087079 37.765969754809724),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
17604376406374,176043764,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2017-02-03T00:00:00.000,17:00,SOUTHERN,NONE,500 Block of 7TH ST,-122.40391295040531,37.77369303890903,POINT (-122.40391295040533 37.77369303890903),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
18016938668020,180169386,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2018-03-04T00:00:00.000,15:40,INGLESIDE,NONE,300 Block of CRESCENT AV,-122.41712875033863,37.7349585663928,POINT (-122.41712875033863 37.7349585663928),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
16089546030150,160895460,30150,OTHER OFFENSES,PLACING TRASH ON THE STREET,Monday,2016-10-31T00:00:00.000,15:00,BAYVIEW,NONE,100 Block of MARLIN CT,-122.3723517341702,37.72719929028213,POINT (-122.37235173417021 37.72719929028213),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
16096532019057,160965320,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2016-11-27T00:00:00.000,16:26,INGLESIDE,"ARREST, BOOKED",4500 Block of MISSION ST,-122.43415571135294,37.72542585065359,POINT (-122.43415571135294 37.72542585065359),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
16037418506304,160374185,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2016-05-06T00:00:00.000,13:30,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.40647997586424,37.74105755281298,POINT (-122.40647997586424 37.74105755281298),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
17011803619057,170118036,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2017-02-10T00:00:00.000,23:00,INGLESIDE,NONE,5500 Block of MISSION ST,-122.44463144919652,37.71264202577096,POINT (-122.44463144919652 37.71264202577096),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
17002139804134,170021398,4134,ASSAULT,BATTERY,Sunday,2017-01-08T00:00:00.000,17:30,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.45868018978209,37.74815546923318,POINT (-122.45868018978209 37.74815546923319),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
17104790916652,171047909,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Thursday,2017-12-28T00:00:00.000,16:30,NORTHERN,"ARREST, BOOKED",800 Block of LARKIN ST,-122.417974936977,37.78588551650921,POINT (-122.417974936977 37.78588551650921),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
17084350606154,170843506,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2017-10-14T00:00:00.000,17:30,SOUTHERN,NONE,0 Block of HENRYADAMS ST,-122.4038872365916,37.76917148991495,POINT (-122.40388723659159 37.769171489914946),33.0,1,9,4,8.0,2,8,28853,20,,,,,,,1,,,,,33.0
17623627628150,176236276,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-09-11T00:00:00.000,20:00,NORTHERN,NONE,300 Block of STEINER ST,-122.43211967872536,37.7723808715442,POINT (-122.43211967872536 37.7723808715442),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
16082687915161,160826879,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2016-10-10T00:00:00.000,07:20,PARK,NONE,500 Block of DELLBROOK AV,-122.4537099104062,37.75587603385252,POINT (-122.45370991040619 37.755876033852516),47.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,47.0
17072361327170,170723613,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2017-09-05T00:00:00.000,07:10,MISSION,"ARREST, BOOKED",2300 Block of MARKET ST,-122.4340361821396,37.76329419524616,POINT (-122.43403618213961 37.76329419524616),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
18601763028150,186017630,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2018-01-20T00:00:00.000,19:45,CENTRAL,NONE,1100 Block of POWELL ST,-122.40988021466424,37.79517639172455,POINT (-122.40988021466424 37.79517639172455),16.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
16091169604014,160911696,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2016-11-08T00:00:00.000,21:50,CENTRAL,NONE,800 Block of NORTHPOINT ST,-122.4212153848267,37.80566044132719,POINT (-122.4212153848267 37.80566044132719),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
16085330516710,160853305,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2016-10-19T00:00:00.000,19:03,TARAVAL,"ARREST, BOOKED",LINCOLN WY / LA PLAYA ST,-122.50939961307894,37.76402983009699,POINT (-122.50939961307894 37.76402983009699),39.0,10,7,35,11.0,8,3,55,35,,,,,,,1,,,,,39.0
17088788306303,170887883,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2017-10-30T00:00:00.000,17:50,SOUTHERN,NONE,1000 Block of MARKET ST,-122.41133956255712,37.781270743449376,POINT (-122.41133956255712 37.781270743449376),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
16071170375030,160711703,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2016-06-08T00:00:00.000,15:40,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
18012110406363,180121104,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2018-02-14T00:00:00.000,16:15,SOUTHERN,NONE,700 Block of MARKET ST,-122.40391914835712,37.78711609846718,POINT (-122.40391914835712 37.78711609846718),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
17103977465010,171039774,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2017-12-25T00:00:00.000,09:50,PARK,"ARREST, BOOKED",HAIGHT ST / BELVEDERE ST,-122.44964766295456,37.76966191958464,POINT (-122.44964766295456 37.76966191958464),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
16010933006242,160109330,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-02-05T00:00:00.000,17:00,RICHMOND,NONE,0 Block of AVENUE OF THE PALMS,-122.37130817254796,37.8153429065568,POINT (-122.37130817254797 37.8153429065568),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
17023782461040,170237824,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Thursday,2017-03-23T00:00:00.000,08:38,TARAVAL,NONE,0 Block of FAXON AV,-122.4602964537644,37.71702603527253,POINT (-122.46029645376439 37.71702603527253),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
17104481430030,171044814,30030,OTHER OFFENSES,DEFRAUDING TAXI DRIVER,Wednesday,2017-12-27T00:00:00.000,06:05,TENDERLOIN,NONE,POWELL ST / OFARRELL ST,-122.40804047485813,37.78640940336183,POINT (-122.40804047485811 37.78640940336183),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
16081891763010,160818917,63010,WARRANTS,WARRANT ARREST,Saturday,2016-10-08T00:00:00.000,08:40,NORTHERN,"ARREST, BOOKED",FULTON ST / FILLMORE ST,-122.43157861862346,37.77770022168308,POINT (-122.43157861862346 37.77770022168308),23.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,23.0
16062049906244,160620499,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-08-01T00:00:00.000,19:50,CENTRAL,NONE,600 Block of SACRAMENTO ST,-122.40432645950564,37.79365983462903,POINT (-122.40432645950563 37.793659834629025),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
17000419026063,170004190,26063,BRIBERY,"DISSUADING WITNESS, VICTIM",Monday,2017-01-02T00:00:00.000,05:00,BAYVIEW,"ARREST, BOOKED",0 Block of OSCEOLA LN,-122.38308514461544,37.731752338737074,POINT (-122.38308514461545 37.731752338737074),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16088077828160,160880778,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2016-10-28T00:00:00.000,23:30,CENTRAL,NONE,600 Block of SUTTER ST,-122.41109075299244,37.78896417560632,POINT (-122.41109075299244 37.788964175606324),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,2,,,,,50.0
16092002306243,160920023,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-11-11T00:00:00.000,18:30,NORTHERN,NONE,2500 Block of SACRAMENTO ST,-122.43485510709952,37.78967687935445,POINT (-122.43485510709951 37.78967687935445),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
17011319904021,170113199,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Thursday,2017-02-09T00:00:00.000,13:56,BAYVIEW,NONE,2400 Block of 3RD ST,-122.38830310913367,37.75920941531047,POINT (-122.38830310913369 37.759209415310465),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
17088818215200,170888182,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2017-10-30T00:00:00.000,20:14,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / LANE ST,-122.38848309197236,37.73353596622759,POINT (-122.38848309197236 37.733535966227585),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17071491362050,170714913,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2017-09-01T00:00:00.000,15:00,INGLESIDE,"ARREST, BOOKED",4700 Block of MISSION ST,-122.4373939725168,37.72141206213905,POINT (-122.43739397251679 37.72141206213905),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
16098894606244,160988946,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-12-05T00:00:00.000,17:30,NORTHERN,NONE,OFARRELL ST / FRANKLIN ST,-122.42284079465296,37.78454553552158,POINT (-122.42284079465297 37.78454553552158),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
16037405063010,160374050,63010,WARRANTS,WARRANT ARREST,Saturday,2016-05-07T00:00:00.000,07:38,RICHMOND,"ARREST, BOOKED",2900 Block of FULTON ST,-122.46323768455736,37.7737448401449,POINT (-122.46323768455737 37.7737448401449),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
17055897104138,170558971,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2017-07-10T00:00:00.000,09:39,PARK,"ARREST, BOOKED",SCOTT ST / LLOYD ST,-122.43505415491484,37.76989689418713,POINT (-122.43505415491485 37.76989689418713),28.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,28.0
16623227871000,166232278,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-10-08T00:00:00.000,16:30,CENTRAL,NONE,TAYLOR ST / JEFFERSON ST,-122.41580571058982,37.80821200645997,POINT (-122.41580571058982 37.80821200645997),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17049317368020,170493173,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2017-06-17T00:00:00.000,08:13,TARAVAL,NONE,2300 Block of 19TH AV,-122.47583430121844,37.74396232182901,POINT (-122.47583430121843 37.74396232182901),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
