pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15066902175030,150669021,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2015-07-31T00:00:00.000,10:20,PARK,NONE,1400 Block of GROVE ST,-122.440483106998,37.7755529016833,POINT (-122.440483106998 37.7755529016833),24.0,7,11,9.0,15.0,5,11,29492,10.0,,,,,,,1.0,,,,,24.0
15048279827130,150482798,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2015-06-02T00:00:00.000,19:25,INGLESIDE,"ARREST, BOOKED",PUTNAM ST / ALEMANY BL,-122.410829623756,37.7347331717697,POINT (-122.410829623756 37.7347331717697),83.0,9,2,2.0,10.0,7,7,28859,2.0,,,,,,,1.0,,,,,83.0
14099071775000,140990717,75000,MISSING PERSON,FOUND PERSON,Saturday,2014-11-22T00:00:00.000,14:30,NORTHERN,NONE,2100 Block of PINE ST,-122.431184487125,37.7882074521757,POINT (-122.431184487125 37.7882074521757),101.0,4,11,30.0,13.0,9,11,29490,27.0,,,,,,,1.0,,,,,101.0
15042409106244,150424091,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-05-15T00:00:00.000,19:45,TARAVAL,NONE,17TH AV / MORAGA ST,-122.474464706218,37.7562008003697,POINT (-122.474464706218 37.7562008003697),44.0,10,8,14.0,1.0,8,4,56,12.0,,,,,,,1.0,,,,,44.0
15069956764020,150699567,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-08-11T00:00:00.000,14:01,CENTRAL,PSYCHOPATHIC CASE,700 Block of HYDE ST,-122.416803071428,37.7877117998441,POINT (-122.416803071428 37.7877117998441),50.0,6,3,21.0,13.0,1,10,28858,21.0,,,,,,,2.0,,,,,50.0
17625446671000,176254466,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-09-20T00:00:00.000,19:00,CENTRAL,NONE,MONTGOMERY ST / GREEN ST,-122.40424511047917,37.80010361554684,POINT (-122.40424511047917 37.80010361554684),18.0,6,3,23.0,3.0,1,10,308,23.0,21.0,,23.0,,,,1.0,,,,,18.0
15060888107021,150608881,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-07-13T00:00:00.000,00:01,TARAVAL,NONE,300 Block of CARDENAS AV,-122.475200160656,37.7190562595098,POINT (-122.47520016065599 37.7190562595098),42.0,10,8,16.0,1.0,8,4,64,14.0,,,,,,,2.0,,,,,42.0
15056370204014,150563702,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2015-06-28T00:00:00.000,16:30,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36.0,8.0,2,9,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
15070288104013,150702881,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2015-08-12T00:00:00.000,13:55,SOUTHERN,NONE,9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1,10,34.0,8.0,2,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
15061855168030,150618551,68030,NON-CRIMINAL,COURTESY REPORT,Monday,2015-07-06T00:00:00.000,10:51,CENTRAL,UNFOUNDED,700 Block of BATTERY ST,-122.401027377105,37.7981172349798,POINT (-122.401027377105 37.7981172349798),106.0,6,3,8.0,3.0,1,10,28860,6.0,,,,,,,1.0,,,,,106.0
15065636374000,150656363,74000,MISSING PERSON,MISSING ADULT,Tuesday,2015-07-28T00:00:00.000,10:00,CENTRAL,NONE,200 Block of SACRAMENTO ST,-122.398383545284,37.7943035453371,POINT (-122.398383545284 37.7943035453371),108.0,6,3,8.0,3.0,1,10,28860,6.0,,,,,,,2.0,,,,,108.0
15044509707021,150445097,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-05-21T00:00:00.000,16:00,INGLESIDE,NONE,PERSIA AV / LONDON ST,-122.435206927167,37.7227651550983,POINT (-122.435206927167 37.7227651550983),90.0,9,1,7.0,9.0,7,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
15046707903012,150467079,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Thursday,2015-05-28T00:00:00.000,23:15,MISSION,NONE,1200 Block of YORK ST,-122.40818042923,37.7520351527768,POINT (-122.40818042923 37.7520351527768),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
15051845627199,150518456,27199,TRESPASS,LODGING WITHOUT PERMISSION,Sunday,2015-06-14T00:00:00.000,08:22,SOUTHERN,NONE,500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,33.0
15052561115151,150525611,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Monday,2015-06-15T00:00:00.000,11:29,MISSION,NONE,1200 Block of TREAT AV,-122.41283040295,37.7501495078008,POINT (-122.41283040295001 37.7501495078008),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15019233964030,150192339,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Tuesday,2015-03-03T00:00:00.000,09:35,MISSION,"ARREST, CITED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20.0,8.0,4,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15051332119400,150513321,19400,SECONDARY CODES,GANG ACTIVITY,Friday,2015-06-12T00:00:00.000,12:52,NORTHERN,NONE,HAIGHT ST / WEBSTER ST,-122.428805083825,37.7723149684719,POINT (-122.428805083825 37.7723149684719),26.0,4,11,9.0,7.0,9,11,29492,10.0,,,,,,,1.0,,,,,26.0
15026109763010,150261097,63010,WARRANTS,WARRANT ARREST,Tuesday,2015-03-24T00:00:00.000,18:11,MISSION,"ARREST, BOOKED",JULIAN AV / 14TH ST,-122.42121339889,37.7681976977245,POINT (-122.42121339889 37.7681976977245),53.0,3,2,20.0,8.0,4,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15050118862050,150501188,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2015-06-08T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8.0,5.0,10,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15026012427170,150260124,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2015-03-24T00:00:00.000,13:30,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421128029505,37.7435550542265,POINT (-122.42112802950498 37.7435550542265),83.0,9,2,2.0,2.0,7,7,28859,2.0,,,,,,,1.0,,,,,83.0
15081788809340,150817888,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2015-08-31T00:00:00.000,00:01,TARAVAL,NONE,1400 Block of 8TH AV,-122.46511574362,37.7612691290396,POINT (-122.46511574362 37.7612691290396),109.0,10,11,14.0,1.0,8,11,56,12.0,,,,,,,1.0,,,,,109.0
14099390919057,140993909,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2014-11-24T00:00:00.000,01:02,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36.0,14.0,2,9,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
15064694462071,150646944,62071,WARRANTS,PROBATION SEARCH,Saturday,2015-07-25T00:00:00.000,12:06,BAYVIEW,NONE,0 Block of WATCHMAN WY,-122.395251009931,37.7553443519568,POINT (-122.39525100993102 37.7553443519568),54.0,2,9,26.0,10.0,3,8,28856,29.0,,,,,,,2.0,,,,,54.0
16629540806244,166295408,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-12-16T00:00:00.000,15:00,TARAVAL,NONE,OCEAN AV / CAPITOL AV,-122.45921241037463,37.72453296099497,POINT (-122.45921241037463 37.72453296099497),64.0,10,8,24.0,9.0,8,4,28861,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
15038246109320,150382461,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2015-05-01T00:00:00.000,18:20,NORTHERN,NONE,2000 Block of VANNESS AV,-122.423310664521,37.7943634859292,POINT (-122.423310664521 37.7943634859292),102.0,4,6,30.0,13.0,9,1,28858,27.0,,,,,,,1.0,,,,,102.0
15044580906244,150445809,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-05-22T00:00:00.000,10:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12.0,11.0,6,2,54,8.0,,,,,,,1.0,,,,,9.0
15043260275030,150432602,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2015-04-14T00:00:00.000,12:00,TARAVAL,UNFOUNDED,2600 Block of 38TH AV,-122.495791782549,37.7374711768087,POINT (-122.495791782549 37.7374711768087),40.0,10,7,35.0,1.0,8,3,29491,35.0,,,,,,,1.0,,,,,40.0
15069986806244,150699868,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-08-11T00:00:00.000,15:35,TENDERLOIN,NONE,500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15022724364020,150227243,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-03-14T00:00:00.000,05:00,INGLESIDE,NONE,ALEMANY BL / SAN JOSE AV,-122.457065443748,37.7101113689453,POINT (-122.45706544374801 37.7101113689453),66.0,10,1,28.0,9.0,8,6,28861,25.0,,,,,,,2.0,,,,,66.0
15069466403474,150694664,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Monday,2015-08-10T00:00:00.000,00:10,BAYVIEW,NONE,MANSELL ST / SAN BRUNO AV,-122.401073706984,37.7215354316708,POINT (-122.401073706984 37.7215354316708),91.0,2,2,25.0,10.0,3,7,309,28.0,,,,,,,2.0,,,,,91.0
15042644565016,150426445,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-05-16T00:00:00.000,15:15,SOUTHERN,"ARREST, BOOKED",MASON ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36.0,14.0,2,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
15076383326080,150763833,26080,OTHER OFFENSES,CONSPIRACY,Monday,2015-08-31T00:00:00.000,14:12,SOUTHERN,"ARREST, BOOKED",1100 Block of FOLSOM ST,-122.409845783196,37.7752407085662,POINT (-122.409845783196 37.7752407085662),32.0,1,10,34.0,8.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
15069333706113,150693337,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2015-08-08T00:00:00.000,21:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12.0,11.0,6,2,54,8.0,,,,,,,1.0,,,,,9.0
15022334806153,150223348,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2015-03-12T00:00:00.000,22:46,INGLESIDE,NONE,200 Block of HAHN ST,-122.416389483879,37.7112123454185,POINT (-122.41638948387899 37.7112123454185),74.0,9,9,40.0,9.0,7,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
15064782364085,150647823,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2015-07-25T00:00:00.000,16:52,TARAVAL,NONE,1100 Block of OCEAN AV,-122.455615861538,37.7238590120011,POINT (-122.45561586153802 37.72385901200111),71.0,10,8,41.0,9.0,8,4,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,71.0
15022606303074,150226063,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2015-03-13T00:00:00.000,19:20,SOUTHERN,NONE,0 Block of 7TH ST,-122.411468903052,37.7795579712601,POINT (-122.41146890305198 37.7795579712601),32.0,5,10,34.0,8.0,2,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
15052197606301,150521976,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2015-06-15T00:00:00.000,11:10,SOUTHERN,NONE,600 Block of 4TH ST,-122.395411806894,37.7773551623763,POINT (-122.39541180689402 37.7773551623763),32.0,1,10,34.0,6.0,2,9,28856,34.0,,,,,,,2.0,,,,,32.0
15057682428170,150576824,28170,OTHER OFFENSES,TAMPERING WITH MAIL,Wednesday,2015-07-01T00:00:00.000,09:00,RICHMOND,NONE,2400 Block of CLEMENT ST,-122.485415932311,37.781944741651,POINT (-122.48541593231101 37.781944741651),8.0,8,4,29.0,11.0,6,2,55,26.0,,,,,,,2.0,,,,,8.0
15065266263010,150652662,63010,WARRANTS,WARRANT ARREST,Monday,2015-07-27T00:00:00.000,09:48,CENTRAL,"ARREST, BOOKED",600 Block of BATTERY ST,-122.4008423032,37.7972149917402,POINT (-122.40084230320001 37.7972149917402),106.0,6,3,6.0,3.0,1,10,28860,4.0,,,,,,,2.0,,,,,106.0
15060708765016,150607087,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2015-07-12T00:00:00.000,14:20,BAYVIEW,"ARREST, BOOKED",HAWES ST / HOLLISTER AV,-122.390564527749,37.7186884382294,POINT (-122.39056452774902 37.7186884382294),88.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,88.0
15039762062020,150397620,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2015-05-07T00:00:00.000,14:15,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5,10,34.0,14.0,2,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
15045200805013,150452008,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2015-05-24T00:00:00.000,07:50,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36.0,14.0,10,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15065821230140,150658212,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Tuesday,2015-07-28T00:00:00.000,23:01,CENTRAL,"ARREST, BOOKED",CLAY ST / DAVIS ST,-122.397977877047,37.7953124364017,POINT (-122.397977877047 37.7953124364017),108.0,6,3,8.0,3.0,1,10,28860,6.0,,,,,,,1.0,,,,,108.0
15046939806224,150469398,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2015-05-27T00:00:00.000,21:00,BAYVIEW,NONE,1500 Block of YOSEMITE AV,-122.390712980282,37.7263758128285,POINT (-122.390712980282 37.7263758128285),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
15055974505071,150559745,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2015-06-26T00:00:00.000,22:00,CENTRAL,NONE,1500 Block of TAYLOR ST,-122.413342007712,37.7963115278702,POINT (-122.413342007712 37.7963115278702),107.0,6,3,21.0,3.0,1,10,308,21.0,,,,,,,1.0,,,,,107.0
15025172515200,150251725,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2015-03-21T00:00:00.000,20:12,MISSION,NONE,1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20.0,8.0,4,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
17625574306244,176255743,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-09-24T00:00:00.000,12:00,NORTHERN,NONE,GROVE ST / GOUGH ST,-122.4231683787415,37.77781574445775,POINT (-122.4231683787415 37.77781574445775),22.0,4,11,9.0,7.0,9,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,22.0
14095429668020,140954296,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2014-11-10T00:00:00.000,08:00,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,78.0
15047472307025,150474723,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2015-05-30T00:00:00.000,17:00,BAYVIEW,NONE,UNDERWOOD AV / INGALLS ST,-122.386242331345,37.7266056794331,POINT (-122.38624233134502 37.7266056794331),78.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,78.0
15048893409320,150488934,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2015-06-03T00:00:00.000,13:00,CENTRAL,NONE,200 Block of SANSOME ST,-122.400963232904,37.7926022172518,POINT (-122.40096323290402 37.7926022172518),108.0,6,3,8.0,4.0,1,10,28854,6.0,,,,,,,2.0,,,,,108.0
15042041914052,150420419,14052,"SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)",Thursday,2015-05-14T00:00:00.000,16:44,TARAVAL,NONE,1800 Block of 31ST AV,-122.489326463006,37.7527195859845,POINT (-122.48932646300598 37.7527195859845),39.0,10,7,35.0,1.0,8,3,56,35.0,,,,,,,1.0,,,,,39.0
15059309411012,150593094,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2015-07-08T00:00:00.000,05:43,NORTHERN,"ARREST, BOOKED",1300 Block of SUTTER ST,-122.422607570621,37.7874958858305,POINT (-122.422607570621 37.7874958858305),100.0,4,6,39.0,13.0,9,1,28858,41.0,,,,,,,1.0,,,,,100.0
15059712116710,150597121,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2015-07-09T00:00:00.000,11:30,SOUTHERN,"ARREST, BOOKED",500 Block of STEVENSON ST,-122.410891754793,37.7809097652868,POINT (-122.41089175479301 37.7809097652868),32.0,5,10,34.0,14.0,2,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
15025016963010,150250169,63010,WARRANTS,WARRANT ARREST,Friday,2015-03-20T00:00:00.000,17:45,PARK,"ARREST, BOOKED",0 Block of URANUS TR,-122.445506440102,37.7611919632466,POINT (-122.44550644010198 37.7611919632466),115.0,7,5,5.0,15.0,5,5,28862,3.0,,,,,,,1.0,,,,,115.0
15021550506341,150215505,6341,LARCENY/THEFT,PETTY THEFT COIN OPERATED MACHINE,Tuesday,2015-03-10T00:00:00.000,10:26,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20.0,10.0,4,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
15037422006314,150374220,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2015-04-29T00:00:00.000,20:30,BAYVIEW,NONE,800 Block of ARKANSAS ST,-122.397709507762,37.755356261721,POINT (-122.39770950776202 37.755356261721),54.0,2,9,26.0,10.0,3,8,28856,29.0,,,,,,,2.0,,,,,54.0
15038779063010,150387790,63010,WARRANTS,WARRANT ARREST,Monday,2015-05-04T00:00:00.000,15:25,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15047271107041,150472711,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Saturday,2015-05-30T00:00:00.000,18:07,INGLESIDE,"ARREST, BOOKED",0 Block of EXCELSIOR AV,-122.433197393938,37.7260971758409,POINT (-122.43319739393799 37.7260971758409),90.0,9,1,7.0,9.0,7,6,28861,5.0,,,,,4.0,,2.0,,,,,90.0
15048663705013,150486637,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2015-06-01T00:00:00.000,14:30,MISSION,NONE,3500 Block of 19TH ST,-122.423265598657,37.7600451698328,POINT (-122.42326559865701 37.7600451698328),37.0,3,5,20.0,2.0,4,5,28859,19.0,,,,,,,1.0,,,,,37.0
15055279907025,150552799,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2015-06-22T00:00:00.000,19:00,PARK,NONE,500 Block of PANORAMA DR,-122.45063154377,37.753180562317,POINT (-122.45063154377002 37.753180562317),48.0,7,8,38.0,1.0,5,4,63,38.0,,,,,,,1.0,,,,,48.0
15064503728160,150645037,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2015-07-24T00:00:00.000,19:45,INGLESIDE,NONE,300 Block of ALPHA ST,-122.405104738804,37.7129148055909,POINT (-122.405104738804 37.7129148055909),75.0,9,9,40.0,9.0,7,8,309,39.0,,,,,,,2.0,,,,,75.0
15070077206244,150700772,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-08-11T00:00:00.000,19:00,SOUTHERN,NONE,HARRISON ST / HAWTHORNE ST,-122.396265814237,37.7834404321177,POINT (-122.396265814237 37.7834404321177),32.0,1,10,8.0,6.0,2,9,28856,6.0,,,,,,4.0,1.0,,,,,32.0
15063852163010,150638521,63010,WARRANTS,WARRANT ARREST,Wednesday,2015-07-22T00:00:00.000,15:45,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8.0,5.0,10,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15064546330200,150645463,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2015-07-24T00:00:00.000,22:54,SOUTHERN,"ARREST, BOOKED",2ND ST / BRANNAN ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1,10,8.0,6.0,2,9,28856,6.0,,,,,,,1.0,,,,,31.0
15067583028160,150675830,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2015-08-03T00:00:00.000,19:00,TARAVAL,NONE,33RD AV / NORIEGA ST,-122.491475660876,37.7535769095352,POINT (-122.491475660876 37.7535769095352),39.0,10,7,35.0,1.0,8,3,56,35.0,,,,,,,1.0,,,,,39.0
15052664775000,150526647,75000,MISSING PERSON,FOUND PERSON,Tuesday,2015-06-16T00:00:00.000,18:15,RICHMOND,UNFOUNDED,0 Block of POINTLOBOS AV,-122.503532566149,37.7796037333321,POINT (-122.50353256614899 37.7796037333321),6.0,8,4,29.0,11.0,6,2,55,26.0,,,,,,,1.0,,,,,6.0
15048946568000,150489465,68000,NON-CRIMINAL,FIRE REPORT,Thursday,2015-06-04T00:00:00.000,22:17,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
15061648616621,150616486,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2015-07-15T00:00:00.000,17:26,TENDERLOIN,"ARREST, BOOKED",FULTON ST / HYDE ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5,10,36.0,7.0,10,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
14097800812080,140978008,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Tuesday,2014-11-18T00:00:00.000,16:25,BAYVIEW,"ARREST, BOOKED",1600 Block of JERROLD AV,-122.390267805667,37.7393529194857,POINT (-122.390267805667 37.7393529194857),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,1.0,,,,,86.0
15041816330200,150418163,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2015-05-14T00:00:00.000,00:40,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15021106419057,150211064,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2015-03-07T00:00:00.000,12:00,INGLESIDE,NONE,MISSION ST / BOSWORTH ST,-122.426391018521,37.7336749150104,POINT (-122.426391018521 37.7336749150104),93.0,9,2,2.0,2.0,7,7,28861,2.0,,,,,,,1.0,,,,,93.0
15069894509250,150698945,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Tuesday,2015-08-11T00:00:00.000,10:45,TARAVAL,NONE,1900 Block of OCEAN AV,-122.463079076106,37.72547657256,POINT (-122.463079076106 37.72547657256),67.0,10,8,41.0,9.0,8,4,59,40.0,,,,,,13.0,1.0,,,,,67.0
15059631116010,150596311,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2015-07-09T00:00:00.000,01:51,NORTHERN,"ARREST, BOOKED",BUSH ST / WEBSTER ST,-122.431816136158,37.7872308879289,POINT (-122.43181613615802 37.7872308879289),101.0,4,11,30.0,13.0,9,11,29490,27.0,,,,,,,1.0,,,,,101.0
15061656106302,150616561,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2015-06-01T00:00:00.000,11:00,RICHMOND,NONE,2500 Block of CLEMENT ST,-122.486496998149,37.7820034375189,POINT (-122.486496998149 37.78200343751891),8.0,8,4,29.0,11.0,6,2,55,26.0,,,,,,,2.0,,,,,8.0
15023476572000,150234765,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2015-03-16T00:00:00.000,11:20,INGLESIDE,NONE,0 Block of BESSIE ST,-122.414650871253,37.7468017930906,POINT (-122.41465087125302 37.7468017930906),83.0,9,2,2.0,2.0,7,7,28859,2.0,,,,,,,1.0,,,,,83.0
