pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8105748226170,81057482,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2008-10-04T00:00:00.000,13:23,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13021961862030,130219618,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Saturday,2013-03-16T00:00:00.000,15:45,MISSION,"ARREST, BOOKED",400 Block of CHURCH ST,-122.428551131556,37.7640461761412,POINT (-122.428551131556 37.7640461761412),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
6093835005073,60938350,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2006-08-01T00:00:00.000,10:00,SOUTHERN,NONE,0 Block of SHERIDAN ST,-122.411343205591,37.7725876659749,POINT (-122.411343205591 37.7725876659749),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9058257911010,90582579,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2009-06-06T00:00:00.000,17:00,INGLESIDE,"ARREST, BOOKED",300 Block of OCEAN AV,-122.444032921532,37.7230802809417,POINT (-122.44403292153201 37.7230802809417),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
11072170204021,110721702,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Thursday,2011-09-08T00:00:00.000,11:00,INGLESIDE,NONE,GENEVA AV / SAN JOSE AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
4146813628150,41468136,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2004-12-28T00:00:00.000,23:59,RICHMOND,NONE,200 Block of 9TH AV,-122.467626290502,37.7837206881227,POINT (-122.46762629050201 37.7837206881227),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
6019979004134,60199790,4134,ASSAULT,BATTERY,Tuesday,2006-02-21T00:00:00.000,16:45,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
13622197271000,136221972,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-11-20T00:00:00.000,17:00,SOUTHERN,NONE,600 Block of MISSION ST,-122.401692292616,37.7865888590763,POINT (-122.401692292616 37.7865888590763),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
8032994906242,80329949,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-03-29T00:00:00.000,11:00,CENTRAL,NONE,700 Block of BROADWAY ST,-122.409164766852,37.7976146082072,POINT (-122.40916476685202 37.7976146082072),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
7609530606244,76095306,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-12-25T00:00:00.000,16:15,SOUTHERN,NONE,300 Block of 5TH ST,-122.403064831936,37.7800854697516,POINT (-122.403064831936 37.7800854697516),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
13035105065050,130351050,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2013-04-29T00:00:00.000,20:00,INGLESIDE,"ARREST, CITED",500 Block of PERALTA AV,-122.408708705237,37.7438758199068,POINT (-122.408708705237 37.7438758199068),60.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,60.0
6070832964070,60708329,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-07-04T00:00:00.000,11:28,INGLESIDE,NONE,100 Block of PRAGUE ST,-122.426559586503,37.7196754130899,POINT (-122.426559586503 37.7196754130899),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
10113579065015,101135790,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2010-12-10T00:00:00.000,00:30,INGLESIDE,"ARREST, CITED",NAPLES ST / GENEVA AV,-122.436177137685,37.7142089386085,POINT (-122.43617713768501 37.7142089386085),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,58.0
10014197213060,100141972,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2010-02-12T00:00:00.000,06:34,MISSION,"ARREST, BOOKED",17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8609239206244,86092392,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-12-23T00:00:00.000,21:00,MISSION,NONE,1100 Block of SHOTWELL ST,-122.414867344328,37.7500262494449,POINT (-122.414867344328 37.7500262494449),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9092407816100,90924078,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2009-09-08T00:00:00.000,09:46,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10083967230090,100839672,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Friday,2010-09-10T00:00:00.000,22:59,CENTRAL,"ARREST, CITED",PACIFIC AV / STOCKTON ST,-122.408433097286,37.7967039278443,POINT (-122.408433097286 37.7967039278443),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
4144112615150,41441126,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2004-12-20T00:00:00.000,19:08,CENTRAL,NONE,100 Block of GRANT AV,-122.405109154557,37.78847708957,POINT (-122.40510915455698 37.78847708957),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4027284906242,40272849,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-03-05T00:00:00.000,18:30,TARAVAL,NONE,500 Block of ULLOA ST,-122.460501820045,37.7411054572529,POINT (-122.460501820045 37.7411054572529),49.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,49.0
10060686303014,100606863,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2010-07-02T00:00:00.000,02:05,MISSION,NONE,3100 Block of 16TH ST,-122.423637302048,37.7648666651043,POINT (-122.423637302048 37.7648666651043),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
9046304865015,90463048,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2009-02-15T00:00:00.000,18:11,MISSION,"ARREST, BOOKED",24TH ST / HAMPSHIRE ST,-122.407294221804,37.7529064152226,POINT (-122.40729422180401 37.7529064152226),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
12602018228150,126020182,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-02-10T00:00:00.000,19:00,INGLESIDE,NONE,0 Block of HAZELWOOD AV,-122.454245611787,37.7301416806045,POINT (-122.454245611787 37.7301416806045),71.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,,1.0,,,,,71.0
5000810106303,50008101,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2004-12-31T00:00:00.000,04:30,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
3026796364070,30267963,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-03-05T00:00:00.000,16:15,BAYVIEW,NONE,0 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
4141242809030,41412428,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Monday,2004-11-15T00:00:00.000,11:00,INGLESIDE,NONE,200 Block of OTTAWA AV,-122.44770562687,37.7167188000613,POINT (-122.44770562687 37.71671880006131),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
8046926662050,80469266,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2008-05-05T00:00:00.000,03:16,CENTRAL,"ARREST, BOOKED",LARKIN ST / GEARY ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,,,,,20.0
7003234004134,70032340,4134,ASSAULT,BATTERY,Tuesday,2007-01-09T00:00:00.000,19:31,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / LANE ST,-122.388483091972,37.7335359662276,POINT (-122.388483091972 37.7335359662276),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7015677416710,70156774,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-02-12T00:00:00.000,17:40,NORTHERN,"ARREST, CITED",HAIGHT ST / WEBSTER ST,-122.428805083825,37.7723149684719,POINT (-122.428805083825 37.7723149684719),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
3097660319050,30976603,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2003-08-01T00:00:00.000,16:00,NORTHERN,NONE,1800 Block of JACKSON ST,-122.425519483325,37.7935653736254,POINT (-122.42551948332502 37.7935653736254),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
9057780927170,90577809,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2009-06-05T00:00:00.000,02:31,MISSION,"ARREST, BOOKED",24TH ST / LILAC ST,-122.417878226786,37.7522731644848,POINT (-122.41787822678602 37.7522731644848),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6017092216660,60170922,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2006-02-14T00:00:00.000,06:58,MISSION,"ARREST, BOOKED",14TH ST / HARRISON ST,-122.413398253422,37.7686709269248,POINT (-122.41339825342202 37.7686709269248),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3037385505021,30373855,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Saturday,2003-03-29T00:00:00.000,15:00,PARK,NONE,0 Block of CASTRO ST,-122.436422965066,37.7701295276066,POINT (-122.436422965066 37.7701295276066),28.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,,28.0
11066123319010,110661233,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2011-08-18T00:00:00.000,07:03,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416732163096,37.783465567448,POINT (-122.41673216309599 37.783465567448),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10004755265010,100047552,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2010-01-15T00:00:00.000,02:17,MISSION,"ARREST, BOOKED",MISSION ST / 22ND ST,-122.418748733523,37.7554371875097,POINT (-122.41874873352302 37.7554371875097),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4126091004134,41260910,4134,ASSAULT,BATTERY,Wednesday,2004-11-03T00:00:00.000,21:43,TARAVAL,"ARREST, BOOKED",1700 Block of 17TH AV,-122.474466987181,37.7552472612638,POINT (-122.474466987181 37.7552472612638),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
11017777971000,110177779,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-02-10T00:00:00.000,00:01,TENDERLOIN,NONE,OFARRELL ST / POWELL ST,-122.408040474858,37.7864094033618,POINT (-122.40804047485798 37.7864094033618),19.0,6.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
10019465819028,100194658,19028,DISORDERLY CONDUCT,"DISTURBING THE PEACE, SWEARING",Saturday,2010-02-27T00:00:00.000,18:38,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
11100178309029,111001783,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2009-09-01T00:00:00.000,00:01,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
10080420506304,100804205,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2010-08-31T00:00:00.000,20:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421550176461,37.7621307247611,POINT (-122.42155017646101 37.7621307247611),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9031794013060,90317940,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Sunday,2009-03-29T00:00:00.000,00:45,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11091441803012,110914418,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Sunday,2011-11-13T00:00:00.000,00:14,MISSION,NONE,1100 Block of VALENCIA ST,-122.420955639384,37.7544795194741,POINT (-122.420955639384 37.7544795194741),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
9015273007055,90152730,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2009-02-11T00:00:00.000,11:32,INGLESIDE,NONE,0 Block of MARNE AV,-122.459187274865,37.739617909141,POINT (-122.45918727486499 37.739617909141),117.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,117.0
6137984207055,61379842,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2006-12-30T00:00:00.000,17:55,BAYVIEW,NONE,1000 Block of MARIN ST,-122.386957143315,37.7490894804133,POINT (-122.386957143315 37.7490894804133),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,56.0
9601268106244,96012681,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-02-17T00:00:00.000,14:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13029449464070,130294494,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-04-10T00:00:00.000,00:01,INGLESIDE,NONE,1200 Block of ALEMANY BL,-122.432268894425,37.7301394309025,POINT (-122.43226889442501 37.7301394309025),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,16.0,,,,,,1.0,,,,,94.0
3125990162050,31259901,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2003-10-26T00:00:00.000,20:41,BAYVIEW,"ARREST, BOOKED",WISCONSIN ST / CONNECTICUT ST,-122.398595809921,37.7536841531463,POINT (-122.398595809921 37.7536841531463),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
7133047062020,71330470,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2007-12-29T00:00:00.000,23:24,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.414593411257,37.7845808066125,POINT (-122.414593411257 37.7845808066125),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4119071516710,41190715,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2004-10-18T00:00:00.000,10:45,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407505446721,37.7811304562104,POINT (-122.40750544672102 37.7811304562104),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
7600899506244,76008995,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-01-21T00:00:00.000,12:00,PARK,NONE,4TH AV / IRVING ST,-122.460959471361,37.7642715684269,POINT (-122.460959471361 37.7642715684269),109.0,7.0,11.0,14.0,15.0,5.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
11041981664070,110419816,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-05-01T00:00:00.000,09:00,MISSION,NONE,2400 Block of MISSION ST,-122.419025267752,37.7576134671742,POINT (-122.419025267752 37.7576134671742),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7078268664020,70782686,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2007-08-02T00:00:00.000,15:25,NORTHERN,PSYCHOPATHIC CASE,2500 Block of CLAY ST,-122.43505280002,37.7906587149859,POINT (-122.43505280002 37.7906587149859),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
7114914665016,71149146,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-11-08T00:00:00.000,22:45,RICHMOND,"ARREST, CITED",FULTON ST / 8TH AV,-122.465882650289,37.7733973258174,POINT (-122.465882650289 37.7733973258174),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,6.0,,7.0,,7.0,,1.0,,,,,9.0
10099365415200,100993654,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2010-10-25T00:00:00.000,22:45,NORTHERN,"ARREST, BOOKED",400 Block of WEBSTER ST,-122.429161186792,37.7744438300793,POINT (-122.429161186792 37.7744438300793),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
6017978606313,60179786,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2006-02-16T00:00:00.000,09:10,INGLESIDE,NONE,1200 Block of CRESCENT AV,-122.411107063472,37.7351723380274,POINT (-122.411107063472 37.7351723380274),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
6027054403074,60270544,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2006-03-11T00:00:00.000,19:05,INGLESIDE,NONE,30TH ST / DOLORES ST,-122.424233082445,37.742236668262,POINT (-122.424233082445 37.742236668262),59.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,59.0
12086937064030,120869370,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Sunday,2012-10-28T00:00:00.000,12:33,MISSION,NONE,1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12046356804014,120463568,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2012-05-03T00:00:00.000,12:00,TENDERLOIN,NONE,TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7058841205171,70588412,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2007-06-09T00:00:00.000,17:30,SOUTHERN,NONE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
4059461571000,40594615,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-05-23T00:00:00.000,16:00,BAYVIEW,NONE,6200 Block of 3RD ST,-122.395989596412,37.721313139839,POINT (-122.39598959641201 37.721313139839),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
10081708262050,100817082,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2010-09-04T00:00:00.000,13:36,NORTHERN,"ARREST, BOOKED",800 Block of LARKIN ST,-122.418110537872,37.7858627664608,POINT (-122.418110537872 37.7858627664608),20.0,5.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
6065695006373,60656950,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2006-06-20T00:00:00.000,17:00,TENDERLOIN,NONE,FULTON ST / LARKIN ST,-122.416769999704,37.7795845776674,POINT (-122.416769999704 37.7795845776674),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,39.0,21.0
10025560819057,100255608,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2010-03-17T00:00:00.000,22:09,CENTRAL,"ARREST, BOOKED",900 Block of KEARNY ST,-122.405283980519,37.7965510480789,POINT (-122.405283980519 37.7965510480789),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
11609013906374,116090139,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2011-07-16T00:00:00.000,10:55,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6024531564070,60245315,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-03-05T00:00:00.000,04:45,MISSION,NONE,2100 Block of MISSION ST,-122.419528998826,37.7628776667056,POINT (-122.41952899882601 37.7628776667056),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7095821309320,70958213,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2007-05-05T00:00:00.000,13:00,INGLESIDE,NONE,1600 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
9008333968020,90083339,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2009-01-23T00:00:00.000,11:36,TARAVAL,NONE,400 Block of GRAFTON AV,-122.457677442839,37.7199737636039,POINT (-122.457677442839 37.7199737636039),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
4085621128150,40856211,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2004-07-27T00:00:00.000,15:45,TARAVAL,NONE,1900 Block of 10TH AV,-122.466602492274,37.7518503064515,POINT (-122.466602492274 37.7518503064515),44.0,10.0,8.0,14.0,1.0,8.0,4.0,29491,12.0,,,,,,,1.0,,,,,44.0
13056258665050,130562586,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2013-07-09T00:00:00.000,04:20,RICHMOND,"ARREST, BOOKED",GEARY BL / PARKER AV,-122.45417655784,37.7815992798838,POINT (-122.45417655784 37.7815992798838),11.0,8.0,4.0,18.0,11.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,11.0
4119441665015,41194416,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-10-19T00:00:00.000,09:48,BAYVIEW,"ARREST, CITED",DE HARO ST / 16TH ST,-122.40172369652,37.7661321731481,POINT (-122.40172369652 37.7661321731481),54.0,1.0,9.0,4.0,8.0,3.0,8.0,28853,20.0,,,,,,,1.0,,,,,54.0
8007472416710,80074724,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2008-01-21T00:00:00.000,22:23,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
11071085206362,110710852,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2011-09-04T00:00:00.000,15:20,PARK,"ARREST, CITED",600 Block of STANYAN ST,-122.453563238036,37.7696403896003,POINT (-122.453563238036 37.7696403896003),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
