pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16051635903074,160516359,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2016-06-25T00:00:00.000,11:00,INGLESIDE,NONE,SUNNYDALE AV / CORA ST,-122.40958470974287,37.71011060699121,POINT (-122.40958470974289 37.71011060699121),75.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75.0
18016838851040,180168388,51040,NON-CRIMINAL,AIDED CASE,Saturday,2018-03-03T00:00:00.000,23:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.41592344824248,37.80859051371021,POINT (-122.41592344824247 37.80859051371021),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
16024059206302,160240592,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2016-03-21T00:00:00.000,09:00,MISSION,NONE,1400 Block of SOUTH VAN NESS AV,-122.41609864142222,37.74995213908892,POINT (-122.41609864142222 37.74995213908892),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17613289006314,176132890,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2017-05-21T00:00:00.000,14:30,CENTRAL,NONE,200 Block of CALIFORNIA ST,-122.39939245756086,37.79333689447574,POINT (-122.39939245756086 37.79333689447574),108.0,6,3,8,4,1,10,28860,6,,,,,,,2,,,,,108.0
16605508606374,166055086,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2016-03-05T00:00:00.000,02:33,NORTHERN,NONE,2000 Block of PACIFIC AV,-122.42900829934068,37.7941345374661,POINT (-122.42900829934067 37.7941345374661),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
17608980906244,176089809,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-04-08T00:00:00.000,08:30,CENTRAL,NONE,100 Block of PINE ST,-122.39919787989624,37.792385871141335,POINT (-122.39919787989624 37.792385871141335),108.0,6,3,8,4,1,10,28860,6,,,,,,,2,,,,,108.0
18001907607021,180019076,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2018-01-07T00:00:00.000,23:15,MISSION,NONE,4000 Block of 18TH ST,-122.434457353955,37.760976609084544,POINT (-122.43445735395501 37.760976609084544),38.0,3,5,5,15,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
18030294006244,180302940,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-04-24T00:00:00.000,08:30,MISSION,NONE,VALENCIA ST / 15TH ST,-122.4220459435476,37.76653871959948,POINT (-122.42204594354759 37.76653871959948),37.0,3,5,20,8,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
17611200206372,176112002,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-04-20T00:00:00.000,15:15,PARK,NONE,1800 Block of WALLER ST,-122.45433010539584,37.76815301111592,POINT (-122.45433010539584 37.76815301111592),9.0,7,11,12,15,5,11,29492,8,,,,,,,1,,,,,9.0
17080845362050,170808453,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2017-10-03T00:00:00.000,23:25,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.40797509304332,37.780309908281374,POINT (-122.40797509304332 37.780309908281374),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
18027705809024,180277058,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Saturday,2018-04-14T00:00:00.000,12:30,CENTRAL,UNFOUNDED,400 Block of GEARY ST,-122.41072162586975,37.78709664956634,POINT (-122.41072162586977 37.78709664956634),50.0,6,3,36,5,1,10,28852,36,,,,,,5.0,2,,,,,50.0
17632827106374,176328271,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2017-12-12T00:00:00.000,11:00,SOUTHERN,NONE,0 Block of HARRIET ST,-122.40696994408712,37.77866179439018,POINT (-122.40696994408712 37.77866179439018),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
16025071768020,160250717,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2016-03-24T00:00:00.000,15:30,RICHMOND,NONE,200 Block of 9TH AV,-122.46762629050184,37.78372068812268,POINT (-122.46762629050185 37.78372068812268),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
16092686106243,160926861,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2016-11-14T00:00:00.000,08:10,TARAVAL,NONE,SUNSET BL / LAKE MERCED BL,-122.49346849500571,37.72959507084574,POINT (-122.49346849500571 37.72959507084574),43.0,10,8,35,1,8,4,64,35,,,,,,,1,,,,,43.0
17075315903481,170753159,3481,ROBBERY,"ROBBERY, VEHICLE FOR HIRE, ATT., W/ GUN",Friday,2017-09-15T00:00:00.000,00:10,NORTHERN,NONE,1900 Block of LOMBARD ST,-122.43357543980754,37.80003744967529,POINT (-122.43357543980754 37.80003744967529),15.0,4,6,13,13,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
16023470516710,160234705,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2016-03-21T00:00:00.000,02:16,SOUTHERN,"ARREST, BOOKED",800 Block of MISSION ST,-122.40463626475896,37.78426454746244,POINT (-122.40463626475895 37.78426454746244),32.0,1,10,34,12,2,9,28853,34,,,,,,4.0,2,,,,,32.0
16609318306372,166093183,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-04-23T00:00:00.000,23:00,NORTHERN,NONE,1500 Block of POLK ST,-122.42071372835564,37.79105457184075,POINT (-122.42071372835564 37.79105457184075),105.0,4,3,21,13,9,10,28858,21,,,,,,,1,,,,,105.0
17035309403074,170353094,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2017-04-30T00:00:00.000,00:30,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.40583403259278,37.778254811523,POINT (-122.40583403259278 37.778254811523),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
18026542307023,180265423,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2018-04-10T00:00:00.000,08:00,SOUTHERN,"ARREST, BOOKED",HARRIET ST / HARRISON ST,-122.40461433268504,37.77684514192746,POINT (-122.40461433268504 37.77684514192746),32.0,1,10,34,14,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
16025732127130,160257321,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2016-03-28T00:00:00.000,19:09,MISSION,"ARREST, BOOKED",3300 Block of 21ST ST,-122.42224007179122,37.75677935303004,POINT (-122.42224007179122 37.75677935303004),52.0,3,5,20,2,4,5,28859,19,,,,,,,1,,,,,52.0
16013961616060,160139616,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Tuesday,2016-02-16T00:00:00.000,17:08,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.45337625078784,37.76871427224053,POINT (-122.45337625078784 37.76871427224053),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
16024616419057,160246164,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2016-03-24T00:00:00.000,16:30,RICHMOND,NONE,2900 Block of CALIFORNIA ST,-122.44293624625982,37.78769515605983,POINT (-122.44293624625982 37.78769515605983),103.0,8,6,30,13,6,1,29490,27,,,,,,,1,,,,,103.0
17077006206244,170770062,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-09-20T00:00:00.000,21:48,MISSION,NONE,25TH ST / MISSION ST,-122.41828927686586,37.75064029392298,POINT (-122.41828927686586 37.75064029392298),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17028006161030,170280061,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2017-04-05T00:00:00.000,20:20,NORTHERN,NONE,1600 Block of VALLEJO ST,-122.42445236031313,37.7966384046286,POINT (-122.42445236031313 37.7966384046286),102.0,4,6,13,13,9,1,28858,17,,,,,,,1,,,,,102.0
17001014765015,170010147,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2017-01-04T00:00:00.000,18:12,INGLESIDE,"ARREST, BOOKED",CAYUGA AV / OCEAN AV,-122.43880804195048,37.72360144835613,POINT (-122.43880804195048 37.72360144835613),94.0,9,1,28,9,7,6,28861,25,,,,,,,1,,,,,94.0
17067777515200,170677775,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2017-08-20T00:00:00.000,00:40,BAYVIEW,NONE,700 Block of KIRKWOOD AV,-122.37401933183268,37.72920335653903,POINT (-122.37401933183267 37.72920335653903),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
16032460704134,160324607,4134,ASSAULT,BATTERY,Wednesday,2016-04-20T00:00:00.000,14:40,SOUTHERN,NONE,500 Block of 4TH ST,-122.39725122258902,37.77898035261722,POINT (-122.39725122258902 37.77898035261722),32.0,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32.0
17099772712080,170997727,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Sunday,2017-12-10T00:00:00.000,02:56,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LARKIN ST,-122.4177103447255,37.78423628778867,POINT (-122.4177103447255 37.78423628778867),20.0,5,10,36,7,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17038656209173,170386562,9173,FRAUD,"FALSE CLAIMS, PRESENTING TO GOVERNMENT",Friday,2017-04-07T00:00:00.000,14:00,TARAVAL,NONE,100 Block of SUMMIT ST,-122.45386931325568,37.7165227910393,POINT (-122.45386931325568 37.7165227910393),81.0,10,1,24,9,8,6,28861,24,,,,,,,2,,,,,81.0
17026881304014,170268813,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2017-04-02T00:00:00.000,05:30,INGLESIDE,NONE,0 Block of SANTAMARINA ST,-122.42270435095594,37.74042286059985,POINT (-122.42270435095594 37.74042286059985),61.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,61.0
16041306219050,160413062,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2015-06-19T00:00:00.000,12:00,NORTHERN,NONE,100 Block of HAYES ST,-122.418895247572,37.7774579759625,POINT (-122.41889524757201 37.7774579759625),21.0,4,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
18003621807021,180036218,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2018-01-13T00:00:00.000,02:30,SOUTHERN,NONE,100 Block of NATOMA ST,-122.39982604987584,37.78630075874727,POINT (-122.39982604987583 37.78630075874727),32.0,1,10,8,12,2,9,28855,6,,,,,,4.0,1,,,,,32.0
16031717928160,160317179,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2016-04-06T00:00:00.000,17:30,BAYVIEW,NONE,0 Block of CASHMERE ST,-122.3827050728006,37.73588581485937,POINT (-122.38270507280059 37.73588581485937),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
18022537007023,180225370,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2018-03-23T00:00:00.000,06:00,CENTRAL,NONE,1300 Block of HYDE ST,-122.417780778437,37.79326079421261,POINT (-122.417780778437 37.793260794212614),16.0,6,3,32,5,1,10,28858,32,,,,,,,1,,,,,16.0
17624136628150,176241366,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-09-17T00:00:00.000,19:00,RICHMOND,NONE,400 Block of 42ND AV,-122.5029602688734,37.78039642245539,POINT (-122.5029602688734 37.78039642245539),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
16629725006372,166297250,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-10-20T00:00:00.000,20:00,MISSION,NONE,700 Block of VALENCIA ST,-122.4215693232993,37.76088159495532,POINT (-122.4215693232993 37.76088159495532),37.0,3,5,20,2,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
17610830206304,176108302,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2017-04-28T00:00:00.000,17:50,NORTHERN,NONE,OFARRELL ST / POLK ST,-122.41954956878328,37.78495901126281,POINT (-122.41954956878327 37.78495901126281),20.0,4,10,36,13,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
18023873765015,180238737,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2018-03-31T00:00:00.000,10:39,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / EDDY ST,-122.41095524890568,37.78413995095941,POINT (-122.41095524890568 37.784139950959414),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17076981126080,170769811,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2017-09-20T00:00:00.000,18:26,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,41.0
17094377006240,170943770,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2017-11-20T00:00:00.000,10:00,PARK,"ARREST, BOOKED",1000 Block of HAYES ST,-122.43366149277811,37.7754652277638,POINT (-122.43366149277811 37.7754652277638),23.0,4,11,9,15,5,11,29492,10,,,,,,,1,,,,,23.0
16030245928160,160302459,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2016-04-12T00:00:00.000,21:08,BAYVIEW,NONE,KISKA RD / REARDON RD,-122.37720521785624,37.73001610533189,POINT (-122.37720521785623 37.73001610533189),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
16032842716650,160328427,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2016-04-24T00:00:00.000,23:44,NORTHERN,"ARREST, BOOKED",700 Block of ELLIS ST,-122.41856209710514,37.78418470913026,POINT (-122.41856209710514 37.78418470913026),20.0,5,10,36,7,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
17617983606224,176179836,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2017-07-04T00:00:00.000,23:35,TENDERLOIN,NONE,JONES ST / GOLDEN GATE AV,-122.4122241647361,37.78207293120293,POINT (-122.4122241647361 37.78207293120294),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17103677072000,171036770,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2017-12-23T00:00:00.000,14:00,NORTHERN,NONE,400 Block of FULTON ST,-122.42418090239512,37.77858641005512,POINT (-122.42418090239512 37.77858641005512),22.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22.0
17085436530200,170854365,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2017-10-19T00:00:00.000,02:34,PARK,"ARREST, BOOKED",1800 Block of FELL ST,-122.44834705621123,37.77273687892922,POINT (-122.44834705621123 37.77273687892922),24.0,7,11,18,15,5,11,29492,16,,,,,,,1,,,,,24.0
16029571326170,160295713,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2016-04-10T00:00:00.000,17:10,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.40784537411074,37.78509432101032,POINT (-122.40784537411074 37.78509432101032),19.0,6,3,36,14,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
16017002404012,160170024,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2016-02-27T00:00:00.000,04:00,SOUTHERN,"ARREST, BOOKED",4TH ST / HARRISON ST,-122.39961755878232,37.7807906550067,POINT (-122.39961755878232 37.7807906550067),32.0,1,10,34,6,2,9,28856,34,,,,,,4.0,2,,,,,32.0
17067180264085,170671802,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2017-08-17T00:00:00.000,22:08,MISSION,"ARREST, BOOKED",21ST ST / SHOTWELL ST,-122.4156293324455,37.75723222791403,POINT (-122.4156293324455 37.75723222791403),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17048526162050,170485261,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2017-06-14T00:00:00.000,15:34,CENTRAL,"ARREST, BOOKED",400 Block of SUTTER ST,-122.40780266837622,37.78938189050213,POINT (-122.40780266837622 37.78938189050213),19.0,6,3,8,5,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
18028794406362,180287944,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2018-04-18T00:00:00.000,16:05,SOUTHERN,NONE,800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
18004105706244,180041057,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-01-16T00:00:00.000,10:25,NORTHERN,NONE,STEINER ST / FULTON ST,-122.43322047529908,37.777489265262126,POINT (-122.43322047529907 37.777489265262126),23.0,4,11,9,15,9,11,29492,10,,,,,,,1,,,,,23.0
16024943164020,160249431,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2016-03-25T00:00:00.000,23:39,NORTHERN,NONE,400 Block of PAGE ST,-122.42817845809334,37.77329540674599,POINT (-122.42817845809334 37.77329540674599),26.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,26.0
17084362506244,170843625,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-10-15T00:00:00.000,00:01,MISSION,NONE,CUMBERLAND ST / CHURCH ST,-122.42812785157686,37.75889083430238,POINT (-122.42812785157686 37.75889083430238),52.0,3,5,5,2,4,5,28862,3,,,,,,,1,,,5.0,,52.0
16027631507023,160276315,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2016-04-04T00:00:00.000,06:10,BAYVIEW,NONE,1500 Block of CUSTER AV,-122.39018328278776,37.74579569408616,POINT (-122.39018328278777 37.745795694086155),56.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,56.0
18028178606303,180281786,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2018-03-13T00:00:00.000,17:45,SOUTHERN,NONE,400 Block of NATOMA ST,-122.40583262164472,37.781557157609605,POINT (-122.40583262164473 37.781557157609605),32.0,1,10,34,14,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
16031394504134,160313945,4134,ASSAULT,BATTERY,Saturday,2016-04-16T00:00:00.000,21:32,MISSION,NONE,16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
17072669516100,170726695,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2017-09-06T00:00:00.000,05:01,NORTHERN,"ARREST, BOOKED",LARKIN ST / MCALLISTER ST,-122.41694856587593,37.78046892684792,POINT (-122.41694856587593 37.78046892684792),21.0,5,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
16015124063010,160151240,63010,WARRANTS,WARRANT ARREST,Saturday,2016-02-20T00:00:00.000,16:45,PARK,"ARREST, BOOKED",1700 Block of FULTON ST,-122.44565252515392,37.77596126708368,POINT (-122.44565252515393 37.77596126708368),97.0,7,11,18,15,5,11,29492,16,,,,,,,1,,,,,97.0
16608720506244,166087205,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-04-12T00:00:00.000,13:30,TENDERLOIN,NONE,FULTON ST / HYDE ST,-122.41512783760776,37.77978706764948,POINT (-122.41512783760777 37.77978706764949),21.0,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
17020375672000,170203756,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2017-03-12T00:00:00.000,11:00,MISSION,NONE,17TH ST / GUERRERO ST,-122.42396212427704,37.76316719946836,POINT (-122.42396212427703 37.763167199468356),37.0,3,5,20,8,4,5,28859,19,,,,,,,1,,,,,37.0
16026634407100,160266344,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Thursday,2016-03-31T00:00:00.000,17:47,CENTRAL,"ARREST, BOOKED",JACKSON ST / JONES ST,-122.41482757489506,37.79498783417832,POINT (-122.41482757489506 37.79498783417832),16.0,6,3,21,5,1,10,28857,21,,,,,,,1,,,,,16.0
17003146627130,170031466,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2017-01-12T00:00:00.000,13:45,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.40586165724628,37.78662723254503,POINT (-122.40586165724628 37.78662723254504),19.0,6,3,8,5,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
18031832309262,180318323,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Sunday,2018-04-29T00:00:00.000,21:19,CENTRAL,"ARREST, BOOKED",700 Block of VALLEJO ST,-122.40979166229266,37.79850834804346,POINT (-122.40979166229266 37.79850834804346),106.0,6,3,6,3,1,10,308,4,,,,,,,2,,,,,106.0
17026136219057,170261362,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2017-03-29T00:00:00.000,16:30,RICHMOND,NONE,25TH AV / ANZA ST,-122.48459366293768,37.77816292360762,POINT (-122.48459366293767 37.778162923607624),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
18006326126170,180063261,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2018-01-24T00:00:00.000,12:12,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.4310463660887,37.78302957160442,POINT (-122.4310463660887 37.78302957160442),97.0,4,11,39,15,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
18008840706303,180088407,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2018-01-30T00:00:00.000,18:45,NORTHERN,NONE,1600 Block of PACIFIC AV,-122.42240972795338,37.79486610947399,POINT (-122.42240972795338 37.79486610947399),105.0,4,3,32,13,9,10,28858,32,,,,,,,1,,,,,105.0
16032636806244,160326368,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-04-20T00:00:00.000,17:00,PARK,NONE,1900 Block of MCALLISTER ST,-122.4441704390458,37.77711332582665,POINT (-122.44417043904579 37.777113325826654),97.0,7,11,18,15,5,11,29490,16,,,,,,,1,,,,,97.0
18027961215200,180279612,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2018-01-18T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of WESTBROOK CT,-122.38242528605548,37.735038506186434,POINT (-122.38242528605547 37.735038506186434),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
17015558306243,170155583,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2017-02-23T00:00:00.000,16:15,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.50989541823888,37.772313197681385,POINT (-122.50989541823887 37.772313197681385),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
16028841771000,160288417,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2016-04-07T00:00:00.000,19:45,MISSION,NONE,MISSION ST / 16TH ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
16032399465016,160323994,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2016-04-20T00:00:00.000,12:40,BAYVIEW,"ARREST, BOOKED",3RD ST / EVANS AV,-122.38792738760918,37.7427030847405,POINT (-122.38792738760918 37.7427030847405),86.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,86.0
16618963506244,166189635,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-08-14T00:00:00.000,21:00,TARAVAL,NONE,2100 Block of 27TH AV,-122.48465653441863,37.74731341581051,POINT (-122.48465653441863 37.74731341581051),40.0,10,7,35,1,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
17081058303074,170810583,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2017-07-27T00:00:00.000,04:49,NORTHERN,NONE,OCTAVIA ST / PAGE ST,-122.42405956422972,37.77387585686818,POINT (-122.42405956422972 37.77387585686818),26.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,26.0
18009322461030,180093224,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2018-02-03T00:00:00.000,23:30,INGLESIDE,NONE,500 Block of SAWYER ST,-122.41546147415332,37.71063778570988,POINT (-122.41546147415333 37.71063778570988),75.0,9,9,40,9,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
18007036307025,180070363,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2018-01-22T00:00:00.000,11:00,RICHMOND,NONE,20TH AV / BALBOA ST,-122.47910656170863,37.776543816722175,POINT (-122.47910656170865 37.776543816722175),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
18028701326170,180287013,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2018-04-18T00:00:00.000,13:30,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.41569492213362,37.78258519684673,POINT (-122.41569492213362 37.78258519684673),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17074891216623,170748912,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2017-09-13T00:00:00.000,16:00,NORTHERN,"ARREST, BOOKED",300 Block of MCALLISTER ST,-122.4177779326192,37.78030898934026,POINT (-122.4177779326192 37.78030898934026),21.0,4,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
