pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15002147103054,150021471,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Wednesday,2015-01-07T00:00:00.000,23:00,INGLESIDE,NONE,2100 Block of BAY SHORE BL,-122.401535804486,37.7125905955403,POINT (-122.401535804486 37.7125905955403),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
14002883565010,140028835,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2014-01-10T00:00:00.000,18:46,SOUTHERN,"ARREST, BOOKED",9TH ST / HOWARD ST,-122.413163134276,37.7749926445385,POINT (-122.413163134276 37.7749926445385),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
12605151328150,126051513,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2015-03-29T00:00:00.000,23:35,CENTRAL,NONE,STOCKTON ST / NORTHPOINT ST,-122.410500605559,37.8069630725944,POINT (-122.410500605559 37.8069630725944),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
15013413709020,150134137,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2015-01-02T00:00:00.000,10:00,TARAVAL,NONE,1800 Block of 19TH AV,-122.476223811973,37.7532981458744,POINT (-122.476223811973 37.7532981458744),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
17054843319057,170548433,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2017-07-05T00:00:00.000,13:00,CENTRAL,NONE,1600 Block of GRANT AV,-122.40776427346272,37.80189557769029,POINT (-122.40776427346273 37.80189557769029),18.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,18.0
15012050606301,150120506,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2015-01-29T00:00:00.000,15:00,MISSION,NONE,0 Block of DEARBORN ST,-122.422958425571,37.7627293201302,POINT (-122.422958425571 37.762729320130205),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
15012105904138,150121059,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2015-02-08T00:00:00.000,22:25,CENTRAL,"ARREST, BOOKED",600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
15013649015162,150136490,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Saturday,2015-02-14T00:00:00.000,01:35,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.405318310963,37.7427020589526,POINT (-122.40531831096298 37.7427020589526),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
15001750528150,150017505,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2015-01-06T00:00:00.000,11:35,INGLESIDE,NONE,300 Block of MAYNARD ST,-122.422741995233,37.7298709361497,POINT (-122.42274199523301 37.7298709361497),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
16601050706314,166010507,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2016-01-12T00:00:00.000,13:30,CENTRAL,NONE,JACKSON ST / MONTGOMERY ST,-122.40349980459057,37.79641832789928,POINT (-122.40349980459055 37.79641832789928),106.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,106.0
15005956306361,150059563,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2015-01-20T00:00:00.000,09:30,NORTHERN,NONE,1400 Block of POLK ST,-122.420660609645,37.7900998202351,POINT (-122.42066060964498 37.7900998202351),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
17050034264010,170500342,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Monday,2017-06-19T00:00:00.000,20:06,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15007160864020,150071608,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2015-01-23T00:00:00.000,21:08,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15016625972000,150166259,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2015-02-23T00:00:00.000,13:00,TARAVAL,NONE,400 Block of DEWEY BL,-122.46034732469,37.7464506815027,POINT (-122.46034732469002 37.7464506815027),45.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,45.0
17016324104144,170163241,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2017-02-26T00:00:00.000,03:30,RICHMOND,NONE,6TH AV / BALBOA ST,-122.46401151278693,37.77723303104785,POINT (-122.46401151278691 37.77723303104785),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,8.0,5.0
15006447105053,150064471,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2015-01-21T00:00:00.000,15:50,TARAVAL,NONE,800 Block of IRVING ST,-122.466853393056,37.7639581459553,POINT (-122.46685339305598 37.7639581459553),109.0,10,11,14,1.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
18008176815162,180081768,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Tuesday,2018-01-30T00:00:00.000,22:35,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.4310463660887,37.78302957160442,POINT (-122.4310463660887 37.78302957160442),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
16041740672000,160417406,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2016-05-22T00:00:00.000,10:14,BAYVIEW,NONE,BAY SHORE BL / JERROLD AV,-122.40356437100104,37.74776131035144,POINT (-122.40356437100104 37.74776131035145),85.0,2,2,2,10.0,3,7,58,2,,,,,,,1,,,,,85.0
15010143706244,150101437,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-02-02T00:00:00.000,16:30,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.431979576386,37.7800478529923,POINT (-122.431979576386 37.7800478529923),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,28.0,97.0
17051364627060,170513646,27060,OTHER OFFENSES,FALSE REPORT OF CRIME,Saturday,2017-06-24T00:00:00.000,10:15,BAYVIEW,"ARREST, BOOKED",1000 Block of PALOU AV,-122.3807379232078,37.72827640575256,POINT (-122.3807379232078 37.72827640575256),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
14004190607025,140041906,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2014-01-12T00:00:00.000,11:00,MISSION,NONE,18TH ST / DOLORES ST,-122.426079580545,37.7614267757472,POINT (-122.42607958054501 37.7614267757472),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
15008377204144,150083772,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Tuesday,2015-01-27T00:00:00.000,21:17,CENTRAL,NONE,300 Block of VALLEJO ST,-122.402842907358,37.7992718061817,POINT (-122.402842907358 37.7992718061817),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
16105845528166,161058455,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Friday,2016-12-30T00:00:00.000,01:43,NORTHERN,"ARREST, BOOKED",1300 Block of POST ST,-122.4240411391728,37.78624314455976,POINT (-122.42404113917281 37.78624314455976),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
15006040703043,150060407,3043,ROBBERY,ROBBERY OF A CHAIN STORE WITH A DANGEROUS WEAPON,Tuesday,2015-01-20T00:00:00.000,13:55,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
15008443563010,150084435,63010,WARRANTS,WARRANT ARREST,Wednesday,2015-01-28T00:00:00.000,08:03,NORTHERN,"ARREST, BOOKED",LARKIN ST / GEARY ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,20.0
17098317406243,170983174,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-12-04T00:00:00.000,20:30,CENTRAL,NONE,LARKIN ST / GEARY ST,-122.41809076669234,37.78610074516448,POINT (-122.41809076669234 37.78610074516448),20.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,20.0
15015493106314,150154931,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2015-02-19T00:00:00.000,18:30,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
15003952164020,150039521,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-01-13T00:00:00.000,20:41,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16616819071000,166168190,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-07-16T00:00:00.000,08:00,BAYVIEW,NONE,22ND ST / 3RD ST,-122.3883180450489,37.757939423202046,POINT (-122.3883180450489 37.757939423202046),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
17037907812080,170379078,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Monday,2017-05-08T00:00:00.000,22:31,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.40859511086856,37.78370693015445,POINT (-122.40859511086855 37.78370693015445),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
16613522406372,166135224,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-06-16T00:00:00.000,23:00,RICHMOND,NONE,3900 Block of GEARY BL,-122.46162016910051,37.78125976105973,POINT (-122.46162016910051 37.78125976105973),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16054703165016,160547031,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2016-07-06T00:00:00.000,16:10,SOUTHERN,"ARREST, BOOKED",10TH ST / FOLSOM ST,-122.41282664802354,37.77281156257504,POINT (-122.41282664802354 37.772811562575036),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
15001375703451,150013757,3451,ROBBERY,ATTEMPTED ROBBERY RESIDENCE WITH A GUN,Monday,2015-01-05T00:00:00.000,15:58,INGLESIDE,NONE,300 Block of PARIS ST,-122.433771131892,37.7231138517576,POINT (-122.433771131892 37.7231138517576),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
16623578371000,166235783,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-10-21T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16080514609029,160805146,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2016-09-30T00:00:00.000,10:40,TARAVAL,NONE,1300 Block of 24TH AV,-122.4824851434531,37.7623742091367,POINT (-122.4824851434531 37.7623742091367),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
15015301871000,150153018,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2015-02-17T00:00:00.000,12:00,CENTRAL,NONE,700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
15015395516654,150153955,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Thursday,2015-02-19T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
16102246604134,161022466,4134,ASSAULT,BATTERY,Saturday,2016-12-17T00:00:00.000,00:25,TARAVAL,"ARREST, BOOKED",3000 Block of TARAVAL ST,-122.4987321528936,37.74197612078604,POINT (-122.4987321528936 37.741976120786035),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
14008501705011,140085017,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2014-01-28T00:00:00.000,21:00,TARAVAL,NONE,LINCOLN WY / 45TH AV,-122.505117314946,37.7642126361601,POINT (-122.50511731494599 37.7642126361601),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
15002986771000,150029867,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-01-09T00:00:00.000,22:00,TENDERLOIN,NONE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15012149107021,150121491,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-02-09T00:00:00.000,05:00,BAYVIEW,NONE,2900 Block of JENNINGS ST,-122.393403656734,37.7216835901036,POINT (-122.393403656734 37.7216835901036),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
15003256927130,150032569,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2015-01-11T00:00:00.000,16:36,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
18001538164020,180015381,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2018-01-06T00:00:00.000,15:13,SOUTHERN,NONE,100 Block of 6TH ST,-122.40846655617293,37.7807008318778,POINT (-122.40846655617293 37.780700831877795),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16056930862050,160569308,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2016-07-14T00:00:00.000,15:47,MISSION,"ARREST, BOOKED",3400 Block of 16TH ST,-122.4304947953926,37.76434185816322,POINT (-122.43049479539259 37.76434185816322),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
18002072226028,180020722,26028,WEAPON LAWS,"FLAMMABLE OR EXPLOSIVE DEVICE, POSSESSION",Monday,2018-01-08T00:00:00.000,17:34,TENDERLOIN,"ARREST, BOOKED",100 Block of MASON ST,-122.40947349731988,37.78481636510202,POINT (-122.40947349731987 37.78481636510202),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15013410907021,150134109,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-02-02T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of BROOK ST,-122.423466428334,37.7407283718019,POINT (-122.42346642833401 37.7407283718019),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
18015265464070,180152654,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2018-02-26T00:00:00.000,14:30,RICHMOND,NONE,200 Block of CORNWALL ST,-122.46189073811357,37.78498622542873,POINT (-122.46189073811357 37.78498622542873),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
17630915206244,176309152,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-11-25T00:00:00.000,21:30,CENTRAL,NONE,THE EMBARCADERONORTH ST / BROADWAY ST,-122.3973918528082,37.79906588064622,POINT (-122.39739185280821 37.79906588064622),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
16085368464085,160853684,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2016-10-19T00:00:00.000,21:10,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.41198764359528,37.78502266227863,POINT (-122.41198764359528 37.78502266227863),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16009207006362,160092070,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2016-01-31T00:00:00.000,17:40,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.40669059226074,37.78520719184194,POINT (-122.40669059226074 37.78520719184194),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
17625216906244,176252169,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-09-30T00:00:00.000,19:30,CENTRAL,NONE,CLAY ST / WAVERLY PL,-122.40682481540794,37.79419730532433,POINT (-122.40682481540794 37.79419730532433),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,23.0,104.0
15013780265010,150137802,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2015-02-14T00:00:00.000,14:55,MISSION,"ARREST, BOOKED",25TH ST / CASTRO ST,-122.433929516819,37.7496951850335,POINT (-122.43392951681899 37.7496951850335),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
15016306712015,150163067,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Sunday,2015-02-22T00:00:00.000,13:29,BAYVIEW,"ARREST, BOOKED",1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
15003350165050,150033501,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2015-01-12T00:00:00.000,01:20,RICHMOND,"ARREST, BOOKED",CALIFORNIA ST / 19TH AV,-122.478579568406,37.784172700434,POINT (-122.478579568406 37.784172700434006),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
16099799775025,160997997,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Thursday,2016-12-08T00:00:00.000,23:50,INGLESIDE,"ARREST, BOOKED",5100 Block of MISSION ST,-122.44135201654916,37.71612709300096,POINT (-122.44135201654916 37.71612709300096),80.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,2,,,,,80.0
15002682928160,150026829,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2015-01-09T00:00:00.000,14:15,BAYVIEW,NONE,800 Block of CHINABASIN ST,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1,9,26,14.0,3,8,310,29,,,,,,,1,,,,,34.0
18014602727130,180146027,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2018-02-23T00:00:00.000,23:10,NORTHERN,"ARREST, BOOKED",HEMLOCK ST / VANNESS AV,-122.42166371443264,37.78707540399301,POINT (-122.42166371443264 37.78707540399301),100.0,4,6,21,13.0,9,1,28858,21,,,,,,10.0,2,,,,,100.0
15006480765016,150064807,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-01-21T00:00:00.000,18:11,NORTHERN,"ARREST, CITED",BROADWAY ST / VANNESS AV,-122.423413057205,37.795737109246,POINT (-122.423413057205 37.795737109246),102.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,102.0
16035261426032,160352614,26032,ARSON,ARSON OF A COMMERCIAL BUILDING,Saturday,2016-04-30T00:00:00.000,03:15,BAYVIEW,NONE,200 Block of BAY SHORE BL,-122.4043041362156,37.74421808026826,POINT (-122.40430413621561 37.74421808026826),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
15000791015300,150007910,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Saturday,2015-01-03T00:00:00.000,17:24,NORTHERN,"ARREST, BOOKED",600 Block of VANNESS AV,-122.420337977211,37.7812881245951,POINT (-122.420337977211 37.7812881245951),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
15010296865010,150102968,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2015-02-03T00:00:00.000,06:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16000382363010,160003823,63010,WARRANTS,WARRANT ARREST,Saturday,2016-01-02T00:00:00.000,11:45,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.41335418701844,37.76907480038466,POINT (-122.41335418701844 37.76907480038466),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
15017203064085,150172030,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2015-02-25T00:00:00.000,03:45,INGLESIDE,NONE,100 Block of CAYUGA AV,-122.431783986064,37.7308431010129,POINT (-122.431783986064 37.7308431010129),94.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,94.0
15016064371010,150160643,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2015-02-20T00:00:00.000,22:00,BAYVIEW,NONE,700 Block of PENNSYLVANIA AV,-122.393071223295,37.7563570227741,POINT (-122.393071223295 37.7563570227741),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
14000224363010,140002243,63010,WARRANTS,WARRANT ARREST,Wednesday,2014-01-01T00:00:00.000,18:49,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15002792407021,150027924,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2015-01-09T00:00:00.000,17:00,TENDERLOIN,NONE,0 Block of GROVE ST,-122.41565370001,37.7787196511256,POINT (-122.41565370000998 37.7787196511256),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
16102057316710,161020573,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2016-12-16T00:00:00.000,14:41,MISSION,"ARREST, BOOKED",1500 Block of SOUTH VAN NESS AV,-122.415838861468,37.74868711960938,POINT (-122.41583886146799 37.74868711960938),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14004162771010,140041627,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2014-01-14T00:00:00.000,22:30,NORTHERN,NONE,WASHINGTON ST / VANNESS AV,-122.422874083058,37.7930494293957,POINT (-122.422874083058 37.7930494293957),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
15001512307055,150015123,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2015-01-06T00:00:00.000,02:15,MISSION,NONE,2500 Block of MARIPOSA ST,-122.408805452633,37.7631689864934,POINT (-122.408805452633 37.7631689864934),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
17036682104134,170366821,4134,ASSAULT,BATTERY,Thursday,2017-05-04T00:00:00.000,07:40,MISSION,NONE,3100 Block of 24TH ST,-122.4146238497854,37.75241809285709,POINT (-122.41462384978539 37.75241809285709),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17020235006301,170202350,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2017-03-11T00:00:00.000,10:00,MISSION,NONE,1600 Block of BRYANT ST,-122.41047806948748,37.76624632091369,POINT (-122.41047806948747 37.76624632091369),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
17098273404170,170982734,4170,ASSAULT,FALSE IMPRISONMENT,Monday,2017-12-04T00:00:00.000,18:45,BAYVIEW,"ARREST, BOOKED",1300 Block of SILVER AV,-122.40917138118286,37.73129036240181,POINT (-122.40917138118286 37.73129036240181),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
15012580726148,150125807,26148,KIDNAPPING,KIDNAPPING DURING ROBBERY,Tuesday,2015-02-10T00:00:00.000,13:20,BAYVIEW,"ARREST, BOOKED",800 Block of INNES AV,-122.374882420332,37.731431829647,POINT (-122.37488242033199 37.731431829647),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
15012471807021,150124718,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2015-02-08T00:00:00.000,17:00,INGLESIDE,NONE,600 Block of MORSE ST,-122.445135646356,37.7113230117572,POINT (-122.44513564635601 37.7113230117572),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
16609935728150,166099357,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2016-05-02T00:00:00.000,18:00,SOUTHERN,NONE,900 Block of HOWARD ST,-122.40650848700324,37.78033132090649,POINT (-122.40650848700325 37.78033132090649),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
14005816163010,140058161,63010,WARRANTS,WARRANT ARREST,Monday,2014-01-20T00:00:00.000,16:20,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
15013261406363,150132614,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2015-02-12T00:00:00.000,16:30,MISSION,NONE,2400 Block of MISSION ST,-122.419101058487,37.7584120495369,POINT (-122.41910105848699 37.7584120495369),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
