pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11015814965050,110158149,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Wednesday,2011-02-23T00:00:00.000,01:03,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / EDDY ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12069776765016,120697767,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-08-31T00:00:00.000,23:02,CENTRAL,"ARREST, CITED",BROADWAY ST / THE EMBARCADERONORTH ST,-122.397391852808,37.7990658806462,POINT (-122.39739185280801 37.7990658806462),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
7054640405043,70546404,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2007-05-29T00:00:00.000,09:00,BAYVIEW,NONE,1800 Block of KEITH ST,-122.389198596898,37.7296930728174,POINT (-122.38919859689801 37.7296930728174),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8048174365016,80481743,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-05-08T00:00:00.000,11:20,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 20TH ST,-122.416872883664,37.7587640201132,POINT (-122.41687288366401 37.758764020113205),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12022050604134,120220506,4134,ASSAULT,BATTERY,Sunday,2012-03-18T00:00:00.000,02:00,NORTHERN,NONE,3200 Block of FILLMORE ST,-122.435845205677,37.7991942427575,POINT (-122.43584520567701 37.7991942427575),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
11066649305053,110666493,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2011-08-19T00:00:00.000,18:41,MISSION,"ARREST, BOOKED",1500 Block of BRYANT ST,-122.410738097315,37.767524308783,POINT (-122.410738097315 37.767524308783),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12089765027195,120897650,27195,TRESPASS,TRESPASSING,Tuesday,2012-10-23T00:00:00.000,11:30,SOUTHERN,"ARREST, BOOKED",0 Block of VERONA PL,-122.448307079193,37.7356506398948,POINT (-122.448307079193 37.7356506398948),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,72.0
8031537412060,80315374,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Tuesday,2008-03-25T00:00:00.000,19:38,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
7030563626170,70305636,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2007-03-24T00:00:00.000,15:57,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12072925765016,120729257,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-09-11T00:00:00.000,17:55,TARAVAL,"ARREST, CITED",OCEAN AV / PHELAN AV,-122.452330120871,37.7230787059359,POINT (-122.452330120871 37.7230787059359),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
13048941309320,130489413,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2013-05-21T00:00:00.000,00:01,TARAVAL,NONE,1800 Block of 17TH AV,-122.474199572759,37.7533880601184,POINT (-122.47419957275899 37.7533880601184),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
8062817706304,80628177,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2008-06-16T00:00:00.000,03:15,NORTHERN,NONE,2200 Block of LARKIN ST,-122.420635608037,37.7983546458861,POINT (-122.420635608037 37.7983546458861),105.0,6.0,3.0,32.0,5.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
3147163806303,31471638,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2003-11-22T00:00:00.000,08:00,TARAVAL,NONE,400 Block of TARAVAL ST,-122.470810448373,37.7433189391504,POINT (-122.47081044837302 37.7433189391504),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,44.0
5131573774000,51315737,74000,MISSING PERSON,MISSING ADULT,Monday,2005-11-21T00:00:00.000,12:30,NORTHERN,LOCATED,1400 Block of FILLMORE ST,-122.432544280591,37.7828388666355,POINT (-122.432544280591 37.7828388666355),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
8044779506372,80447795,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2008-04-29T00:00:00.000,11:30,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
5101852705043,51018527,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2005-09-10T00:00:00.000,05:24,TARAVAL,NONE,0 Block of COUNTRYCLUB DR,-122.494641624271,37.7301118282838,POINT (-122.494641624271 37.7301118282838),43.0,10.0,8.0,35.0,1.0,8.0,4.0,64,35.0,,,,,,,1.0,,,,,43.0
13077703607025,130777036,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2013-09-14T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of JOOST AV,-122.43685054994,37.7324348252323,POINT (-122.43685054993999 37.7324348252323),95.0,9.0,5.0,41.0,9.0,7.0,5.0,63,40.0,,,,,,,1.0,,,,,95.0
10114365268020,101143652,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2010-12-12T00:00:00.000,15:35,MISSION,NONE,2400 Block of MARIPOSA ST,-122.407807660132,37.7630994299538,POINT (-122.40780766013198 37.7630994299538),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10095597764070,100955977,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-09-26T00:00:00.000,00:01,SOUTHERN,NONE,FOLSOM ST / BEALE ST,-122.392727331074,37.7886861744434,POINT (-122.392727331074 37.7886861744434),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
13056903715095,130569037,15095,NON-CRIMINAL,TARASOFF REPORT,Wednesday,2013-07-10T00:00:00.000,21:31,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
6073920509015,60739205,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2006-07-12T00:00:00.000,22:13,NORTHERN,"ARREST, BOOKED",1900 Block of UNION ST,-122.431009192575,37.7977145786189,POINT (-122.43100919257502 37.7977145786189),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
12048074471000,120480744,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-06-17T00:00:00.000,00:01,SOUTHERN,NONE,4TH ST / BRYANT ST,-122.398063445395,37.7795658460293,POINT (-122.398063445395 37.7795658460293),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
4089566715200,40895667,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2004-08-06T00:00:00.000,02:00,TARAVAL,NONE,600 Block of JOHN MUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
11022281365010,110222813,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2011-03-17T00:00:00.000,17:50,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
3060663416040,30606634,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Sunday,2003-05-18T00:00:00.000,15:10,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
10075993965016,100759939,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-08-19T00:00:00.000,07:37,SOUTHERN,"ARREST, CITED",THE EMBARCADEROSOUTH ST / FOLSOM ST,-122.390094248247,37.7907638589303,POINT (-122.39009424824701 37.7907638589303),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
8024311765015,80243117,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-03-07T00:00:00.000,01:42,TARAVAL,"ARREST, BOOKED",QUINTARA ST / 36TH AV,-122.472873480263,37.7487859356307,POINT (-122.47287348026299 37.7487859356307),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,44.0
4130544771010,41305447,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2004-11-11T00:00:00.000,12:00,MISSION,NONE,100 Block of SHOTWELL ST,-122.416397509503,37.7660492415927,POINT (-122.416397509503 37.7660492415927),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11100097307021,111000973,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-12-14T00:00:00.000,21:00,MISSION,NONE,900 Block of SOUTH VAN NESS AV,-122.416725586439,37.7579542740829,POINT (-122.41672558643901 37.7579542740829),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5015209306373,50152093,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2005-01-24T00:00:00.000,10:55,INGLESIDE,NONE,700 Block of OCEAN AV,-122.448425073579,37.7228623767109,POINT (-122.448425073579 37.7228623767109),81.0,9.0,8.0,24.0,9.0,7.0,4.0,28861,24.0,,,,,,,2.0,,,,,81.0
9031459871000,90314598,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-01-25T00:00:00.000,10:00,TARAVAL,NONE,1400 Block of 25TH AV,-122.483287280843,37.7604680239028,POINT (-122.48328728084302 37.7604680239028),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
3100995019090,31009950,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2003-08-26T00:00:00.000,15:49,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
11011732771024,110117327,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2011-02-08T00:00:00.000,08:35,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
4022190906374,40221909,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2004-02-24T00:00:00.000,14:50,PARK,NONE,800 Block of OAK ST,-122.433314676574,37.7737054374941,POINT (-122.433314676574 37.7737054374941),26.0,4.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
6017358419050,60173584,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2006-02-10T00:00:00.000,15:06,INGLESIDE,NONE,600 Block of PARIS ST,-122.437324443492,37.7184664680978,POINT (-122.43732444349202 37.7184664680978),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,,,2.0,,,,,90.0
7608727806244,76087278,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-11-24T00:00:00.000,21:30,NORTHERN,NONE,HAIGHT ST / OCTAVIA ST,-122.423869271697,37.7729422630978,POINT (-122.423869271697 37.7729422630978),27.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,27.0
3138409728160,31384097,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2003-11-25T00:00:00.000,23:44,NORTHERN,NONE,1600 Block of SUTTER ST,-122.4275062787,37.7867623930755,POINT (-122.4275062787 37.786762393075506),101.0,4.0,11.0,15.0,13.0,9.0,11.0,28858,13.0,,,,,,,2.0,,,,,101.0
13621069628150,136210696,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2013-11-02T00:00:00.000,23:00,SOUTHERN,NONE,200 Block of 3RD ST,-122.399899436982,37.7846480308387,POINT (-122.39989943698201 37.7846480308387),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
13613959106244,136139591,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-07-30T00:00:00.000,07:00,NORTHERN,NONE,WEBSTER ST / GROVE ST,-122.42968749628,37.776975788523,POINT (-122.42968749627998 37.776975788523),22.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,22.0
11062306706302,110623067,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2011-08-03T00:00:00.000,13:00,RICHMOND,NONE,1000 Block of CLEMENT ST,-122.470322318777,37.7827315132733,POINT (-122.470322318777 37.7827315132733),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
13029154716650,130291547,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2013-04-09T00:00:00.000,19:57,SOUTHERN,"ARREST, BOOKED",5TH ST / HARRISON ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
12002722716625,120027227,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2012-01-10T00:00:00.000,20:50,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9111372316625,91113723,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2009-10-29T00:00:00.000,03:11,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
12034370028160,120343700,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2012-04-29T00:00:00.000,16:00,BAYVIEW,NONE,2200 Block of JERROLD AV,-122.39950033566,37.7445902964189,POINT (-122.39950033566 37.7445902964189),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
12015547071010,120155470,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2012-02-22T00:00:00.000,18:00,BAYVIEW,NONE,OLMSTEAD ST / BRUSSELS ST,-122.403573361826,37.7223218915927,POINT (-122.403573361826 37.7223218915927),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
3049227307025,30492273,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2003-04-25T00:00:00.000,17:30,MISSION,NONE,700 Block of CASTRO ST,-122.434726184929,37.7572575362118,POINT (-122.434726184929 37.7572575362118),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
5128002727195,51280027,27195,TRESPASS,TRESPASSING,Saturday,2005-11-12T00:00:00.000,13:00,SOUTHERN,"ARREST, CITED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5028502007041,50285020,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-03-13T00:00:00.000,23:30,MISSION,NONE,SANCHEZ ST / 26TH ST,-122.429349077539,37.7483610873958,POINT (-122.42934907753902 37.74836108739581),84.0,3.0,5.0,22.0,2.0,4.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
7079882106374,70798821,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2007-08-06T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5052514930130,50525149,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Wednesday,2005-05-11T00:00:00.000,16:50,SOUTHERN,"ARREST, CITED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
3117111762050,31171117,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2003-10-05T00:00:00.000,00:15,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8038925065016,80389250,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-04-14T00:00:00.000,13:47,TARAVAL,"ARREST, CITED",200 Block of HOLLOWAY AV,-122.455644220333,37.7219021358315,POINT (-122.455644220333 37.7219021358315),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
9120454816621,91204548,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2009-11-23T00:00:00.000,09:00,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
13069162462050,130691624,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2013-08-20T00:00:00.000,03:00,SOUTHERN,"ARREST, BOOKED",300 Block of BEALE ST,-122.391985513707,37.7880203829063,POINT (-122.39198551370698 37.7880203829063),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
9111077968020,91110779,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2008-07-30T00:00:00.000,15:30,SOUTHERN,NONE,1300 Block of HARRISON ST,-122.411027020165,37.7718543104907,POINT (-122.41102702016501 37.7718543104907),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6115284265015,61152842,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-10-28T00:00:00.000,21:20,INGLESIDE,NONE,1100 Block of GENEVA AV,-122.436649093245,37.7143029723473,POINT (-122.43664909324501 37.7143029723473),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,58.0
10081797916621,100817979,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2010-09-04T00:00:00.000,19:22,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
9093819806244,90938198,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-09-11T00:00:00.000,13:00,CENTRAL,NONE,1400 Block of THE EMBARCADERONORTH ST,-122.406429382098,37.8071368068488,POINT (-122.406429382098 37.8071368068488),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
13010598265016,130105982,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-02-06T00:00:00.000,11:40,CENTRAL,"ARREST, CITED",CALIFORNIA ST / POWELL ST,-122.409175171456,37.7920414139396,POINT (-122.40917517145601 37.7920414139396),16.0,6.0,3.0,21.0,3.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
9045977465016,90459774,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-05-02T00:00:00.000,22:20,BAYVIEW,"ARREST, CITED",LASALLE AV / NEWCOMB AV,-122.385001533619,37.7330708173682,POINT (-122.38500153361902 37.7330708173682),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6062563226150,60625632,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2006-06-13T00:00:00.000,10:15,TENDERLOIN,NONE,EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6082918506241,60829185,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-08-05T00:00:00.000,18:40,INGLESIDE,NONE,EUGENIA AV / GATES ST,-122.413923786388,37.7403169037427,POINT (-122.41392378638801 37.7403169037427),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
13076141509024,130761415,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Sunday,2012-04-15T00:00:00.000,15:00,CENTRAL,NONE,600 Block of DAVIS ST,-122.398447802857,37.7980037233355,POINT (-122.39844780285699 37.7980037233355),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
12066355806303,120663558,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2012-08-20T00:00:00.000,16:34,SOUTHERN,NONE,0 Block of 2ND ST,-122.400514356234,37.7886558887618,POINT (-122.400514356234 37.7886558887618),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
8071557060150,80715570,60150,SUICIDE,SUICIDE BY FIREARMS,Wednesday,2008-07-09T00:00:00.000,06:55,MISSION,NONE,1100 Block of SANCHEZ ST,-122.429686576711,37.7511620211222,POINT (-122.42968657671099 37.7511620211222),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
9611658406242,96116584,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2009-11-15T00:00:00.000,20:15,NORTHERN,NONE,FRANKLIN ST / CHESTNUT ST,-122.426379262956,37.8020707509807,POINT (-122.42637926295599 37.8020707509807),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
4048683006244,40486830,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-04-27T00:00:00.000,12:00,TARAVAL,NONE,JUNIPERO SERRA BL / 19TH AV,-122.472570418231,37.7171734075953,POINT (-122.472570418231 37.7171734075953),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
7061578610015,70615786,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Monday,2007-06-18T00:00:00.000,17:00,BAYVIEW,NONE,300 Block of RHODEISLAND ST,-122.402692008641,37.7654113280146,POINT (-122.40269200864101 37.7654113280146),54.0,1.0,9.0,4.0,8.0,3.0,8.0,28853,20.0,,,,,,,1.0,,,,,54.0
7609026506244,76090265,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-12-07T00:00:00.000,10:35,TARAVAL,NONE,0 Block of SANLEANDRO WY,-122.468936730277,37.7357670916242,POINT (-122.468936730277 37.7357670916242),116.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,116.0
8606252706244,86062527,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-05-03T00:00:00.000,21:00,TARAVAL,NONE,1600 Block of 9TH AV,-122.465784610532,37.7574984351961,POINT (-122.46578461053201 37.7574984351961),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
