pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7000253171000,70002531,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-01-01T00:00:00.000,16:30,TARAVAL,UNFOUNDED,200 Block of FARALLONES ST,-122.460846769263,37.7140971125797,POINT (-122.460846769263 37.7140971125797),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
10033394727131,100333947,27131,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS W/PRIORS,Saturday,2010-04-10T00:00:00.000,20:00,RICHMOND,"ARREST, BOOKED",3800 Block of CALIFORNIA ST,-122.457501708444,37.7858397965206,POINT (-122.45750170844401 37.7858397965206),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
10036969111010,100369691,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2010-04-21T00:00:00.000,17:08,BAYVIEW,NONE,22ND ST / ILLINOIS ST,-122.387316279433,37.7580021664589,POINT (-122.387316279433 37.7580021664589),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,20.0,,22.0,,22.0,,1.0,,,,,55.0
12056242715161,120562427,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2012-07-16T00:00:00.000,17:04,TARAVAL,NONE,1500 Block of 32ND AV,-122.490796957229,37.7582643904268,POINT (-122.49079695722901 37.75826439042681),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
8056218327195,80562183,27195,TRESPASS,TRESPASSING,Thursday,2008-05-29T00:00:00.000,07:30,TENDERLOIN,"ARREST, BOOKED",500 Block of LEAVENWORTH ST,-122.414645409901,37.7860688364633,POINT (-122.414645409901 37.7860688364633),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
4038803204154,40388032,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Monday,2004-04-05T00:00:00.000,02:11,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919118,37.7695262270744,POINT (-122.45070991911801 37.7695262270744),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3085982726150,30859827,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2003-07-19T00:00:00.000,18:51,MISSION,"ARREST, BOOKED",15TH ST / MISSION ST,-122.419827929969,37.7666737551881,POINT (-122.41982792996899 37.7666737551881),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13040341303414,130403413,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Thursday,2013-05-16T00:00:00.000,17:15,PARK,NONE,1400 Block of WALLER ST,-122.447989685391,37.7689712667852,POINT (-122.447989685391 37.7689712667852),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
12052532872000,120525328,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2012-07-03T00:00:00.000,19:52,TENDERLOIN,NONE,0 Block of GOLDEN GATE AV,-122.41126513685,37.7821392681522,POINT (-122.41126513685002 37.78213926815221),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12610494606372,126104946,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-07-13T00:00:00.000,01:00,MISSION,NONE,16TH ST / GUERRERO ST,-122.424104315404,37.7647828165893,POINT (-122.424104315404 37.7647828165893),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,2.0,,,,,37.0
4008913305013,40089133,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2004-01-22T00:00:00.000,22:30,CENTRAL,NONE,0 Block of CODMAN PL,-122.41005694954,37.7942481877766,POINT (-122.41005694954 37.7942481877766),16.0,6.0,3.0,21.0,3.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
3141329862050,31413298,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2003-12-03T00:00:00.000,22:52,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / ELLIS ST,-122.411141948108,37.785073619727,POINT (-122.41114194810801 37.785073619727),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11023691106365,110236911,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2011-03-22T00:00:00.000,17:38,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
7090193316710,70901933,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-09-03T00:00:00.000,21:31,TENDERLOIN,"ARREST, CITED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
6070075119050,60700751,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2006-07-02T00:00:00.000,13:29,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
13054618216010,130546182,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2013-07-03T00:00:00.000,12:44,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
7079434604134,70794346,4134,ASSAULT,BATTERY,Sunday,2007-08-05T00:00:00.000,22:45,BAYVIEW,NONE,0 Block of WILLIAMS AV,-122.394046313022,37.7295210006148,POINT (-122.39404631302202 37.7295210006148),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
3038087204134,30380872,4134,ASSAULT,BATTERY,Tuesday,2003-04-01T00:00:00.000,04:30,INGLESIDE,"ARREST, BOOKED",5400 Block of MISSION ST,-122.444208684785,37.7130371761192,POINT (-122.444208684785 37.7130371761192),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
11002810030210,110028100,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Sunday,2011-01-09T00:00:00.000,22:35,RICHMOND,"ARREST, BOOKED",400 Block of MIDDLE DR,-122.46393260639,37.7698400411124,POINT (-122.46393260638999 37.7698400411124),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
3028972930190,30289729,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2003-03-10T00:00:00.000,20:30,SOUTHERN,"ARREST, CITED",1200 Block of MISSION ST,-122.414360138779,37.7764301693751,POINT (-122.414360138779 37.7764301693751),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
4055938007041,40559380,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-05-15T00:00:00.000,23:00,INGLESIDE,NONE,HURON AV / FARRAGUT AV,-122.450774635853,37.7111167340408,POINT (-122.45077463585301 37.7111167340408),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
8049380116625,80493801,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2008-05-11T00:00:00.000,15:40,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13042352464002,130423524,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Thursday,2013-05-23T00:00:00.000,08:50,PARK,"ARREST, CITED",1700 Block of HAIGHT ST,-122.451314447797,37.7695046066162,POINT (-122.451314447797 37.7695046066162),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9076818313070,90768183,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2009-07-29T00:00:00.000,19:00,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11073286207055,110732862,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2011-09-12T00:00:00.000,06:19,TENDERLOIN,NONE,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
5057427171000,50574271,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-05-21T00:00:00.000,15:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
8065314603012,80653146,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Sunday,2008-06-22T00:00:00.000,19:39,BAYVIEW,NONE,MANSELL ST / SAN BRUNO AV,-122.401073706984,37.7215354316708,POINT (-122.401073706984 37.7215354316708),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
3025647705043,30256477,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2003-03-02T00:00:00.000,13:30,MISSION,NONE,200 Block of VICKSBURG ST,-122.428511566208,37.75200680071,POINT (-122.428511566208 37.75200680071),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
12018556803472,120185568,3472,ROBBERY,ATTEMPTED ROBBERY WITH A KNIFE,Monday,2012-03-05T00:00:00.000,22:00,NORTHERN,NONE,1700 Block of BUCHANAN ST,-122.429814369462,37.7860518509521,POINT (-122.42981436946201 37.7860518509521),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,,,,,,11.0,2.0,,,,,101.0
8026073519057,80260735,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2008-03-11T00:00:00.000,13:49,CENTRAL,"ARREST, BOOKED",700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3043055261030,30430552,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2003-04-11T00:00:00.000,21:45,TARAVAL,NONE,1700 Block of 27TH AV,-122.485178290099,37.7547753194976,POINT (-122.48517829009901 37.7547753194976),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
4050147207041,40501472,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-05-01T00:00:00.000,20:00,MISSION,NONE,16TH ST / SOUTH VAN NESS AV,-122.417488323647,37.7651818039951,POINT (-122.41748832364702 37.7651818039951),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10097597505013,100975975,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2010-10-20T00:00:00.000,07:30,BAYVIEW,NONE,400 Block of KANSAS ST,-122.403399653371,37.7640756627972,POINT (-122.403399653371 37.7640756627972),54.0,1.0,9.0,26.0,8.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
3086335164020,30863351,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2003-07-20T00:00:00.000,22:20,MISSION,NONE,5100 Block of DIAMOND HEIGHTS BL,-122.440381634481,37.7468208316812,POINT (-122.44038163448101 37.7468208316812),57.0,3.0,5.0,22.0,2.0,4.0,5.0,63,22.0,,,,,,,1.0,,,,,57.0
11091382464070,110913824,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2011-11-10T00:00:00.000,00:01,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7603400306244,76034003,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-05-21T00:00:00.000,19:00,NORTHERN,NONE,100 Block of HAYES ST,-122.418873151431,37.7773495317146,POINT (-122.418873151431 37.777349531714606),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
11104380464020,111043804,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-12-31T00:00:00.000,08:02,SOUTHERN,PSYCHOPATHIC CASE,THE EMBARCADEROSOUTH ST / HOWARD ST,-122.391004273278,37.7925182655105,POINT (-122.39100427327801 37.7925182655105),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,4.0,,,1.0,,,4.0,,108.0
6123821030210,61238210,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Monday,2006-11-20T00:00:00.000,15:17,SOUTHERN,"ARREST, CITED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
8080621064020,80806210,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-07-31T00:00:00.000,16:44,RICHMOND,PSYCHOPATHIC CASE,PRESIDIO AV / SUTTER ST,-122.446249046947,37.7844361394126,POINT (-122.44624904694702 37.7844361394126),11.0,8.0,6.0,31.0,15.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
7098555107055,70985551,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2007-09-25T00:00:00.000,16:40,SOUTHERN,NONE,900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
10085826861030,100858268,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2010-09-13T00:00:00.000,11:00,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12037399506153,120373995,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2012-05-11T00:00:00.000,10:15,MISSION,NONE,16TH ST / LANDERS ST,-122.427562596985,37.7645752317615,POINT (-122.427562596985 37.7645752317615),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
10028132472000,100281324,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2010-03-20T00:00:00.000,15:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
8606275906372,86062759,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2008-08-31T00:00:00.000,01:55,MISSION,NONE,4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
5043102915150,50431029,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2005-04-18T00:00:00.000,18:42,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.41604728066,37.7839824654149,POINT (-122.41604728066 37.7839824654149),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3037251205151,30372512,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2003-03-29T00:00:00.000,18:00,CENTRAL,NONE,500 Block of SACRAMENTO ST,-122.402569303912,37.7938844190655,POINT (-122.402569303912 37.7938844190655),108.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,,,,,,,2.0,,,,,108.0
3113481406241,31134814,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-09-25T00:00:00.000,15:00,NORTHERN,NONE,2100 Block of BUSH ST,-122.432110612129,37.7872485478241,POINT (-122.43211061212898 37.7872485478241),101.0,4.0,11.0,30.0,13.0,9.0,11.0,29490,27.0,,,,,,,1.0,,,,,101.0
10095573907021,100955739,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-10-13T00:00:00.000,19:00,BAYVIEW,NONE,700 Block of BACON ST,-122.410007357052,37.7259001413613,POINT (-122.410007357052 37.7259001413613),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,1.0,,,,,91.0
4086317565016,40863175,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-07-29T00:00:00.000,16:30,TARAVAL,"ARREST, CITED",4000 Block of 19TH AV,-122.470086312453,37.7146540595172,POINT (-122.470086312453 37.7146540595172),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
10061555704014,100615557,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2010-07-04T00:00:00.000,23:00,BAYVIEW,"ARREST, BOOKED",0 Block of CASHMERE ST,-122.382745395519,37.7356587886342,POINT (-122.38274539551901 37.735658788634204),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12618470006244,126184700,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-11-15T00:00:00.000,14:15,SOUTHERN,NONE,100 Block of STEUART ST,-122.392349764257,37.7926450897756,POINT (-122.392349764257 37.7926450897756),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,4.0,,,1.0,,,4.0,,108.0
8123928219057,81239282,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2008-11-19T00:00:00.000,14:00,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.406825183678,37.741054981526,POINT (-122.40682518367801 37.741054981526),82.0,2.0,2.0,2.0,10.0,3.0,7.0,58,2.0,,,,,,,1.0,,,,,82.0
6030458514020,60304585,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Tuesday,2006-03-21T00:00:00.000,01:22,CENTRAL,NONE,1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
12014814604134,120148146,4134,ASSAULT,BATTERY,Wednesday,2012-02-22T00:00:00.000,10:19,BAYVIEW,"ARREST, CITED",1500 Block of QUESADA AV,-122.388723051056,37.7317262860764,POINT (-122.388723051056 37.7317262860764),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8100755628130,81007556,28130,VANDALISM,"MALICIOUS MISCHIEF, FICTITIOUS PHONE CALLS",Sunday,2008-09-21T00:00:00.000,16:00,TARAVAL,NONE,0 Block of LOBOS ST,-122.454264273625,37.714970324741,POINT (-122.45426427362501 37.714970324741),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
4092211306224,40922113,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2004-08-11T00:00:00.000,14:00,NORTHERN,NONE,SCOTT ST / CHESTNUT ST,-122.441178352509,37.800188169029,POINT (-122.44117835250901 37.800188169029),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
12608702971000,126087029,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-06-22T00:00:00.000,21:00,CENTRAL,NONE,800 Block of MONTGOMERY ST,-122.40354422656,37.7969934198176,POINT (-122.40354422656 37.7969934198176),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
10019080019050,100190800,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2008-02-28T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of CAYUGA AV,-122.430217632285,37.7313929909192,POINT (-122.430217632285 37.7313929909192),94.0,9.0,5.0,28.0,9.0,7.0,5.0,28861,25.0,,,,,,,1.0,,,,,94.0
11090951612015,110909516,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Friday,2011-11-11T00:00:00.000,04:43,RICHMOND,"ARREST, BOOKED",3600 Block of GEARY BL,-122.458315757874,37.7814131797218,POINT (-122.45831575787402 37.7814131797218),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
12077340809029,120773408,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2012-09-20T00:00:00.000,18:00,TARAVAL,PROSECUTED BY OUTSIDE AGENCY,0 Block of DIAZ AV,-122.476289294393,37.718051791223,POINT (-122.476289294393 37.718051791223),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
11600838606244,116008386,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-01-17T00:00:00.000,21:00,RICHMOND,NONE,5600 Block of ANZA ST,-122.508708557123,37.7771226704966,POINT (-122.508708557123 37.7771226704966),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,6.0
6116599207021,61165992,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-10-31T00:00:00.000,19:30,MISSION,NONE,20TH ST / SANCHEZ ST,-122.430269450031,37.7579547862705,POINT (-122.43026945003102 37.7579547862705),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,52.0
3116288713115,31162887,13115,"SEX OFFENSES, FORCIBLE",ENGAGING IN LEWD ACT,Thursday,2003-10-02T00:00:00.000,17:20,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
11089258507200,110892585,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Friday,2011-11-04T00:00:00.000,17:07,RICHMOND,NONE,700 Block of 47TH AV,-122.507885899698,37.7742771337534,POINT (-122.507885899698 37.7742771337534),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
5064794707041,50647947,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-06-09T00:00:00.000,17:00,NORTHERN,NONE,1400 Block of GEARY BL,-122.426382820826,37.7853100311337,POINT (-122.426382820826 37.7853100311337),101.0,4.0,11.0,15.0,13.0,9.0,11.0,28858,13.0,,,,,,,2.0,,,,,101.0
3087014609020,30870146,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2003-07-22T00:00:00.000,09:30,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
12050442975000,120504429,75000,MISSING PERSON,FOUND PERSON,Tuesday,2012-06-26T00:00:00.000,14:00,BAYVIEW,LOCATED,1700 Block of NEWCOMB AV,-122.392643753605,37.7367848800513,POINT (-122.39264375360499 37.7367848800513),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7111674727130,71116747,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2007-10-31T00:00:00.000,11:35,BAYVIEW,"ARREST, BOOKED",23RD ST / IOWA ST,-122.39190426086,37.7551569778285,POINT (-122.39190426086 37.755156977828506),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,22.0,14.0,1.0,,,,,54.0
4121605462050,41216054,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2004-12-14T00:00:00.000,13:25,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
12058551062050,120585510,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2012-07-24T00:00:00.000,22:35,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407902468508,37.784253176872,POINT (-122.40790246850801 37.784253176872),19.0,5.0,3.0,36.0,14.0,2.0,10.0,28852,36.0,,1.0,,,,5.0,2.0,1.0,1.0,,35.0,19.0
