pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14078039206363,140780392,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2014-09-16T00:00:00.000,10:34,SOUTHERN,"ARREST, CITED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32
14083554971000,140835549,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-10-04T00:00:00.000,01:50,CENTRAL,NONE,500 Block of BROADWAY ST,-122.406460643507,37.7979466732983,POINT (-122.40646064350702 37.7979466732983),106,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106
14040546528160,140405465,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2014-05-14T00:00:00.000,18:40,SOUTHERN,NONE,800 Block of HARRISON ST,-122.400799947914,37.7799338672319,POINT (-122.400799947914 37.7799338672319),32,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32
14073341065030,140733410,65030,OTHER OFFENSES,SPEEDING,Sunday,2014-08-31T00:00:00.000,17:21,TARAVAL,"ARREST, CITED",100 Block of LOBOS ST,-122.45758514144,37.7148630090118,POINT (-122.45758514144002 37.7148630090118),81,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81
14073907619057,140739076,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2014-08-28T00:00:00.000,10:00,CENTRAL,NONE,700 Block of BATTERY ST,-122.400890701156,37.7981347191511,POINT (-122.400890701156 37.7981347191511),77,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77
14078409362050,140784093,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2014-09-17T00:00:00.000,13:36,BAYVIEW,"ARREST, BOOKED",1500 Block of NEWHALL ST,-122.393119692095,37.7347515640427,POINT (-122.393119692095 37.7347515640427),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
14043633516010,140436335,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2014-05-25T00:00:00.000,10:00,BAYVIEW,"ARREST, CITED",2500 Block of SAN BRUNO AV,-122.404407189561,37.7294075591753,POINT (-122.404407189561 37.7294075591753),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
14086620928135,140866209,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2014-10-13T00:00:00.000,11:45,INGLESIDE,NONE,0 Block of ATHENS ST,-122.424276475396,37.7272929954166,POINT (-122.42427647539601 37.7272929954166),90,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90
14034158064020,140341580,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2014-04-24T00:00:00.000,23:00,INGLESIDE,PSYCHOPATHIC CASE,0 Block of FRANCIS ST,-122.434343494063,37.7271236130882,POINT (-122.434343494063 37.7271236130882),94,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94
14074032404134,140740324,4134,ASSAULT,BATTERY,Tuesday,2014-09-02T00:00:00.000,21:00,PARK,"ARREST, BOOKED",300 Block of FREDERICK ST,-122.449618445241,37.7667437462219,POINT (-122.449618445241 37.7667437462219),29,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29
14052213875000,140522138,75000,MISSING PERSON,FOUND PERSON,Monday,2014-06-23T00:00:00.000,20:00,TARAVAL,LOCATED,1600 Block of 19TH AV,-122.476757162986,37.75701549838,POINT (-122.47675716298602 37.75701549838),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
14039370716710,140393707,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2014-05-10T00:00:00.000,18:53,TENDERLOIN,"ARREST, BOOKED",500 Block of HYDE ST,-122.416459785313,37.7860170554787,POINT (-122.41645978531301 37.7860170554787),20,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20
14073155564015,140731555,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2014-08-30T00:00:00.000,20:35,PARK,NONE,700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
14072787716010,140727877,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2014-08-29T00:00:00.000,18:43,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14109817006371,141098170,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2014-12-30T00:00:00.000,16:30,TARAVAL,NONE,1100 Block of TARAVAL ST,-122.478384586504,37.742986500146,POINT (-122.47838458650402 37.742986500146),40,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40
14614869506244,146148695,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-07-25T00:00:00.000,20:49,CENTRAL,NONE,600 Block of CHESTNUT ST,-122.414077045538,37.8037038923979,POINT (-122.414077045538 37.8037038923979),106,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106
14049065471000,140490654,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-06-13T00:00:00.000,09:00,CENTRAL,NONE,200 Block of BUSH ST,-122.401588379991,37.7910139283214,POINT (-122.40158837999101 37.7910139283214),108,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108
14083358775000,140833587,75000,MISSING PERSON,FOUND PERSON,Wednesday,2014-10-01T00:00:00.000,09:00,INGLESIDE,LOCATED,200 Block of CHENERY ST,-122.426931311652,37.7377893527232,POINT (-122.42693131165198 37.7377893527232),59,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59
14049760028150,140497600,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2014-06-15T00:00:00.000,23:24,SOUTHERN,NONE,400 Block of TOWNSEND ST,-122.398389903403,37.7744749193206,POINT (-122.398389903403 37.7744749193206),32,1,10,4,14.0,2,9,28856,20,,,,,,,1,,,,,32
14072915264070,140729152,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2014-08-30T00:00:00.000,02:41,CENTRAL,NONE,500 Block of JEFFERSON ST,-122.421302237267,37.8075765542504,POINT (-122.42130223726701 37.8075765542504),99,6,6,32,3.0,1,1,28858,32,,,,,,,1,,,,,99
14058346928150,140583469,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2014-07-14T00:00:00.000,04:50,CENTRAL,PSYCHOPATHIC CASE,2800 Block of LEAVENWORTH ST,-122.418930302924,37.8073502516323,POINT (-122.418930302924 37.8073502516323),99,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99
14050337663010,140503376,63010,WARRANTS,WARRANT ARREST,Tuesday,2014-06-17T00:00:00.000,17:16,NORTHERN,"ARREST, BOOKED",700 Block of HAYES ST,-122.428738634368,37.7760927411813,POINT (-122.428738634368 37.7760927411813),22,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22
14068480765050,140684807,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2014-08-16T00:00:00.000,02:09,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14620004171000,146200041,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-09-15T00:00:00.000,20:00,TENDERLOIN,NONE,400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
14046525903074,140465259,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2014-06-04T00:00:00.000,13:49,MISSION,NONE,3300 Block of CESAR CHAVEZ ST,-122.417067044038,37.748285429414,POINT (-122.417067044038 37.748285429414),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14068702706300,140687027,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Saturday,2014-08-16T00:00:00.000,19:40,SOUTHERN,NONE,600 Block of MARKET ST,-122.402552957865,37.7884749146803,POINT (-122.402552957865 37.7884749146803),19,6,3,8,4.0,2,10,28854,6,10.0,,12.0,,,,2,,,,35.0,19
14045121405241,140451214,5241,BURGLARY,SAFE BURGLARY OF A RESIDENCE,Friday,2014-05-30T00:00:00.000,07:00,TARAVAL,"ARREST, BOOKED",400 Block of ARCH ST,-122.467075800324,37.7188064246891,POINT (-122.467075800324 37.7188064246891),64,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64
14066617828160,140666178,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2014-08-09T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74
14071552116010,140715521,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2014-08-25T00:00:00.000,17:55,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95
14047192704134,140471927,4134,ASSAULT,BATTERY,Thursday,2014-06-05T00:00:00.000,20:00,MISSION,NONE,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,37
14041848026170,140418480,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2014-05-19T00:00:00.000,11:30,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14069393316710,140693933,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2014-08-18T00:00:00.000,23:10,MISSION,"ARREST, BOOKED",2300 Block of MARKET ST,-122.434229003953,37.7634850137846,POINT (-122.43422900395302 37.76348501378461),28,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,,9.0,1,,,5.0,,28
14063675168020,140636751,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2014-07-31T00:00:00.000,17:27,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
14066324305071,140663243,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2014-08-08T00:00:00.000,23:30,SOUTHERN,NONE,300 Block of KING ST,-122.395021745914,37.7753128522284,POINT (-122.395021745914 37.7753128522284),34,1,10,4,6.0,2,9,310,20,,,,,,,1,,,,,34
14069676119057,140696761,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2014-08-18T00:00:00.000,18:00,PARK,"ARREST, BOOKED",1700 Block of MCALLISTER ST,-122.440879521853,37.7775321935218,POINT (-122.440879521853 37.7775321935218),97,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97
14045058965016,140450589,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-05-30T00:00:00.000,08:30,BAYVIEW,"ARREST, CITED",900 Block of BAY SHORE BL,-122.403987368489,37.7318036863895,POINT (-122.403987368489 37.7318036863895),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
14041086227170,140410862,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2014-05-16T00:00:00.000,18:00,RICHMOND,"ARREST, BOOKED",100 Block of ANZA ST,-122.448173685131,37.7810153030333,POINT (-122.44817368513098 37.7810153030333),12,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12
14057891519057,140578915,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2014-07-12T00:00:00.000,11:30,RICHMOND,NONE,3400 Block of CALIFORNIA ST,-122.45094200094,37.7866690360365,POINT (-122.45094200093999 37.7866690360365),11,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11
14035824016030,140358240,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2014-04-30T00:00:00.000,18:06,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20
14067665006363,140676650,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2014-08-13T00:00:00.000,14:00,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14045579907021,140455799,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-05-31T00:00:00.000,22:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.398929855632,37.7812561963316,POINT (-122.39892985563202 37.7812561963316),32,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32
14082126971000,140821269,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2014-09-25T00:00:00.000,22:00,BAYVIEW,NONE,700 Block of INNES AV,-122.372926079722,37.7304599610397,POINT (-122.37292607972202 37.7304599610397),76,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76
14054334465010,140543344,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2014-06-30T00:00:00.000,16:57,INGLESIDE,NONE,2200 Block of BAY SHORE BL,-122.402961324239,37.7121195039057,POINT (-122.402961324239 37.7121195039057),75,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75
14049596104014,140495961,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2014-06-15T00:00:00.000,12:07,PARK,"ARREST, BOOKED",4000 Block of 17TH ST,-122.436895079866,37.7624364423334,POINT (-122.43689507986599 37.7624364423334),113,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113
14077364864020,140773648,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2014-09-13T00:00:00.000,20:45,SOUTHERN,PSYCHOPATHIC CASE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32
14069969664020,140699696,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-08-20T00:00:00.000,17:24,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14061322606364,140613226,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2014-07-23T00:00:00.000,19:04,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32
14088521504134,140885215,4134,ASSAULT,BATTERY,Sunday,2014-10-19T00:00:00.000,17:15,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
14069323405041,140693234,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2014-08-18T00:00:00.000,10:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14077855705073,140778557,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2014-09-15T00:00:00.000,17:14,NORTHERN,NONE,2400 Block of CHESTNUT ST,-122.44368609814,37.7998154571094,POINT (-122.44368609813999 37.7998154571094),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17
14043312172000,140433121,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2014-05-24T00:00:00.000,01:26,SOUTHERN,NONE,200 Block of FREMONT ST,-122.394688229661,37.7889437645084,POINT (-122.39468822966099 37.7889437645084),32,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32
14080413006372,140804130,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2014-09-23T00:00:00.000,00:30,BAYVIEW,NONE,1500 Block of QUESADA AV,-122.388723051056,37.7317262860764,POINT (-122.388723051056 37.7317262860764),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14075544264090,140755442,64090,SUSPICIOUS OCC,UNUSUAL OCCURENCE,Monday,2014-09-08T00:00:00.000,23:15,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54
14077162005151,140771620,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2014-09-13T00:00:00.000,06:45,NORTHERN,NONE,1800 Block of UNION ST,-122.429741294345,37.7977645712284,POINT (-122.429741294345 37.7977645712284),15,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15
14068301964020,140683019,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-08-15T00:00:00.000,13:12,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14061623675000,140616236,75000,MISSING PERSON,FOUND PERSON,Thursday,2014-07-24T00:00:00.000,20:55,TARAVAL,LOCATED,2200 Block of NORIEGA ST,-122.487730080606,37.7536894274509,POINT (-122.48773008060601 37.7536894274509),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
14062905727195,140629057,27195,TRESPASS,TRESPASSING,Tuesday,2014-07-29T00:00:00.000,11:34,BAYVIEW,UNFOUNDED,1000 Block of FITZGERALD AV,-122.389347613957,37.7197633069078,POINT (-122.38934761395701 37.7197633069078),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
14071544671000,140715446,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-06-09T00:00:00.000,14:52,CENTRAL,NONE,800 Block of VALLEJO ST,-122.411302650354,37.798321225099,POINT (-122.411302650354 37.798321225099),107,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107
14058752407020,140587524,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2014-07-13T00:00:00.000,16:31,CENTRAL,NONE,400 Block of BEACH ST,-122.41644364341,37.8071179730665,POINT (-122.41644364341 37.8071179730665),99,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99
14616506906244,146165069,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-08-12T00:00:00.000,09:00,BAYVIEW,NONE,400 Block of ILLINOIS ST,-122.387970307057,37.7656605700533,POINT (-122.38797030705702 37.7656605700533),34,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34
14615562806244,146155628,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-08-07T00:00:00.000,14:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41
14069550306112,140695503,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2014-08-02T00:00:00.000,03:00,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40
14049433361030,140494333,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2014-06-14T00:00:00.000,17:44,BAYVIEW,NONE,300 Block of HAMILTON ST,-122.409835579883,37.7266552977576,POINT (-122.40983557988301 37.7266552977576),91,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91
14105103706243,141051037,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2014-12-14T00:00:00.000,15:00,BAYVIEW,NONE,400 Block of BAY SHORE BL,-122.406844256277,37.7394012528109,POINT (-122.406844256277 37.7394012528109),82,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82
14040626928160,140406269,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2014-05-14T00:00:00.000,22:30,TARAVAL,NONE,2000 Block of LINCOLN WY,-122.47994997701,37.7654170293438,POINT (-122.47994997701001 37.7654170293438),9,10,4,12,1.0,8,2,55,8,,,,,,,1,,,,,9
14069506464070,140695064,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2014-07-31T00:00:00.000,22:30,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
14058233604013,140582336,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2014-07-13T00:00:00.000,16:50,NORTHERN,"ARREST, BOOKED",1800 Block of PINE ST,-122.426246092712,37.7888345695702,POINT (-122.426246092712 37.7888345695702),100,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100
14038538406244,140385384,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-05-07T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of LANGTON ST,-122.409202487854,37.7768958210183,POINT (-122.409202487854 37.7768958210183),32,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
14062644519057,140626445,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2014-07-28T00:00:00.000,15:00,INGLESIDE,NONE,800 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
14059032306364,140590323,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2014-07-16T00:00:00.000,10:39,CENTRAL,NONE,100 Block of POST ST,-122.404793641916,37.788804548889,POINT (-122.404793641916 37.788804548889),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14616644306244,146166443,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-08-16T00:00:00.000,20:00,NORTHERN,NONE,1200 Block of SUTTER ST,-122.420941906085,37.7875961622012,POINT (-122.42094190608502 37.7875961622012),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50
14081598327195,140815983,27195,TRESPASS,TRESPASSING,Saturday,2014-09-27T00:00:00.000,15:49,TENDERLOIN,"ARREST, CITED",400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14050398464020,140503984,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2014-06-17T00:00:00.000,21:39,NORTHERN,NONE,1600 Block of LOMBARD ST,-122.428640754534,37.8006638617379,POINT (-122.42864075453402 37.8006638617379),15,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15
14086958274000,140869582,74000,MISSING PERSON,MISSING ADULT,Tuesday,2014-10-14T00:00:00.000,16:25,PARK,NONE,0 Block of BEULAH ST,-122.450910971518,37.7675357295038,POINT (-122.45091097151801 37.7675357295038),29,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29
14037541074000,140375410,74000,MISSING PERSON,MISSING ADULT,Tuesday,2014-05-06T00:00:00.000,11:30,INGLESIDE,LOCATED,300 Block of COLON AV,-122.456652055927,37.7318348961199,POINT (-122.45665205592698 37.7318348961199),70,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,70
14069030906243,140690309,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2014-08-17T00:00:00.000,19:00,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13
14061092106242,140610921,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2014-07-22T00:00:00.000,18:00,TARAVAL,NONE,1700 Block of 17TH AV,-122.474328834782,37.7552532788958,POINT (-122.474328834782 37.7552532788958),44,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44
14058197407021,140581974,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-07-12T00:00:00.000,19:00,CENTRAL,NONE,900 Block of BROADWAY ST,-122.412436563261,37.7972637101736,POINT (-122.412436563261 37.7972637101736),107,6,3,21,3.0,1,10,308,21,,,,,,,1,,,,,107
14058643528165,140586435,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2014-07-15T00:00:00.000,00:05,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32
14076827964070,140768279,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2014-09-12T00:00:00.000,03:10,MISSION,NONE,2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37,3,5,5,8.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37
