pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15030907316662,150309073,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Thursday,2015-04-09T00:00:00.000,02:46,TARAVAL,"ARREST, BOOKED",20TH AV / IRVING ST,-122.478191939982,37.7635138827396,POINT (-122.47819193998201 37.7635138827396),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
15010729706372,150107297,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2014-12-15T00:00:00.000,12:00,NORTHERN,NONE,200 Block of OAK ST,-122.423371067788,37.774866634941,POINT (-122.423371067788 37.774866634941),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
15029359506313,150293595,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2015-04-03T00:00:00.000,19:50,SOUTHERN,NONE,1500 Block of MISSION ST,-122.417975390351,37.7737509379648,POINT (-122.417975390351 37.7737509379648),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
14052485564085,140524855,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2014-06-24T00:00:00.000,20:23,BAYVIEW,NONE,SHAFTER AV / JENNINGS ST,-122.386985864218,37.7289204123466,POINT (-122.386985864218 37.7289204123466),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
15027558772000,150275587,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2015-03-28T00:00:00.000,20:00,SOUTHERN,NONE,2ND ST / TOWNSEND ST,-122.390531404145,37.7806070798477,POINT (-122.390531404145 37.7806070798477),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
15022897865010,150228978,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2015-03-14T00:00:00.000,18:17,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
15030221562050,150302215,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2015-04-06T00:00:00.000,20:39,INGLESIDE,"ARREST, BOOKED",2200 Block of BAY SHORE BL,-122.402961324239,37.7121195039057,POINT (-122.402961324239 37.7121195039057),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
14614518006126,146145180,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Wednesday,2014-07-23T00:00:00.000,19:00,INGLESIDE,NONE,600 Block of LISBON ST,-122.436497806803,37.7180700264617,POINT (-122.43649780680299 37.7180700264617),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
15032197009320,150321970,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2015-04-07T00:00:00.000,00:01,RICHMOND,NONE,7000 Block of GEARY BL,-122.494910450823,37.7795157501809,POINT (-122.494910450823 37.7795157501809),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
14100664071000,141006640,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-11-26T00:00:00.000,00:01,MISSION,NONE,1300 Block of MINNA ST,-122.419077865654,37.7675080444155,POINT (-122.41907786565402 37.7675080444155),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
14624459406244,146244594,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-11-14T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of CLEMENTINA ST,-122.395351491841,37.7873695918922,POINT (-122.39535149184101 37.7873695918922),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
14089084451041,140890844,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Tuesday,2014-10-21T00:00:00.000,13:35,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
15018906306372,150189063,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-03-01T00:00:00.000,21:15,NORTHERN,NONE,200 Block of GOUGH ST,-122.422713876818,37.775244832582,POINT (-122.422713876818 37.775244832582),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,22.0
14004898009031,140048980,9031,OTHER OFFENSES,"MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING",Thursday,2014-01-16T00:00:00.000,16:16,NORTHERN,NONE,1200 Block of EDDY ST,-122.428245242312,37.7820044139073,POINT (-122.428245242312 37.7820044139073),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
14627922806372,146279228,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2014-12-29T00:00:00.000,15:20,SOUTHERN,NONE,100 Block of 7TH ST,-122.409596324334,37.7782216875564,POINT (-122.409596324334 37.7782216875564),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
14099187872000,140991878,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2014-11-23T00:00:00.000,11:11,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
14625881871000,146258818,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2014-12-04T00:00:00.000,08:00,CENTRAL,NONE,800 Block of POWELL ST,-122.409199824832,37.792524350182,POINT (-122.409199824832 37.792524350182),16.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,,,,,,,2.0,,,,,16.0
15064014007025,150640140,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2015-07-23T00:00:00.000,01:00,CENTRAL,NONE,200 Block of CHESTNUT ST,-122.407571631382,37.8045169136759,POINT (-122.407571631382 37.8045169136759),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,18.0
14624675006372,146246750,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-11-23T00:00:00.000,03:30,SOUTHERN,NONE,400 Block of 6TH ST,-122.403671442177,37.7770324435946,POINT (-122.403671442177 37.7770324435946),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
14065675909320,140656759,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2014-06-01T00:00:00.000,00:01,INGLESIDE,UNFOUNDED,400 Block of 27TH ST,-122.43031883151,37.7466403335158,POINT (-122.43031883151 37.746640333515806),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
15023095172000,150230951,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2015-03-15T00:00:00.000,09:36,RICHMOND,NONE,3800 Block of BALBOA ST,-122.499999177867,37.7756478604587,POINT (-122.49999917786701 37.7756478604587),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
15030597405033,150305974,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Tuesday,2015-04-07T00:00:00.000,09:00,NORTHERN,NONE,1400 Block of LOMBARD ST,-122.42540353319,37.8013130714495,POINT (-122.42540353319 37.8013130714495),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
14108589804084,141085898,4084,ASSAULT,DISCHARGING IN GROSSLY NEGLIGENT MANNER,Tuesday,2014-12-23T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of CAMERON WY,-122.385879189053,37.7202869779119,POINT (-122.385879189053 37.7202869779119),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
14627439706244,146274397,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-12-23T00:00:00.000,19:00,TARAVAL,NONE,100 Block of JULES AV,-122.461169042517,37.7209422170754,POINT (-122.461169042517 37.7209422170754),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
14055942627175,140559426,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Saturday,2014-07-05T00:00:00.000,12:57,MISSION,NONE,DIVISION ST / SAN BRUNO AV,-122.405942290896,37.7696597423213,POINT (-122.40594229089601 37.7696597423213),33.0,3.0,10.0,34.0,8.0,4.0,9.0,28853,34.0,,,,2.0,,,2.0,,,2.0,,33.0
14089567875000,140895678,75000,MISSING PERSON,FOUND PERSON,Wednesday,2014-10-22T00:00:00.000,16:00,NORTHERN,NONE,800 Block of HAYES ST,-122.43040309844,37.7759915316036,POINT (-122.43040309844001 37.7759915316036),22.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,22.0
14104495706362,141044957,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2014-12-12T00:00:00.000,13:15,NORTHERN,NONE,1700 Block of LOMBARD ST,-122.43028553713,37.8004551160034,POINT (-122.43028553713002 37.8004551160034),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
14091522664070,140915226,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2014-10-27T00:00:00.000,09:00,CENTRAL,NONE,900 Block of FRONT ST,-122.400228412999,37.8001445716479,POINT (-122.400228412999 37.8001445716479),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
14093686807023,140936868,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2014-11-04T00:00:00.000,22:00,PARK,NONE,900 Block of OAK ST,-122.434956691087,37.7734998621227,POINT (-122.434956691087 37.773499862122705),26.0,4.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
15041026671000,150410266,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-05-11T00:00:00.000,09:30,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.400272577535,37.7871789681666,POINT (-122.40027257753502 37.7871789681666),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
14024350015162,140243500,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Saturday,2014-03-22T00:00:00.000,21:20,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14029386275030,140293862,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2014-03-14T00:00:00.000,11:25,CENTRAL,UNFOUNDED,800 Block of PACIFIC AV,-122.409061067118,37.7966786637547,POINT (-122.40906106711799 37.7966786637547),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
15031462406242,150314624,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-04-10T00:00:00.000,16:30,CENTRAL,NONE,BAY ST / VANNESS AV,-122.425110613231,37.80414615262,POINT (-122.42511061323098 37.80414615262),98.0,6.0,6.0,13.0,5.0,1.0,1.0,28858,17.0,,,,,,,1.0,,,,,98.0
15029722451040,150297224,51040,NON-CRIMINAL,AIDED CASE,Sunday,2015-04-05T00:00:00.000,00:01,RICHMOND,EXCEPTIONAL CLEARANCE,GEARY BL / 33RD AV,-122.49329712989,37.7796862364357,POINT (-122.49329712989001 37.7796862364357),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
14041275564001,140412755,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Saturday,2014-05-17T00:00:00.000,11:51,NORTHERN,NONE,FILLMORE ST / HAIGHT ST,-122.430436523474,37.7721069661669,POINT (-122.430436523474 37.7721069661669),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
14626240506372,146262405,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-12-05T00:00:00.000,19:33,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
14101953071000,141019530,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2014-11-25T00:00:00.000,22:00,TARAVAL,NONE,0 Block of CHUMASERO DR,-122.472875861339,37.713317784448,POINT (-122.472875861339 37.713317784448),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
15046281903042,150462819,3042,ROBBERY,ROBBERY OF A CHAIN STORE WITH A KNIFE,Wednesday,2015-05-27T00:00:00.000,14:05,CENTRAL,NONE,300 Block of CALIFORNIA ST,-122.400542764838,37.793079042261,POINT (-122.40054276483798 37.793079042261),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
14106071507100,141060715,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Wednesday,2014-12-17T00:00:00.000,18:51,NORTHERN,NONE,500 Block of TURK ST,-122.418192861208,37.7823263368922,POINT (-122.418192861208 37.7823263368922),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,20.0
15002281109027,150022811,9027,OTHER OFFENSES,FALSE PERSONATION,Sunday,2014-12-14T00:00:00.000,00:01,BAYVIEW,NONE,1500 Block of UNDERWOOD AV,-122.390894724304,37.7293119114256,POINT (-122.39089472430399 37.7293119114256),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
14621900806224,146219008,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2014-10-19T00:00:00.000,17:00,BAYVIEW,NONE,0 Block of TUBBS ST,-122.390072051793,37.7562408602685,POINT (-122.390072051793 37.7562408602685),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,22.0,14.0,1.0,,,,,55.0
14006196064085,140061960,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2014-01-20T00:00:00.000,19:45,CENTRAL,NONE,400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
14001712311012,140017123,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2014-01-06T00:00:00.000,22:06,PARK,"ARREST, BOOKED",500 Block of DIVISADERO ST,-122.437591748763,37.7745506356497,POINT (-122.43759174876301 37.7745506356497),23.0,4.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
14017219726039,140172197,26039,ARSON,"FIRE, UNLAWFULLY CAUSING",Thursday,2014-02-27T00:00:00.000,04:20,CENTRAL,NONE,600 Block of BUSH ST,-122.407689581502,37.7902423892742,POINT (-122.407689581502 37.7902423892742),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,5.0,2.0,,,,,19.0
14023458711012,140234587,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2014-03-19T00:00:00.000,19:08,CENTRAL,"ARREST, BOOKED",FELLA PL / POWELL ST,-122.408922036548,37.7908121536098,POINT (-122.40892203654802 37.7908121536098),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
15029103804013,150291038,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2015-04-03T00:00:00.000,02:40,PARK,NONE,BUENAVISTAWEST AV / WALLER ST,-122.442764781005,37.7696601882348,POINT (-122.442764781005 37.7696601882348),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
15024315875000,150243158,75000,MISSING PERSON,FOUND PERSON,Thursday,2015-03-19T00:00:00.000,03:55,NORTHERN,NONE,GEARY BL / FRANKLIN ST,-122.423031175088,37.7854818747419,POINT (-122.423031175088 37.7854818747419),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
14005543011012,140055430,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2014-01-18T00:00:00.000,20:30,MISSION,"ARREST, BOOKED",GRANDVIEW AV / ALVARADO ST,-122.441885478916,37.7533661184643,POINT (-122.441885478916 37.7533661184643),51.0,3.0,5.0,38.0,2.0,4.0,5.0,63,38.0,,,,,,,1.0,,,,,51.0
15012867910115,150128679,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Monday,2014-11-10T00:00:00.000,09:00,TARAVAL,NONE,0 Block of CHUMASERO DR,-122.472875861339,37.713317784448,POINT (-122.472875861339 37.713317784448),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
15031201064085,150312010,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2015-04-10T00:00:00.000,23:37,RICHMOND,NONE,2100 Block of BALBOA ST,-122.481788955267,37.7763690162121,POINT (-122.48178895526702 37.7763690162121),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
14079832364085,140798323,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2014-09-22T00:00:00.000,03:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
14625268806244,146252688,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-11-29T00:00:00.000,06:00,TARAVAL,NONE,1700 Block of OCEAN AV,-122.46070943325,37.7249316978293,POINT (-122.46070943325002 37.7249316978293),68.0,10.0,8.0,41.0,9.0,8.0,4.0,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,68.0
14108166463010,141081664,63010,WARRANTS,WARRANT ARREST,Wednesday,2014-12-24T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",1500 Block of MISSION ST,-122.417975390351,37.7737509379648,POINT (-122.417975390351 37.7737509379648),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
14017104264085,140171042,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2014-02-27T00:00:00.000,10:40,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
14056282764001,140562827,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Monday,2014-07-07T00:00:00.000,13:19,MISSION,"ARREST, BOOKED",2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
14008952011012,140089520,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2014-01-30T00:00:00.000,17:02,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15046957062071,150469570,62071,WARRANTS,PROBATION SEARCH,Friday,2015-05-29T00:00:00.000,07:00,TARAVAL,NONE,100 Block of DENSLOWE DR,-122.474369041911,37.7220984307697,POINT (-122.474369041911 37.7220984307697),41.0,10.0,8.0,41.0,9.0,8.0,4.0,64,40.0,,,,,,,1.0,,,,,41.0
15030944306152,150309443,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2015-04-08T00:00:00.000,20:30,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14071793109027,140717931,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2014-08-22T00:00:00.000,15:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5.0,3.0,8.0,5.0,2.0,10.0,28852,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
14074413864085,140744138,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2014-09-04T00:00:00.000,09:41,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
14089837109320,140898371,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2014-10-23T00:00:00.000,13:15,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
15028716207021,150287162,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2015-04-01T00:00:00.000,19:15,INGLESIDE,NONE,1600 Block of CHURCH ST,-122.426639308975,37.7441026264934,POINT (-122.426639308975 37.7441026264934),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
14104835716100,141048357,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Saturday,2014-12-13T00:00:00.000,16:43,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14086079074000,140860790,74000,MISSING PERSON,MISSING ADULT,Saturday,2014-10-11T00:00:00.000,00:30,NORTHERN,NONE,0 Block of GROVE ST,-122.41742986085,37.7785349354394,POINT (-122.41742986085 37.7785349354394),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
14048947564085,140489475,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2014-06-12T00:00:00.000,22:30,SOUTHERN,NONE,MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
15032776862030,150327768,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2015-04-15T00:00:00.000,05:40,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
14107455603074,141074556,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2014-12-22T00:00:00.000,00:30,MISSION,NONE,800 Block of CAPP ST,-122.417361447481,37.7530927418726,POINT (-122.41736144748101 37.75309274187261),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15028111407021,150281114,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-03-30T00:00:00.000,20:00,MISSION,NONE,MISSION ST / 14TH ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15042337206153,150423372,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2015-05-15T00:00:00.000,14:00,CENTRAL,NONE,STOCKTON ST / GEARY ST,-122.406592269796,37.7875673013055,POINT (-122.406592269796 37.7875673013055),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
14057026209027,140570262,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2014-07-09T00:00:00.000,17:51,TENDERLOIN,"ARREST, CITED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
15032072872000,150320728,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2015-04-10T00:00:00.000,00:01,CENTRAL,NONE,POST ST / STOCKTON ST,-122.406775392392,37.7884982866148,POINT (-122.40677539239202 37.7884982866148),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
