pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11053964671000,110539646,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-07-03T00:00:00.000,18:00,INGLESIDE,NONE,MISSION ST / FRANCIS ST,-122.433359394388,37.726589026036,POINT (-122.433359394388 37.726589026036),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,4.0,,1.0,,,,,94.0
3082228813060,30822288,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2003-07-10T00:00:00.000,22:15,CENTRAL,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747938,37.7879652569568,POINT (-122.41846774793801 37.7879652569568),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
5067120304012,50671203,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2005-06-16T00:00:00.000,09:10,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8047810419057,80478104,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2008-05-07T00:00:00.000,11:55,RICHMOND,NONE,GEARY BL / 23RD AV,-122.482591965523,37.7801881443222,POINT (-122.482591965523 37.7801881443222),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
4079910062050,40799100,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2004-07-13T00:00:00.000,18:00,BAYVIEW,"ARREST, BOOKED",100 Block of NORTHRIDGE RD,-122.378226008527,37.7312941487525,POINT (-122.378226008527 37.7312941487525),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
13068565564030,130685655,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Sunday,2013-08-18T00:00:00.000,08:08,PARK,NONE,LYON ST / HAIGHT ST,-122.441997877179,37.7706369983974,POINT (-122.44199787717902 37.7706369983974),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
12041673328160,120416733,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-05-26T00:00:00.000,02:00,RICHMOND,NONE,200 Block of 20TH AV,-122.479512883892,37.7831783316698,POINT (-122.47951288389199 37.7831783316698),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
4076540206244,40765402,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-07-05T00:00:00.000,14:00,RICHMOND,NONE,3800 Block of GEARY BL,-122.460529994973,37.7810649023765,POINT (-122.46052999497299 37.7810649023765),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
7059830816040,70598308,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2007-06-13T00:00:00.000,15:45,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
13030810864070,130308108,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-04-15T00:00:00.000,16:14,TARAVAL,NONE,2000 Block of 12TH AV,-122.468310271448,37.7499728462554,POINT (-122.468310271448 37.7499728462554),44.0,10.0,8.0,14.0,1.0,8.0,4.0,29491.0,12.0,,,,,,,1.0,,,,,44.0
13101761364085,131017613,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2013-12-02T00:00:00.000,15:52,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9002996304013,90029963,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2009-01-09T00:00:00.000,14:00,BAYVIEW,"ARREST, BOOKED",200 Block of RANKIN ST,-122.391961767292,37.745443057699,POINT (-122.39196176729202 37.745443057699),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,56.0
6072572128160,60725721,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-07-09T00:00:00.000,11:10,SOUTHERN,NONE,900 Block of FOLSOM ST,-122.403860419019,37.7798137203933,POINT (-122.40386041901901 37.7798137203933),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,1.0,,,,4.0,2.0,,,,,32.0
6014522606244,60145226,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-02-07T00:00:00.000,17:20,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4.0,11.0,39.0,13.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
4108530471010,41085304,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2004-09-21T00:00:00.000,17:30,NORTHERN,NONE,3200 Block of PIERCE ST,-122.439368478152,37.7999319386215,POINT (-122.439368478152 37.7999319386215),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
10052102371000,100521023,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-06-04T00:00:00.000,23:55,PARK,NONE,CASTRO ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
9040139907051,90401399,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Friday,2009-04-17T00:00:00.000,14:00,NORTHERN,"ARREST, BOOKED",300 Block of BUCHANAN ST,-122.42714120155,37.7727724965726,POINT (-122.42714120155 37.7727724965726),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,26.0
3084420471000,30844204,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-07-15T00:00:00.000,18:30,RICHMOND,NONE,43RD AV / GEARY BL,-122.504020038969,37.7792050281871,POINT (-122.504020038969 37.7792050281871),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,6.0
8045150809320,80451508,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2008-02-10T00:00:00.000,08:30,RICHMOND,NONE,200 Block of 27TH AV,-122.487148144204,37.7847024272573,POINT (-122.487148144204 37.7847024272573),2.0,8.0,6.0,29.0,11.0,6.0,1.0,55.0,26.0,,,,,,,2.0,,,,,2.0
7087603507025,70876035,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2007-08-24T00:00:00.000,22:00,PARK,NONE,1300 Block of OAK ST,-122.441583248711,37.7726608334096,POINT (-122.441583248711 37.7726608334096),24.0,7.0,11.0,12.0,15.0,5.0,11.0,29492.0,8.0,,,,,,,1.0,,,,,24.0
13067756171000,130677561,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-08-15T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13011438106241,130114381,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-02-09T00:00:00.000,01:45,SOUTHERN,NONE,1000 Block of BRANNAN ST,-122.407343295373,37.7698568217817,POINT (-122.407343295373 37.7698568217817),33.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,2.0,,,2.0,,,2.0,,33.0
3127805874000,31278058,74000,MISSING PERSON,MISSING ADULT,Thursday,2003-10-30T00:00:00.000,09:00,PARK,LOCATED,300 Block of LAGUNA HONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8.0,38.0,1.0,5.0,4.0,63.0,38.0,,,,,,,1.0,,,,,49.0
12048525568020,120485255,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2012-06-20T00:00:00.000,15:30,CENTRAL,UNFOUNDED,DRUMM ST / CLAY ST,-122.39677370876,37.7954664098031,POINT (-122.39677370876001 37.7954664098031),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860.0,6.0,,,,4.0,,,1.0,,,4.0,,108.0
6056769263010,60567692,63010,WARRANTS,WARRANT ARREST,Monday,2006-05-29T00:00:00.000,08:54,MISSION,"ARREST, CITED",200 Block of CAPP ST,-122.418415888321,37.7626869631943,POINT (-122.418415888321 37.7626869631943),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6033359028135,60333590,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2006-03-21T00:00:00.000,15:00,INGLESIDE,NONE,200 Block of ROLPH ST,-122.43761850613,37.7139249971979,POINT (-122.43761850613 37.7139249971979),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
5146160309015,51461603,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2005-12-26T00:00:00.000,22:30,INGLESIDE,NOT PROSECUTED,100 Block of FARRAGUT AV,-122.45121839613,37.7113948499034,POINT (-122.45121839612999 37.7113948499034),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
4028474771000,40284747,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-03-10T00:00:00.000,16:30,CENTRAL,NONE,1200 Block of MASON ST,-122.411522842364,37.7949673860787,POINT (-122.41152284236398 37.7949673860787),16.0,6.0,3.0,21.0,3.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
6063663904014,60636639,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2006-06-15T00:00:00.000,19:15,INGLESIDE,NONE,ARGONAUT AV / VELASCO AV,-122.41477887248,37.7086637962865,POINT (-122.41477887248 37.7086637962865),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
6125473307020,61254733,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2006-11-25T00:00:00.000,09:00,CENTRAL,NONE,HOTALING PL / JACKSON ST,-122.402920103819,37.7964908627224,POINT (-122.402920103819 37.7964908627224),106.0,6.0,3.0,6.0,3.0,1.0,10.0,28860.0,4.0,,,,,,,2.0,,,,,106.0
5037731028165,50377310,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2005-03-31T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3107140464020,31071404,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2003-09-10T00:00:00.000,19:10,RICHMOND,PSYCHOPATHIC CASE,700 Block of 18TH AV,-122.476691497828,37.7738311003572,POINT (-122.47669149782801 37.7738311003572),5.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,5.0
9014596716010,90145967,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2009-02-09T00:00:00.000,16:00,MISSION,"ARREST, BOOKED",16TH ST / CALEDONIA ST,-122.421381948278,37.7649480897345,POINT (-122.42138194827801 37.7649480897345),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4108073006244,41080730,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-09-07T00:00:00.000,21:00,MISSION,NONE,300 Block of SANCHEZ ST,-122.430733959523,37.7635517135417,POINT (-122.43073395952301 37.76355171354171),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,37.0
7011128906301,70111289,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2007-01-30T00:00:00.000,21:00,MISSION,NONE,1000 Block of SOUTH VAN NESS AV,-122.416572667483,37.7563562905072,POINT (-122.41657266748298 37.7563562905072),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11011850771000,110118507,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-12-06T00:00:00.000,20:00,CENTRAL,NONE,BUSH ST / TAYLOR ST,-122.412078903704,37.7897391550377,POINT (-122.412078903704 37.7897391550377),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,2.0,,,,,50.0
3095805919095,30958059,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Wednesday,2003-08-13T00:00:00.000,18:11,TENDERLOIN,"ARREST, BOOKED",8TH ST / MARKET ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
5091110662050,50911106,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2005-08-14T00:00:00.000,22:19,PARK,"ARREST, BOOKED",MCALLISTER ST / DIVISADERO ST,-122.438367748705,37.7777948083813,POINT (-122.43836774870502 37.7777948083813),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29492.0,41.0,,,,,,,1.0,,,,,97.0
4073567106371,40735671,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2004-06-26T00:00:00.000,14:00,NORTHERN,NONE,0 Block of SANCHEZ ST,-122.43120329125,37.7684456939511,POINT (-122.43120329125 37.7684456939511),28.0,7.0,5.0,5.0,7.0,9.0,5.0,28862.0,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
12089702026170,120897020,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2012-11-05T00:00:00.000,21:50,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4110120104134,41101201,4134,ASSAULT,BATTERY,Saturday,2004-09-25T00:00:00.000,20:25,NORTHERN,NONE,1300 Block of POLK ST,-122.420379009339,37.7894014789877,POINT (-122.42037900933902 37.7894014789877),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,50.0
10037390927195,100373909,27195,TRESPASS,TRESPASSING,Friday,2010-04-23T00:00:00.000,00:05,CENTRAL,"ARREST, CITED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3096680816625,30966808,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2003-08-15T00:00:00.000,19:30,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6051809326031,60518093,26031,ARSON,ARSON OF A VEHICLE,Tuesday,2006-05-16T00:00:00.000,00:58,BAYVIEW,NONE,500 Block of JAMESTOWN AV,-122.38802580863,37.7127637359629,POINT (-122.38802580862999 37.7127637359629),79.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,79.0
3106091828150,31060918,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2003-09-07T00:00:00.000,10:00,CENTRAL,NONE,500 Block of POST ST,-122.410882825551,37.7879209375533,POINT (-122.410882825551 37.7879209375533),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,5.0,2.0,,,,,50.0
12092205328100,120922053,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2012-11-13T00:00:00.000,18:40,CENTRAL,NONE,600 Block of POST ST,-122.41201048788,37.7877770164282,POINT (-122.41201048788 37.7877770164282),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,,2.0,,,,,50.0
10119734206243,101197342,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2010-12-29T00:00:00.000,22:30,BAYVIEW,NONE,1200 Block of 17TH ST,-122.396283594618,37.7651047966858,POINT (-122.39628359461801 37.7651047966858),54.0,1.0,9.0,26.0,14.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
3061822506243,30618225,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-04-29T00:00:00.000,23:00,TARAVAL,NONE,500 Block of JOHN MUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,43.0
10111906707021,101119067,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-11-27T00:00:00.000,23:00,CENTRAL,NONE,1400 Block of CALIFORNIA ST,-122.418239272625,37.7909332313364,POINT (-122.41823927262502 37.79093323133641),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
13092208716020,130922087,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Wednesday,2013-10-30T00:00:00.000,16:03,BAYVIEW,"ARREST, BOOKED",PALOU AV / PHELPS ST,-122.394663664141,37.7361067444222,POINT (-122.39466366414099 37.7361067444222),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
7066832173010,70668321,73010,NON-CRIMINAL,TURNED IN GUN,Tuesday,2007-07-03T00:00:00.000,13:45,INGLESIDE,UNFOUNDED,300 Block of AMBER DR,-122.44168998326,37.744572363309,POINT (-122.44168998326 37.744572363309),57.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,57.0
11102293307021,111022933,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-12-22T00:00:00.000,16:20,BAYVIEW,NONE,FELTON ST / SAN BRUNO AV,-122.404594140634,37.7300379995128,POINT (-122.40459414063402 37.7300379995128),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
7041336406152,70413364,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2007-04-22T00:00:00.000,23:30,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10073608406303,100736084,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2010-08-11T00:00:00.000,16:05,NORTHERN,NONE,2400 Block of FILLMORE ST,-122.43440245623,37.7920487528292,POINT (-122.43440245623 37.7920487528292),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
9051292427065,90512924,27065,FRAUD,FALSE ID TO PEACE OFFICER,Sunday,2009-05-17T00:00:00.000,11:59,NORTHERN,"ARREST, BOOKED",900 Block of VANNESS AV,-122.421193769309,37.7840443977954,POINT (-122.42119376930901 37.7840443977954),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858.0,41.0,,,,,,,2.0,,,,,100.0
7063014871000,70630148,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-06-10T00:00:00.000,10:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
13048579026170,130485790,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2013-06-13T00:00:00.000,01:45,MISSION,"ARREST, BOOKED",500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12083558116010,120835581,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2012-10-17T00:00:00.000,13:15,MISSION,"ARREST, BOOKED",MISSION ST / 15TH ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7046300209340,70463002,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Friday,2007-05-04T00:00:00.000,13:30,INGLESIDE,NONE,400 Block of HEARST AV,-122.447738555724,37.7306397133923,POINT (-122.447738555724 37.73063971339231),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,,1.0,,,,,95.0
8116227906372,81162279,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2008-10-29T00:00:00.000,14:40,NORTHERN,NONE,VANNESS AV / GROVE ST,-122.419884939457,37.7782510832412,POINT (-122.41988493945702 37.7782510832412),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
7037903904134,70379039,4134,ASSAULT,BATTERY,Friday,2007-04-13T00:00:00.000,19:26,NORTHERN,NONE,0 Block of TOLEDO WY,-122.438545758825,37.8012845616199,POINT (-122.438545758825 37.8012845616199),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
11021972963010,110219729,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-03-16T00:00:00.000,17:50,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10089427805151,100894278,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2010-09-24T00:00:00.000,17:00,CENTRAL,NONE,0 Block of NORTHPOINT ST,-122.408109392729,37.8073180256373,POINT (-122.40810939272902 37.8073180256373),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
10072019068020,100720190,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2010-08-06T00:00:00.000,19:30,TENDERLOIN,NONE,0 Block of GRANT AV,-122.404858516174,37.7872026250974,POINT (-122.40485851617399 37.7872026250974),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5008177107025,50081771,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2005-01-21T00:00:00.000,21:05,PARK,NONE,0 Block of DIVISADERO ST,-122.436626109388,37.7681528898012,POINT (-122.43662610938802 37.7681528898012),112.0,7.0,5.0,5.0,15.0,5.0,5.0,29492.0,3.0,,,,,,,1.0,,,,,112.0
6125737316710,61257373,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2006-11-26T00:00:00.000,09:35,MISSION,"ARREST, BOOKED",17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4059496671000,40594966,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-05-22T00:00:00.000,23:00,SOUTHERN,NONE,400 Block of THE EMBARCADERO SOUTH ST,-122.39670853026,37.7978728855933,POINT (-122.39670853026 37.7978728855933),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
13617410506244,136174105,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-09-22T00:00:00.000,10:00,SOUTHERN,NONE,HARRISON ST / 3RD ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
12026895406304,120268954,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2012-04-04T00:00:00.000,12:05,SOUTHERN,NONE,600 Block of MARKET ST,-122.403070886779,37.7877867423496,POINT (-122.40307088677899 37.78778674234961),32.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,35.0,32.0
3116707519095,31167075,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Friday,2003-10-03T00:00:00.000,18:05,SOUTHERN,"ARREST, BOOKED",1100 Block of HOWARD ST,-122.410732972926,37.7768349106122,POINT (-122.41073297292598 37.7768349106122),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
5060917916623,50609179,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2005-05-31T00:00:00.000,17:21,BAYVIEW,"ARREST, BOOKED",KEITH ST / THOMAS AV,-122.389421299082,37.7293538492759,POINT (-122.389421299082 37.7293538492759),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
