pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12091660806363,120916608,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2012-11-12T00:00:00.000,12:30,RICHMOND,NONE,3300 Block of SACRAMENTO ST,-122.447842049106,37.7881340710754,POINT (-122.44784204910599 37.788134071075405),10.0,8,6,31,13.0,6,1,54,31,,,,,,,1,,,,,10.0
11103783561030,111037835,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2011-12-28T00:00:00.000,23:31,CENTRAL,NONE,1300 Block of CALIFORNIA ST,-122.416773563916,37.7911165972854,POINT (-122.416773563916 37.7911165972854),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
4033896804014,40338968,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2004-03-23T00:00:00.000,23:45,CENTRAL,"ARREST, BOOKED",MONTGOMERY ST / SUTTER ST,-122.402194030901,37.7900391299438,POINT (-122.40219403090101 37.7900391299438),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
4064643206365,40646432,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2004-06-06T00:00:00.000,00:55,RICHMOND,"ARREST, BOOKED",6300 Block of GEARY BL,-122.487415459555,37.7798470223491,POINT (-122.48741545955501 37.7798470223491),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
4041252807041,40412528,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-04-10T00:00:00.000,15:20,TARAVAL,NONE,400 Block of PLYMOUTH AV,-122.455997674227,37.7144992154636,POINT (-122.45599767422699 37.7144992154636),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
4088702827110,40887028,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Wednesday,2004-08-04T00:00:00.000,16:45,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
13067890163010,130678901,63010,WARRANTS,WARRANT ARREST,Friday,2013-08-16T00:00:00.000,03:05,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / HAYES ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
5008920805071,50089208,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2005-01-23T00:00:00.000,14:30,PARK,NONE,HAIGHT ST / STANYAN ST,-122.453534560634,37.7691662978103,POINT (-122.453534560634 37.7691662978103),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
11095233315200,110952333,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2011-11-26T00:00:00.000,22:00,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
10018096409320,100180964,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2010-02-19T00:00:00.000,11:00,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6093396804134,60933968,4134,ASSAULT,BATTERY,Friday,2006-09-01T00:00:00.000,14:10,SOUTHERN,NONE,JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
5040907604134,50409076,4134,ASSAULT,BATTERY,Wednesday,2005-04-13T00:00:00.000,11:20,CENTRAL,NONE,2100 Block of POWELL ST,-122.411607253459,37.8044472417935,POINT (-122.411607253459 37.8044472417935),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
10062594806113,100625948,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2010-07-07T00:00:00.000,17:40,CENTRAL,NONE,STOCKTON ST / SACRAMENTO ST,-122.407729769991,37.7931773025837,POINT (-122.407729769991 37.7931773025837),16.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
12025780015095,120257800,15095,NON-CRIMINAL,TARASOFF REPORT,Saturday,2012-03-31T00:00:00.000,13:18,TARAVAL,NONE,JULES AV / DEMONTFORT AV,-122.46125008271,37.7236420015305,POINT (-122.46125008271 37.7236420015305),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
11103033415150,111030334,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2011-12-26T00:00:00.000,09:00,TARAVAL,NONE,1200 Block of OCEAN AV,-122.455678529624,37.7237017394146,POINT (-122.45567852962401 37.7237017394146),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
9090226264020,90902262,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-09-02T00:00:00.000,07:52,TARAVAL,PSYCHOPATHIC CASE,3800 Block of QUINTARA ST,-122.506629463814,37.7472407349901,POINT (-122.506629463814 37.7472407349901),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
5130055671000,51300556,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-11-15T00:00:00.000,19:00,SOUTHERN,NONE,3RD ST / KING ST,-122.391845617234,37.7781247782985,POINT (-122.391845617234 37.778124778298505),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
12074998227300,120749982,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2012-09-18T00:00:00.000,18:22,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11008339204134,110083392,4134,ASSAULT,BATTERY,Thursday,2011-01-27T00:00:00.000,11:10,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36,7.0,2,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
3052593715150,30525937,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2003-05-05T00:00:00.000,15:51,TARAVAL,"ARREST, BOOKED",1300 Block of 48TH AV,-122.508200886817,37.7612391536405,POINT (-122.50820088681698 37.7612391536405),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8060472968020,80604729,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2008-06-09T00:00:00.000,17:00,CENTRAL,NONE,1200 Block of PINE ST,-122.416408674934,37.7902019515976,POINT (-122.41640867493399 37.7902019515976),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
10079997919022,100799979,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Monday,2010-08-30T00:00:00.000,18:15,TARAVAL,"ARREST, CITED",1200 Block of 38TH AV,-122.497479735334,37.7635894062997,POINT (-122.49747973533401 37.7635894062997),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10007670571010,100076705,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2010-01-23T00:00:00.000,21:00,NORTHERN,NONE,1700 Block of FILBERT ST,-122.428306500557,37.7990143347959,POINT (-122.428306500557 37.7990143347959),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
7129764804134,71297648,4134,ASSAULT,BATTERY,Wednesday,2007-12-19T00:00:00.000,18:06,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
10008874416040,100088744,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2010-01-27T00:00:00.000,14:50,PARK,"ARREST, BOOKED",HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13035350171000,130353501,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-04-30T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
3101263006244,31012630,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-08-26T00:00:00.000,21:00,PARK,NONE,BAKER ST / OAK ST,-122.440737118625,37.7727124660223,POINT (-122.440737118625 37.7727124660223),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
11002886527170,110028865,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2011-01-06T00:00:00.000,10:11,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9091744306243,90917443,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2009-09-05T00:00:00.000,09:00,BAYVIEW,NONE,0 Block of BLUXOME ST,-122.396829271959,37.7767640297712,POINT (-122.396829271959 37.7767640297712),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
6138154610120,61381546,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Saturday,2006-12-30T00:00:00.000,14:30,NORTHERN,NONE,1500 Block of UNION ST,-122.424830541279,37.7985002276043,POINT (-122.424830541279 37.7985002276043),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
4077649306301,40776493,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2004-07-06T00:00:00.000,11:30,NORTHERN,NONE,GEARY ST / VAN NESS AV,-122.421395819122,37.7856843389243,POINT (-122.421395819122 37.7856843389243),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
8058507265016,80585072,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-06-04T00:00:00.000,13:20,MISSION,"ARREST, CITED",BRYANT ST / 17TH ST,-122.410365570579,37.7643113176295,POINT (-122.410365570579 37.7643113176295),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4037681162020,40376811,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2004-04-02T00:00:00.000,00:33,MISSION,"ARREST, BOOKED",0 Block of WOODWARD ST,-122.420787082234,37.7690595236078,POINT (-122.420787082234 37.7690595236078),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
3098556364070,30985563,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-08-19T00:00:00.000,17:17,TARAVAL,NONE,100 Block of RALSTON ST,-122.468838709176,37.7151954280475,POINT (-122.46883870917598 37.7151954280475),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
3017773264070,30177732,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-02-12T00:00:00.000,08:25,SOUTHERN,NONE,0 Block of 3RD ST,-122.402835528142,37.7868009028384,POINT (-122.402835528142 37.7868009028384),32.0,6,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
7008526416625,70085264,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2007-01-24T00:00:00.000,09:12,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12037829664020,120378296,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-05-12T00:00:00.000,15:35,SOUTHERN,NONE,100 Block of 9TH ST,-122.413980520967,37.7755687325824,POINT (-122.413980520967 37.7755687325824),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
10600163506244,106001635,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-01-02T00:00:00.000,14:30,NORTHERN,NONE,MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
10095536919010,100955369,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2010-10-14T00:00:00.000,04:20,NORTHERN,"ARREST, CITED",VANNESS AV / CALIFORNIA ST,-122.422330464198,37.790369068882,POINT (-122.42233046419801 37.790369068882),102.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,102.0
9001254828160,90012548,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2009-01-01T00:00:00.000,22:00,INGLESIDE,NONE,300 Block of MAYNARD ST,-122.422741995233,37.7298709361497,POINT (-122.42274199523301 37.7298709361497),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
4074326006244,40743260,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-06-29T00:00:00.000,19:00,NORTHERN,NONE,POLK ST / AUSTIN ST,-122.42040246369,37.7891643767502,POINT (-122.42040246369 37.7891643767502),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
7083192609015,70831926,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2007-06-13T00:00:00.000,00:01,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
13068201516625,130682015,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2013-08-16T00:00:00.000,23:46,NORTHERN,NONE,EDDY ST / POLK ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
8040027606244,80400276,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-04-16T00:00:00.000,12:35,MISSION,NONE,0 Block of 13TH ST,-122.415196230714,37.7696282820303,POINT (-122.415196230714 37.7696282820303),32.0,3,10,20,8.0,4,9,28853,19,,,,3.0,,,2,,,3.0,,32.0
5043110428100,50431104,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2005-04-18T00:00:00.000,08:30,INGLESIDE,NONE,2400 Block of SAN JOSE AV,-122.448303520335,37.7186724826951,POINT (-122.448303520335 37.7186724826951),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
8081558416710,80815584,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2008-08-03T00:00:00.000,07:56,NORTHERN,NONE,600 Block of POLK ST,-122.419020964349,37.782652976077,POINT (-122.419020964349 37.782652976077),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
8011685916010,80116859,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2008-02-02T00:00:00.000,23:37,BAYVIEW,"ARREST, BOOKED",3RD ST / HUDSON AV,-122.38875579499,37.7403192229675,POINT (-122.38875579499 37.7403192229675),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
9080015516625,90800155,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2009-08-06T00:00:00.000,18:34,TENDERLOIN,"ARREST, BOOKED",HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10102090307025,101020903,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2010-11-01T00:00:00.000,22:00,MISSION,NONE,3500 Block of 17TH ST,-122.42511038332,37.7630432713507,POINT (-122.42511038332002 37.7630432713507),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
13030094405014,130300944,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Friday,2013-04-12T00:00:00.000,23:26,CENTRAL,"ARREST, BOOKED",BROADWAY ST / POWELL ST,-122.410265407362,37.7974186692171,POINT (-122.410265407362 37.7974186692171),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
11048012464085,110480124,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2011-06-15T00:00:00.000,02:46,SOUTHERN,"ARREST, CITED",11TH ST / HOWARD ST,-122.415564465695,37.773099482048,POINT (-122.415564465695 37.773099482048),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
11044214609262,110442146,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Monday,2010-12-20T00:00:00.000,00:01,BAYVIEW,UNFOUNDED,2900 Block of SAN BRUNO AV,-122.402415430436,37.7246068427619,POINT (-122.402415430436 37.7246068427619),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
5089495005153,50894950,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2005-08-09T00:00:00.000,13:30,NORTHERN,NONE,1700 Block of OFARRELL ST,-122.433533086649,37.783131565114,POINT (-122.43353308664902 37.783131565114),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
10000885527195,100008855,27195,TRESPASS,TRESPASSING,Sunday,2010-01-03T00:00:00.000,18:50,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
7122749171010,71227491,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2007-11-24T00:00:00.000,18:00,INGLESIDE,NONE,29TH ST / CHURCH ST,-122.426671664945,37.7436993942403,POINT (-122.42667166494502 37.7436993942403),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
7608022206244,76080222,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-10-28T00:00:00.000,17:00,SOUTHERN,NONE,SPEAR ST / HARRISON ST,-122.389432577161,37.7888379056123,POINT (-122.389432577161 37.7888379056123),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
13081154365016,130811543,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-09-26T00:00:00.000,12:45,BAYVIEW,"ARREST, CITED",MIDDLEPOINT RD / EVANS AV,-122.379111044501,37.7376825683168,POINT (-122.37911104450102 37.7376825683168),76.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,76.0
9130262506113,91302625,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2009-12-22T00:00:00.000,19:30,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
3087706706230,30877067,6230,LARCENY/THEFT,ATTEMPTED AUTO STRIP,Thursday,2003-07-24T00:00:00.000,05:30,TARAVAL,NONE,900 Block of DARIEN WY,-122.460736168809,37.7293177326665,POINT (-122.460736168809 37.7293177326665),68.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,68.0
9007837465015,90078374,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-01-22T00:00:00.000,04:36,BAYVIEW,"ARREST, CITED",VERMONT ST / 17TH ST,-122.404499252326,37.7646644599554,POINT (-122.40449925232599 37.7646644599554),54.0,1,9,20,8.0,3,8,28856,19,,,,2.0,,15.0,2,,,2.0,,54.0
11064053828160,110640538,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2011-08-10T00:00:00.000,21:50,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
11049879171000,110498791,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-06-20T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13043153330000,130431533,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2013-05-25T00:00:00.000,18:55,SOUTHERN,"ARREST, CITED",2ND ST / DEBOOM ST,-122.392615825113,37.7822739654253,POINT (-122.39261582511301 37.7822739654253),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
8054112105151,80541121,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2008-05-22T00:00:00.000,18:00,BAYVIEW,NONE,1200 Block of HAWES ST,-122.381794098552,37.7283268756073,POINT (-122.38179409855202 37.72832687560731),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
9607400106244,96074001,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-08-22T00:00:00.000,23:45,SOUTHERN,NONE,BONIFACIO ST / MABINI ST,-122.399837367207,37.7822127546626,POINT (-122.39983736720701 37.7822127546626),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
13077383016030,130773830,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2013-09-14T00:00:00.000,19:03,PARK,"ARREST, BOOKED",1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4073351219090,40733512,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2004-06-27T00:00:00.000,17:21,NORTHERN,"ARREST, BOOKED",REDWOOD ST / POLK ST,-122.418711104998,37.7807726314686,POINT (-122.41871110499801 37.7807726314686),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4128095271000,41280952,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-11-05T00:00:00.000,17:45,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
9111219564070,91112195,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-10-28T00:00:00.000,15:40,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.412349694893,37.775555848279,POINT (-122.412349694893 37.775555848279),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
5129196164020,51291961,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-11-15T00:00:00.000,15:18,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4090499507041,40904995,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-08-07T00:00:00.000,23:00,TENDERLOIN,UNFOUNDED,JONES ST / TURK ST,-122.412414263588,37.7830037964305,POINT (-122.412414263588 37.7830037964305),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8000872309030,80008723,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Friday,2007-12-21T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of RICHLAND AV,-122.423798821115,37.7359528396522,POINT (-122.423798821115 37.7359528396522),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
13056458251040,130564582,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2013-07-09T00:00:00.000,11:50,MISSION,NONE,MARKET ST / RESERVOIR ST,-122.427322191547,37.7687792107169,POINT (-122.427322191547 37.7687792107169),37.0,3,5,5,8.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
4008605416010,40086054,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2004-01-22T00:00:00.000,14:14,INGLESIDE,"ARREST, BOOKED",500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
11021682203072,110216822,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Tuesday,2011-03-15T00:00:00.000,18:40,CENTRAL,NONE,600 Block of MASON ST,-122.410407994601,37.7894840694452,POINT (-122.410407994601 37.7894840694452),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,2,,,,,50.0
10050041965016,100500419,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-05-30T00:00:00.000,00:40,CENTRAL,"ARREST, CITED",BROADWAY ST / DAVIS ST,-122.398699116407,37.7988800262599,POINT (-122.39869911640699 37.7988800262599),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
