pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15052364306374,150523643,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2015-06-15T00:00:00.000,16:30,CENTRAL,NONE,1100 Block of CALIFORNIA ST,-122.413310900175,37.7915739862746,POINT (-122.41331090017502 37.7915739862746),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
15062875412027,150628754,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Sunday,2015-07-19T00:00:00.000,18:05,INGLESIDE,"ARREST, BOOKED",300 Block of PRAGUE ST,-122.428762419672,37.7167569234004,POINT (-122.42876241967201 37.7167569234004),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
15067101004138,150671010,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2015-08-02T00:00:00.000,12:00,TARAVAL,NONE,2500 Block of 41ST AV,-122.498996121109,37.7391997427193,POINT (-122.498996121109 37.7391997427193),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
15059372119057,150593721,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2015-07-08T00:00:00.000,10:55,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15067587406244,150675874,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-08-03T00:00:00.000,18:30,NORTHERN,NONE,TURK ST / LARKIN ST,-122.417340533228,37.7823798970477,POINT (-122.41734053322799 37.7823798970477),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15043236764070,150432367,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2015-04-13T00:00:00.000,07:45,TARAVAL,NONE,2500 Block of 25TH AV,-122.481853774286,37.7399560599886,POINT (-122.481853774286 37.7399560599886),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
14099714965015,140997149,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2014-11-25T00:00:00.000,07:21,PARK,"ARREST, BOOKED",500 Block of LINCOLN WY,-122.463763255095,37.7659314648911,POINT (-122.463763255095 37.7659314648911),109.0,7.0,11.0,14.0,11.0,5.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
15047927864020,150479278,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-06-01T00:00:00.000,14:23,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
15064410864070,150644108,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2015-07-24T00:00:00.000,14:00,SOUTHERN,NONE,300 Block of TOWNSEND ST,-122.396164058532,37.7762328753299,POINT (-122.396164058532 37.7762328753299),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
15049880864020,150498808,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2015-06-07T00:00:00.000,22:43,TARAVAL,NONE,42ND AV / LINCOLN WY,-122.501899746848,37.764357978563,POINT (-122.501899746848 37.764357978563),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
15068794806244,150687948,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-08-07T00:00:00.000,16:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
15060486763010,150604867,63010,WARRANTS,WARRANT ARREST,Saturday,2015-07-11T00:00:00.000,18:05,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15069005464020,150690054,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-08-08T00:00:00.000,12:35,SOUTHERN,UNFOUNDED,0 Block of THE EMBARCADERONORTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
15062784707023,150627847,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2015-07-18T00:00:00.000,17:00,RICHMOND,NONE,100 Block of WALNUT ST,-122.449030523587,37.7901676873083,POINT (-122.44903052358701 37.790167687308305),10.0,8.0,6.0,31.0,13.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
15050483105041,150504831,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2015-06-09T00:00:00.000,16:30,CENTRAL,NONE,500 Block of FILBERT ST,-122.408767285352,37.8015015770535,POINT (-122.40876728535198 37.8015015770535),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,1.0,,,,,106.0
15054925707055,150549257,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2015-06-24T00:00:00.000,09:56,NORTHERN,NONE,2700 Block of LYON ST,-122.447012949362,37.7961119643761,POINT (-122.44701294936202 37.79611196437611),14.0,4.0,6.0,27.0,11.0,,1.0,57,30.0,,,,,,,1.0,,,,,14.0
15042123527130,150421235,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2015-05-14T00:00:00.000,22:54,TENDERLOIN,NONE,9TH ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
15068278830200,150682788,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2015-08-06T00:00:00.000,02:54,BAYVIEW,NONE,1500 Block of UNDERWOOD AV,-122.390894724304,37.7293119114256,POINT (-122.39089472430399 37.7293119114256),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
15064011209029,150640112,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2015-07-02T00:00:00.000,12:00,BAYVIEW,NONE,1500 Block of UNDERWOOD AV,-122.390894724304,37.7293119114256,POINT (-122.39089472430399 37.7293119114256),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
15064416409027,150644164,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2015-07-01T00:00:00.000,00:01,NORTHERN,NONE,0 Block of VANNESS AV,-122.419609427562,37.7761348421429,POINT (-122.419609427562 37.7761348421429),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
15042616604012,150426166,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2015-05-16T00:00:00.000,13:55,BAYVIEW,NONE,700 Block of KIRKWOOD AV,-122.374019331833,37.729203356539,POINT (-122.37401933183301 37.729203356539),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
15024013265016,150240132,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-03-18T00:00:00.000,07:05,CENTRAL,"ARREST, BOOKED",TAYLOR ST / SACRAMENTO ST,-122.412653223062,37.7925509103928,POINT (-122.412653223062 37.7925509103928),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
15069339365016,150693393,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2015-08-09T00:00:00.000,14:45,SOUTHERN,"ARREST, CITED",FOLSOM ST / MOSS ST,-122.407294586736,37.7771781356226,POINT (-122.40729458673601 37.7771781356226),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
15060681307021,150606813,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-07-09T00:00:00.000,08:00,PARK,NONE,1100 Block of COLE ST,-122.449446849211,37.7636138790233,POINT (-122.44944684921101 37.7636138790233),114.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,114.0
15057452764020,150574527,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2015-07-01T00:00:00.000,20:45,TENDERLOIN,NONE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15042566364085,150425663,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2015-05-15T00:00:00.000,11:20,SOUTHERN,UNFOUNDED,5TH ST / MINNA ST,-122.405934320038,37.782295644598,POINT (-122.405934320038 37.782295644598),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,4.0,2.0,1.0,1.0,,,32.0
15061577316660,150615773,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2015-07-15T00:00:00.000,13:28,TENDERLOIN,"ARREST, BOOKED",0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15042212074000,150422120,74000,MISSING PERSON,MISSING ADULT,Thursday,2015-05-14T00:00:00.000,11:00,PARK,NONE,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492,16.0,,,,,,,1.0,,,,,12.0
15051653505082,150516535,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Saturday,2015-06-13T00:00:00.000,15:05,BAYVIEW,NONE,1300 Block of THOMAS AV,-122.386594164927,37.7278183430085,POINT (-122.38659416492702 37.7278183430085),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
15060305706362,150603057,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2015-07-11T00:00:00.000,08:45,NORTHERN,NONE,700 Block of VANNESS AV,-122.420576428438,37.782453353282,POINT (-122.420576428438 37.782453353282),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
15067237506373,150672375,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-08-01T00:00:00.000,16:30,PARK,NONE,HAYES ST / PIERCE ST,-122.434485055659,37.7754165687704,POINT (-122.43448505565898 37.7754165687704),23.0,4.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
15054322112100,150543221,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2015-06-22T00:00:00.000,12:08,SOUTHERN,"ARREST, BOOKED",5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
15053881826170,150538818,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2015-06-20T00:00:00.000,19:50,NORTHERN,"ARREST, BOOKED",FILLMORE ST / HAYES ST,-122.431201289001,37.7758330026111,POINT (-122.43120128900101 37.7758330026111),23.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
14100012528165,141000125,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2014-11-22T00:00:00.000,18:00,CENTRAL,NONE,900 Block of SUTTER ST,-122.416010946957,37.7882266719693,POINT (-122.416010946957 37.7882266719693),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
15059236906244,150592369,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-07-06T00:00:00.000,20:30,BAYVIEW,NONE,LANE ST / OAKDALE AV,-122.388483091972,37.7335359662276,POINT (-122.388483091972 37.7335359662276),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
15061069872000,150610698,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2015-07-13T00:00:00.000,16:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
15022172862050,150221728,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2015-03-12T00:00:00.000,14:16,BAYVIEW,"ARREST, BOOKED",1500 Block of OAKDALE AV,-122.389390729131,37.7341211312767,POINT (-122.389390729131 37.73412113127671),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
15059818564085,150598185,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2015-07-09T00:00:00.000,17:30,SOUTHERN,"ARREST, BOOKED",800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
15021871963010,150218719,63010,WARRANTS,WARRANT ARREST,Wednesday,2015-03-11T00:00:00.000,15:21,CENTRAL,"ARREST, BOOKED",300 Block of MONTGOMERY ST,-122.40260260964,37.7923930433863,POINT (-122.40260260964 37.7923930433863),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
15054457064020,150544570,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-06-22T00:00:00.000,18:59,CENTRAL,NONE,500 Block of COLUMBUS AV,-122.409576373262,37.7999519603954,POINT (-122.40957637326201 37.7999519603954),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
15077858106244,150778581,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-05-05T00:00:00.000,21:45,BAYVIEW,NONE,PALOU AV / BARNEVELD AV,-122.403610892582,37.7414756041168,POINT (-122.40361089258201 37.7414756041168),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,82.0
15079371161030,150793711,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2015-09-10T00:00:00.000,03:00,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
15069889871010,150698898,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2015-08-01T00:00:00.000,09:00,TARAVAL,NONE,1400 Block of 19TH AV,-122.476765576244,37.7607569579598,POINT (-122.47676557624402 37.7607569579598),109.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,109.0
15054465515200,150544655,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2015-06-22T00:00:00.000,17:58,CENTRAL,NONE,800 Block of MONTGOMERY ST,-122.403591246023,37.7965355153909,POINT (-122.403591246023 37.7965355153909),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
15068589506373,150685895,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-08-07T00:00:00.000,00:30,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.418810211803,37.7741251002903,POINT (-122.418810211803 37.7741251002903),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
15055783028165,150557830,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2015-06-26T00:00:00.000,21:13,SOUTHERN,"ARREST, BOOKED",2ND ST / HARRISON ST,-122.395163154488,37.7843096998676,POINT (-122.39516315448802 37.7843096998676),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,3.0,1.0,,,,,32.0
15055211964020,150552119,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2015-06-25T00:00:00.000,01:45,TARAVAL,NONE,BROAD ST / ORIZABA AV,-122.462567358783,37.7131513670783,POINT (-122.46256735878302 37.7131513670783),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
15053615705041,150536157,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2015-06-19T00:00:00.000,20:32,BAYVIEW,NONE,1400 Block of KANSAS ST,-122.402316839735,37.7512533511923,POINT (-122.402316839735 37.7512533511923),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
15045398763010,150453987,63010,WARRANTS,WARRANT ARREST,Wednesday,2015-06-24T00:00:00.000,17:45,TARAVAL,"ARREST, BOOKED",300 Block of SERRANO DR,-122.480450749459,37.7190118676786,POINT (-122.480450749459 37.7190118676786),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
15026510264085,150265102,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2015-03-25T00:00:00.000,20:19,MISSION,"ARREST, BOOKED",500 Block of CASTRO ST,-122.434994783089,37.7600697106567,POINT (-122.434994783089 37.76006971065671),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,1.0,,1.0,,,9.0,1.0,,,5.0,,38.0
15043380404014,150433804,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2015-05-18T00:00:00.000,18:28,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
15022417015161,150224170,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2015-03-13T00:00:00.000,09:30,TARAVAL,"ARREST, BOOKED",500 Block of RANDOLPH ST,-122.46755454771,37.7143245782455,POINT (-122.46755454771001 37.7143245782455),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
15054436003014,150544360,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2015-06-22T00:00:00.000,17:55,NORTHERN,NONE,FILLMORE ST / OFARRELL ST,-122.432706975892,37.7832909416362,POINT (-122.43270697589202 37.7832909416362),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,29.0,97.0
15038683307021,150386833,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-05-04T00:00:00.000,08:00,TARAVAL,NONE,400 Block of FAXON AV,-122.46029675383,37.7227582741388,POINT (-122.46029675383 37.7227582741388),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
14099171507023,140991715,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2014-11-22T00:00:00.000,19:30,CENTRAL,NONE,400 Block of FRANCISCO ST,-122.412624442029,37.8048422885258,POINT (-122.412624442029 37.8048422885258),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
15053816964010,150538169,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2015-06-18T00:00:00.000,07:30,TARAVAL,NONE,0 Block of SOTELO AV,-122.464508313579,37.7496208499333,POINT (-122.464508313579 37.7496208499333),45.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,45.0
15056043564020,150560435,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-06-27T00:00:00.000,16:41,PARK,NONE,800 Block of BUENAVISTAWEST AV,-122.442597549743,37.7693116425317,POINT (-122.442597549743 37.7693116425317),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,31.0,112.0
15068818404011,150688184,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Friday,2015-08-07T00:00:00.000,20:30,MISSION,NONE,15TH ST / NATOMA ST,-122.418404520296,37.7667601092735,POINT (-122.418404520296 37.7667601092735),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15069053705043,150690537,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2015-08-08T00:00:00.000,15:44,INGLESIDE,NONE,0 Block of ROBINSON DR,-122.428737377557,37.7080305204591,POINT (-122.42873737755698 37.7080305204591),,,,,,,,28588,,,,,,,,,,,,,
15044414606243,150444146,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2015-05-21T00:00:00.000,21:00,CENTRAL,NONE,1000 Block of SANSOME ST,-122.402582536497,37.7998449681401,POINT (-122.40258253649701 37.7998449681401),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,1.0,,,,,18.0
15024992404134,150249924,4134,ASSAULT,BATTERY,Saturday,2015-03-21T00:00:00.000,04:15,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
15073798507100,150737985,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Thursday,2015-08-20T00:00:00.000,03:01,INGLESIDE,NONE,300 Block of MONTEREY BL,-122.443177432449,37.7316647926496,POINT (-122.44317743244902 37.7316647926496),95.0,9.0,8.0,41.0,9.0,7.0,4.0,63,40.0,,,,,,,1.0,,,,,95.0
15020829306244,150208293,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-03-07T00:00:00.000,19:00,BAYVIEW,NONE,20TH ST / ILLINOIS ST,-122.387571306252,37.7605499565144,POINT (-122.387571306252 37.7605499565144),55.0,2.0,9.0,26.0,14.0,3.0,8.0,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
15061172128160,150611721,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2015-07-13T00:00:00.000,01:00,NORTHERN,NONE,MYRTLE ST / POLK ST,-122.419641420429,37.7854327313929,POINT (-122.419641420429 37.7854327313929),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
15071958506153,150719585,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2015-08-17T00:00:00.000,16:30,CENTRAL,NONE,MARKET ST / FREMONT ST,-122.398266681678,37.7917148502091,POINT (-122.39826668167798 37.7917148502091),108.0,6.0,10.0,8.0,4.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,35.0,108.0
15052008174000,150520081,74000,MISSING PERSON,MISSING ADULT,Sunday,2015-06-14T00:00:00.000,16:00,INGLESIDE,NONE,30TH ST / MISSION ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
15023082675025,150230826,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Friday,2015-03-13T00:00:00.000,09:00,TARAVAL,"ARREST, BOOKED",2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
15043779312168,150437793,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Tuesday,2015-05-19T00:00:00.000,22:41,BAYVIEW,"ARREST, BOOKED",SILVER AV / SAN BRUNO AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
15057478772000,150574787,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2015-06-28T00:00:00.000,20:00,MISSION,NONE,CASTRO ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
15054539675000,150545396,75000,MISSING PERSON,FOUND PERSON,Monday,2015-06-22T00:00:00.000,22:25,CENTRAL,UNFOUNDED,1000 Block of GREEN ST,-122.416421719622,37.7986283900074,POINT (-122.41642171962198 37.7986283900074),107.0,6.0,3.0,32.0,5.0,1.0,10.0,308,32.0,,,,,,,1.0,,,,,107.0
15021135912030,150211359,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Monday,2015-03-09T00:00:00.000,11:12,SOUTHERN,NONE,400 Block of MARKET ST,-122.398623347456,37.7912863462309,POINT (-122.398623347456 37.7912863462309),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
15055984228160,150559842,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2015-06-27T00:00:00.000,12:45,RICHMOND,NONE,SUTTER ST / DIVISADERO ST,-122.439874051543,37.7852471617812,POINT (-122.439874051543 37.7852471617812),103.0,4.0,11.0,15.0,15.0,6.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
