pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9038592506304,90385925,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2009-02-24T00:00:00.000,11:24,CENTRAL,EXCEPTIONAL CLEARANCE,3200 Block of VANNESS AV,-122.425221057967,37.8055600294296,POINT (-122.42522105796698 37.8055600294296),98.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,2.0,1.0,,,,,98.0
4048201028150,40482010,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2004-04-27T00:00:00.000,08:30,MISSION,NONE,3200 Block of 16TH ST,-122.425494570183,37.7646442347449,POINT (-122.425494570183 37.7646442347449),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,,,,2.0,,,,,37.0
6057142710115,60571427,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Thursday,2006-05-25T00:00:00.000,11:00,NORTHERN,NOT PROSECUTED,2100 Block of LOMBARD ST,-122.436863337604,37.7996199689993,POINT (-122.436863337604 37.7996199689993),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,15.0
3050078509320,30500785,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2003-03-17T00:00:00.000,00:01,TARAVAL,NONE,300 Block of CASTENADA AV,-122.464661989257,37.7459543314229,POINT (-122.46466198925701 37.7459543314229),45.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,45.0
10119042162050,101190421,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2010-12-28T00:00:00.000,04:23,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
5121838505041,51218385,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2005-10-28T00:00:00.000,12:00,INGLESIDE,NONE,1800 Block of SAN JOSE AV,-122.441223263933,37.7271463352376,POINT (-122.44122326393301 37.7271463352376),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,,94.0
10083564206244,100835642,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-09-09T00:00:00.000,19:00,CENTRAL,NONE,WASHINGTON ST / DRUMM ST,-122.396962385547,37.7963478739442,POINT (-122.39696238554701 37.7963478739442),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,4.0,,,1.0,,,4.0,,77.0
3015907505041,30159075,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2003-02-07T00:00:00.000,07:00,MISSION,NONE,3300 Block of MARKET ST,-122.443399394068,37.7580872943878,POINT (-122.443399394068 37.7580872943878),115.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,,,115.0
6040307465015,60403074,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-04-15T00:00:00.000,13:32,SOUTHERN,"ARREST, BOOKED",500 Block of BRYANT ST,-122.396189956978,37.7811238760285,POINT (-122.396189956978 37.7811238760285),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
6086545205071,60865452,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2006-08-14T00:00:00.000,19:00,NORTHERN,NONE,2000 Block of WEBSTER ST,-122.432360750892,37.7895799235633,POINT (-122.432360750892 37.7895799235633),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
11101492428150,111014924,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-12-20T00:00:00.000,01:35,SOUTHERN,NONE,1900 Block of MARKET ST,-122.425669041358,37.7702451976438,POINT (-122.42566904135802 37.7702451976438),27.0,1.0,5,9.0,7.0,2.0,5,28852,10.0,,,,,,9.0,1.0,,,,,27.0
6067323360060,60673233,60060,SUICIDE,ATTEMPTED SUICIDE BY INGESTION,Sunday,2006-06-25T00:00:00.000,15:30,MISSION,PSYCHOPATHIC CASE,700 Block of FLORIDA ST,-122.410827431438,37.7597588483627,POINT (-122.410827431438 37.75975884836271),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12073877516621,120738775,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2012-09-14T00:00:00.000,18:35,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8084434506114,80844345,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2008-08-11T00:00:00.000,13:55,CENTRAL,NONE,600 Block of JACKSON ST,-122.406064338866,37.7961528790147,POINT (-122.40606433886599 37.7961528790147),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
7061069503011,70610695,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2007-06-17T00:00:00.000,00:25,SOUTHERN,NONE,500 Block of HOWARD ST,-122.396934740624,37.7877468463797,POINT (-122.39693474062399 37.7877468463797),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
8125031328160,81250313,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2008-11-22T00:00:00.000,09:30,NORTHERN,NONE,0 Block of TOLEDO WY,-122.438545758825,37.8012845616199,POINT (-122.438545758825 37.8012845616199),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
3001960130080,30019601,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2003-01-06T00:00:00.000,07:40,SOUTHERN,"ARREST, CITED",1100 Block of MISSION ST,-122.411626152299,37.7785895740312,POINT (-122.411626152299 37.7785895740312),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4017182106244,40171821,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-02-11T00:00:00.000,20:30,MISSION,NONE,100 Block of DUBOCE AV,-122.424196067091,37.7697027213764,POINT (-122.424196067091 37.7697027213764),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,,,,2.0,,,,,37.0
10069343426170,100693434,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2010-07-29T00:00:00.000,15:50,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
4107707264070,41077072,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-09-15T00:00:00.000,03:45,BAYVIEW,NONE,300 Block of MANSELL ST,-122.404594880907,37.7207972293277,POINT (-122.404594880907 37.7207972293277),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,1.0,,,,,91.0
9079081306244,90790813,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-08-02T00:00:00.000,23:00,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
11011126675000,110111266,75000,MISSING PERSON,FOUND PERSON,Friday,2011-02-04T00:00:00.000,20:00,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
3010802205071,30108022,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2003-01-27T00:00:00.000,00:01,TARAVAL,NONE,1200 Block of 18TH AV,-122.476188319825,37.7645324295211,POINT (-122.47618831982501 37.7645324295211),109.0,10.0,7,14.0,11.0,8.0,3,56,12.0,,,,,,,1.0,,,,,109.0
6052392371000,60523923,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-05-17T00:00:00.000,10:00,CENTRAL,NONE,GEARY ST / MARKET ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6.0,3,8.0,12.0,2.0,10,28855,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
3106264106304,31062641,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2003-09-06T00:00:00.000,15:00,BAYVIEW,NONE,400 Block of BAYVIEW RD,-122.396018876188,37.7328756011851,POINT (-122.39601887618801 37.7328756011851),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
11003613162060,110036131,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Wednesday,2011-01-12T00:00:00.000,14:53,NORTHERN,"ARREST, BOOKED",600 Block of POLK ST,-122.419020964349,37.782652976077,POINT (-122.419020964349 37.782652976077),20.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
5065930606244,50659306,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-06-13T00:00:00.000,10:30,SOUTHERN,NONE,HOWARD ST / NEWMONTGOMERY ST,-122.398980868877,37.7862095570131,POINT (-122.39898086887702 37.7862095570131),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
7123246219065,71232462,19065,LOITERING,BEGGING,Saturday,2007-12-01T00:00:00.000,21:45,SOUTHERN,"ARREST, CITED",MISSION ST / SOUTH VAN NESS AV,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
11092474628160,110924746,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2011-11-15T00:00:00.000,21:00,MISSION,NONE,SHOTWELL ST / 24TH ST,-122.415173665801,37.7524407589917,POINT (-122.41517366580099 37.7524407589917),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12053251164020,120532511,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-07-06T00:00:00.000,08:00,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11053934506362,110539345,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2011-07-05T00:00:00.000,13:45,NORTHERN,NONE,2000 Block of VANNESS AV,-122.423310664521,37.7943634859292,POINT (-122.423310664521 37.7943634859292),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
7045880919057,70458809,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2007-05-04T00:00:00.000,23:30,NORTHERN,NONE,1700 Block of WEBSTER ST,-122.431815414771,37.7867435497012,POINT (-122.431815414771 37.7867435497012),101.0,4.0,11,30.0,13.0,9.0,11,29490,27.0,,,,,,,1.0,,,,,101.0
4047241926170,40472419,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2004-04-25T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
12078243709320,120782437,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2012-09-18T00:00:00.000,12:00,PARK,NONE,1500 Block of WALLER ST,-122.449998924689,37.7687150427947,POINT (-122.44999892468901 37.7687150427947),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
10023235519022,100232355,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Thursday,2010-02-11T00:00:00.000,08:40,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
11044470006243,110444700,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2011-06-01T00:00:00.000,22:00,SOUTHERN,NONE,500 Block of HOWARD ST,-122.397032436528,37.7878246694374,POINT (-122.397032436528 37.7878246694374),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
3147732965015,31477329,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-12-20T00:00:00.000,20:27,SOUTHERN,"ARREST, CITED",10TH ST / MISSION ST,-122.415911198877,37.775272150115,POINT (-122.41591119887698 37.775272150115),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
5048006019057,50480060,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2005-04-30T00:00:00.000,11:39,BAYVIEW,NONE,1800 Block of BAY SHORE BL,-122.398604184321,37.7182748114276,POINT (-122.398604184321 37.7182748114276),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
12069231909029,120692319,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2012-08-30T00:00:00.000,07:34,BAYVIEW,NONE,1400 Block of THOMAS AV,-122.388542831272,37.7287892888548,POINT (-122.38854283127202 37.7287892888548),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
4147563615300,41475636,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Thursday,2004-12-30T00:00:00.000,22:30,NORTHERN,NONE,2500 Block of LOMBARD ST,-122.44352039096,37.7989993135254,POINT (-122.44352039096 37.7989993135254),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
4046997719075,40469977,19075,LOITERING,LOITERING,Saturday,2004-04-24T00:00:00.000,16:42,BAYVIEW,"ARREST, BOOKED",KEITH ST / THOMAS AV,-122.389421299082,37.7293538492759,POINT (-122.389421299082 37.7293538492759),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
4004816764070,40048167,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-01-13T00:00:00.000,13:00,INGLESIDE,NONE,0 Block of COLERIDGE ST,-122.418542596967,37.7454012785501,POINT (-122.41854259696701 37.7454012785501),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
9115785611010,91157856,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2009-11-10T00:00:00.000,03:54,SOUTHERN,"ARREST, BOOKED",200 Block of BRANNAN ST,-122.390645819037,37.7830549839906,POINT (-122.390645819037 37.7830549839906),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
11058654026080,110586540,26080,OTHER OFFENSES,CONSPIRACY,Friday,2011-07-22T00:00:00.000,17:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3,8.0,14.0,2.0,10,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
4031389164020,40313891,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2004-03-17T00:00:00.000,18:24,NORTHERN,NONE,0 Block of FELL ST,-122.418500584434,37.7764380944444,POINT (-122.41850058443401 37.77643809444441),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
6131176926150,61311769,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2006-12-10T00:00:00.000,21:21,CENTRAL,"ARREST, BOOKED",POLK ST / NORTHPOINT ST,-122.423658369809,37.8052850926566,POINT (-122.423658369809 37.8052850926566),98.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,2.0,1.0,,,,,98.0
13602231605073,136022316,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2013-01-29T00:00:00.000,21:00,TARAVAL,NONE,2000 Block of 14TH AV,-122.470883333158,37.7498550977699,POINT (-122.47088333315801 37.7498550977699),44.0,10.0,8,14.0,1.0,8.0,4,29491,12.0,,,,,,,1.0,,,,,44.0
8096359709320,80963597,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2006-01-28T00:00:00.000,00:01,TARAVAL,NONE,400 Block of KIRKHAM ST,-122.465522160917,37.7602797190358,POINT (-122.465522160917 37.7602797190358),109.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,109.0
4111296330200,41112963,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2004-09-28T00:00:00.000,17:46,NORTHERN,"ARREST, CITED",1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,,,,,50.0
7087031603074,70870316,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2007-08-26T00:00:00.000,01:00,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,500 Block of BROADWAY ST,-122.405863212632,37.7980228452184,POINT (-122.40586321263201 37.7980228452184),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
8067387107021,80673871,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-06-27T00:00:00.000,20:50,CENTRAL,UNFOUNDED,700 Block of KEARNY ST,-122.404904447841,37.7946478828923,POINT (-122.404904447841 37.7946478828923),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,18.0,104.0
5085152416625,50851524,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2005-07-30T00:00:00.000,16:55,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12017058127195,120170581,27195,TRESPASS,TRESPASSING,Wednesday,2012-02-29T00:00:00.000,21:30,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
13040063503074,130400635,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2013-05-15T00:00:00.000,18:30,PARK,NONE,EDDY ST / PIERCE ST,-122.435617128052,37.7810099521381,POINT (-122.435617128052 37.7810099521381),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
3042149807025,30421498,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2003-04-10T00:00:00.000,02:00,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
8110494206242,81104942,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-10-15T00:00:00.000,18:30,NORTHERN,NONE,2300 Block of GOUGH ST,-122.426676926102,37.794857027682,POINT (-122.426676926102 37.794857027682),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
11064916068020,110649160,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2011-08-13T00:00:00.000,21:38,MISSION,"ARREST, CITED",2600 Block of MISSION ST,-122.41860030589,37.7546255872838,POINT (-122.41860030589001 37.7546255872838),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9035637465016,90356374,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-04-05T00:00:00.000,14:30,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / VERMONT ST,-122.402868034981,37.7494783929125,POINT (-122.402868034981 37.7494783929125),54.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,3.0,,,1.0,,,3.0,,54.0
4076087206244,40760872,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-07-04T00:00:00.000,11:00,NORTHERN,NONE,MCALLISTER ST / VAN NESS AV,-122.42025048261,37.7800745746105,POINT (-122.42025048261 37.7800745746105),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
12018718861030,120187188,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2012-03-06T00:00:00.000,15:37,BAYVIEW,NONE,1400 Block of INNES AV,-122.38628068833,37.7378344818347,POINT (-122.38628068833002 37.7378344818347),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
12090959027195,120909590,27195,TRESPASS,TRESPASSING,Saturday,2012-11-10T00:00:00.000,02:30,PARK,"ARREST, BOOKED",0 Block of URANUS TR,-122.445506440102,37.7611919632466,POINT (-122.44550644010198 37.7611919632466),115.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,115.0
6045629964080,60456299,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2006-04-29T00:00:00.000,02:39,CENTRAL,NONE,400 Block of DAVIS CT,-122.398187664281,37.7967148853927,POINT (-122.39818766428101 37.7967148853927),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
12609630971000,126096309,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-07-07T00:00:00.000,01:00,RICHMOND,NONE,8TH AV / CLEMENT ST,-122.466565488599,37.782849155153,POINT (-122.46656548859899 37.782849155153),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
7017636804134,70176368,4134,ASSAULT,BATTERY,Saturday,2007-02-17T00:00:00.000,18:35,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
4111613115200,41116131,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2004-09-29T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
13099520004154,130995200,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Saturday,2013-11-23T00:00:00.000,23:30,CENTRAL,"ARREST, BOOKED",POST ST / STOCKTON ST,-122.406775392392,37.7884982866148,POINT (-122.40677539239202 37.7884982866148),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12614337006372,126143370,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-09-16T00:00:00.000,00:01,NORTHERN,NONE,2200 Block of POLK ST,-122.422076812058,37.797126504747,POINT (-122.42207681205801 37.797126504747),105.0,4.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
10076396828100,100763968,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2010-08-19T00:00:00.000,19:00,CENTRAL,NONE,1300 Block of COLUMBUS AV,-122.419232131738,37.8064740791427,POINT (-122.419232131738 37.8064740791427),99.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,2.0,1.0,,,,,99.0
12022849706244,120228497,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-03-20T00:00:00.000,20:30,PARK,NONE,1200 Block of GROVE ST,-122.43718097078,37.7760838211857,POINT (-122.43718097078 37.7760838211857),23.0,4.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,23.0
6064367864080,60643678,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2006-06-17T00:00:00.000,15:42,NORTHERN,NONE,200 Block of HERMANN ST,-122.429660025459,37.7703510826971,POINT (-122.42966002545901 37.7703510826971),28.0,7.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,28.0
10006597406374,100065974,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2010-01-14T00:00:00.000,17:37,SOUTHERN,NONE,1500 Block of HOWARD ST,-122.416667284185,37.772123277472,POINT (-122.416667284185 37.772123277472),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
7127557509320,71275575,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2007-12-12T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
11068366365016,110683663,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-08-26T00:00:00.000,00:21,SOUTHERN,"ARREST, CITED",HOWARD ST / NEWMONTGOMERY ST,-122.39898086887,37.786209557036,POINT (-122.39898086886998 37.786209557036),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
