pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3076045606244,30760456,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-06-24T00:00:00.000,20:00,RICHMOND,NONE,2600 Block of CLAY ST,-122.436676893288,37.7903408326796,POINT (-122.436676893288 37.7903408326796),102.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
11004778065010,110047780,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2011-01-16T00:00:00.000,01:56,RICHMOND,"ARREST, BOOKED",GOLDEN GATE AV / ANNAPOLIS TR,-122.44780235775,37.7775459095493,POINT (-122.44780235775002 37.77754590954931),12.0,7.0,4.0,18.0,15.0,6.0,2.0,29492,16.0,,,,,,,1.0,,,,,12.0
8127627806243,81276278,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-11-29T00:00:00.000,05:35,SOUTHERN,NONE,5TH ST / HOWARD ST,-122.404934413339,37.7814987213218,POINT (-122.40493441333899 37.7814987213218),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,4.0,2.0,1.0,1.0,,,32.0
5048730171000,50487301,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-04-30T00:00:00.000,00:20,MISSION,NONE,19TH ST / MISSION ST,-122.419208249515,37.7602340753651,POINT (-122.419208249515 37.7602340753651),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7062151706221,70621517,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2007-06-16T00:00:00.000,11:00,RICHMOND,NONE,4900 Block of ANZA ST,-122.501202614075,37.7773548145232,POINT (-122.501202614075 37.7773548145232),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
9092001007021,90920010,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-09-06T00:00:00.000,22:30,TARAVAL,NONE,2100 Block of LINCOLN WY,-122.48100892053,37.7651893344741,POINT (-122.48100892053002 37.7651893344741),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
3133456927300,31334569,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2003-11-14T00:00:00.000,07:00,NORTHERN,"ARREST, CITED",LARKIN ST / HEMLOCK ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
4125862007046,41258620,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2004-11-02T00:00:00.000,23:30,NORTHERN,NONE,300 Block of AUSTIN ST,-122.424514250649,37.7885847911955,POINT (-122.42451425064901 37.7885847911955),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
6036846206223,60368462,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2006-04-03T00:00:00.000,14:00,BAYVIEW,NONE,JERROLD AV / TOLAND ST,-122.398748671063,37.7440977009018,POINT (-122.398748671063 37.7440977009018),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
6023572006372,60235720,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2006-03-02T00:00:00.000,09:45,INGLESIDE,NONE,400 Block of GENEVA AV,-122.447125045686,37.7210305914202,POINT (-122.447125045686 37.7210305914202),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
3080595527010,30805955,27010,FRAUD,DEFRAUDING AN INNKEEPER,Sunday,2003-07-06T00:00:00.000,22:42,RICHMOND,"ARREST, BOOKED",3300 Block of GEARY BL,-122.454715495025,37.7813970325524,POINT (-122.454715495025 37.7813970325524),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
11037360416030,110373604,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2011-05-08T00:00:00.000,19:48,PARK,"ARREST, BOOKED",1000 Block of ASHBURY ST,-122.446726440841,37.7632137032178,POINT (-122.446726440841 37.7632137032178),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,,112.0
12602876606244,126028766,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-02-26T00:00:00.000,14:00,TARAVAL,NONE,47TH AV / MORAGA ST,-122.506603059488,37.7547817026097,POINT (-122.50660305948799 37.7547817026097),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
8081302763010,80813027,63010,WARRANTS,WARRANT ARREST,Saturday,2008-08-02T00:00:00.000,12:03,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
6027857606224,60278576,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2006-03-13T00:00:00.000,20:00,MISSION,NONE,0 Block of BROSNAN ST,-122.423356925403,37.7686357546846,POINT (-122.423356925403 37.7686357546846),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
7067292406242,70672924,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2007-07-04T00:00:00.000,22:43,NORTHERN,NONE,1400 Block of LOMBARD ST,-122.425356743295,37.8010805119223,POINT (-122.425356743295 37.8010805119223),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
5086012706362,50860127,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2005-08-01T00:00:00.000,18:10,PARK,"ARREST, CITED",1400 Block of HAIGHT ST,-122.446143672039,37.7700527182372,POINT (-122.446143672039 37.7700527182372),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
5114574407021,51145744,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-10-10T00:00:00.000,21:00,TARAVAL,NONE,600 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
10095038116625,100950381,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2010-10-12T00:00:00.000,18:30,TENDERLOIN,"ARREST, BOOKED",400 Block of HYDE ST,-122.416235852379,37.7849125738476,POINT (-122.416235852379 37.7849125738476),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
6073804771000,60738047,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-07-02T00:00:00.000,15:00,PARK,NONE,GEARY BL / MASONIC AV,-122.448043124454,37.7823710354886,POINT (-122.448043124454 37.7823710354886),,8.0,4.0,18.0,15.0,5.0,2.0,54,16.0,,,,,,,1.0,,,,,
9612167428150,96121674,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2009-11-26T00:00:00.000,10:30,MISSION,NONE,4500 Block of 19TH ST,-122.440454151379,37.7590905171245,POINT (-122.44045415137902 37.7590905171245),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
11015317764020,110153177,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-02-21T00:00:00.000,11:05,TENDERLOIN,PSYCHOPATHIC CASE,OFARRELL ST / STOCKTON ST,-122.406401668335,37.7866144613366,POINT (-122.40640166833501 37.7866144613366),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3092571316623,30925713,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2003-08-05T00:00:00.000,23:45,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 16TH ST,-122.417488323647,37.7651818039951,POINT (-122.41748832364702 37.7651818039951),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6071015815200,60710158,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2006-07-05T00:00:00.000,08:19,TARAVAL,NONE,2400 Block of ORTEGA ST,-122.489746210098,37.7518370626102,POINT (-122.489746210098 37.7518370626102),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
13057028875000,130570288,75000,MISSING PERSON,FOUND PERSON,Thursday,2013-07-11T00:00:00.000,12:29,TARAVAL,LOCATED,300 Block of ARBALLO DR,-122.483066441234,37.7208318410205,POINT (-122.483066441234 37.7208318410205),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
3052517528160,30525175,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-05-04T00:00:00.000,13:00,BAYVIEW,NONE,1800 Block of 25TH ST,-122.397486915671,37.752197092814,POINT (-122.39748691567101 37.752197092814),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
4072267875000,40722678,75000,MISSING PERSON,FOUND PERSON,Thursday,2004-06-24T00:00:00.000,16:09,TARAVAL,NONE,0 Block of JULES AV,-122.461163238283,37.7191248815986,POINT (-122.46116323828302 37.7191248815986),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
8053822565015,80538225,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-05-22T00:00:00.000,19:40,RICHMOND,"ARREST, CITED",GEARY BL / 26TH AV,-122.485806577412,37.7800351504244,POINT (-122.48580657741202 37.7800351504244),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
11614216671000,116142166,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-06-01T00:00:00.000,12:00,INGLESIDE,NONE,500 Block of CRESCENT AV,-122.41585287617,37.7348948112529,POINT (-122.41585287616999 37.7348948112529),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
8135768009320,81357680,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2008-12-14T00:00:00.000,13:00,INGLESIDE,NONE,400 Block of LOSPALMOS DR,-122.451789219157,37.7344301822995,POINT (-122.451789219157 37.7344301822995),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,72.0
10040076265010,100400762,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2010-05-01T00:00:00.000,00:53,RICHMOND,"ARREST, CITED",GEARY BL / FUNSTON AV,-122.471775662786,37.7806799488656,POINT (-122.471775662786 37.780679948865604),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,3.0,5.0
8048565426145,80485654,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Thursday,2008-05-08T00:00:00.000,14:00,RICHMOND,COMPLAINANT REFUSES TO PROSECUTE,700 Block of 20TH AV,-122.478833946252,37.7737330727621,POINT (-122.478833946252 37.7737330727621),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
6007312209210,60073122,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2006-01-19T00:00:00.000,19:29,NORTHERN,"ARREST, BOOKED",POLK ST / POST ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4.0,3.0,36.0,13.0,9.0,10.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
12000883506221,120008835,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2011-12-24T00:00:00.000,19:00,PARK,NONE,200 Block of PIERCE ST,-122.43389861042,37.7721545740792,POINT (-122.43389861042 37.7721545740792),26.0,4.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
11600926506374,116009265,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2011-01-14T00:00:00.000,22:00,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,28.0
7127234903471,71272349,3471,ROBBERY,ATTEMPTED ROBBERY WITH A GUN,Tuesday,2007-12-04T00:00:00.000,01:00,MISSION,NONE,EUREKA ST / 18TH ST,-122.43826747065,37.7606913239353,POINT (-122.43826747065002 37.7606913239353),115.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
12067012706244,120670127,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-08-22T00:00:00.000,20:15,RICHMOND,NONE,GREAT HY / LINCOLN WY,-122.510339992198,37.7640000597982,POINT (-122.51033999219801 37.7640000597982),39.0,10.0,7.0,35.0,11.0,6.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
8078375964020,80783759,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-07-25T00:00:00.000,19:34,SOUTHERN,PSYCHOPATHIC CASE,1500 Block of MARKET ST,-122.419842305148,37.7748226184309,POINT (-122.419842305148 37.77482261843091),21.0,1.0,11.0,9.0,7.0,2.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,,21.0
12099132111012,120991321,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2012-12-08T00:00:00.000,23:55,NORTHERN,NONE,300 Block of GOUGH ST,-122.422766863019,37.7761916214672,POINT (-122.42276686301899 37.7761916214672),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
7045241928100,70452419,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2007-05-03T00:00:00.000,15:46,INGLESIDE,NONE,400 Block of FOERSTER ST,-122.448936643295,37.7319420188365,POINT (-122.448936643295 37.7319420188365),95.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,95.0
7116342509130,71163425,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Thursday,2007-11-08T00:00:00.000,18:20,MISSION,NONE,2800 Block of BRYANT ST,-122.408695677398,37.7489689222795,POINT (-122.408695677398 37.7489689222795),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
4107769606243,41077696,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-09-19T00:00:00.000,14:25,NORTHERN,NONE,VAN NESS AV / OFARRELL ST,-122.421195221822,37.7847536577332,POINT (-122.42119522182199 37.7847536577332),20.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,,1.0,,,,,20.0
3020079707041,30200797,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-02-17T00:00:00.000,09:00,RICHMOND,NONE,ANZA ST / SPRUCE ST,-122.452898067361,37.7803623690592,POINT (-122.45289806736102 37.7803623690592),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
9096432565016,90964325,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-09-18T00:00:00.000,15:25,INGLESIDE,"ARREST, CITED",MISSION ST / ONONDAGA AV,-122.437461502349,37.7211650807414,POINT (-122.437461502349 37.72116508074141),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
7604464806374,76044648,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2007-06-23T00:00:00.000,13:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
4027601704013,40276017,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2004-03-09T00:00:00.000,01:10,MISSION,NONE,24TH ST / BRYANT ST,-122.409131939497,37.752796998563,POINT (-122.40913193949699 37.752796998563),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
3099389516010,30993895,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2003-08-22T00:00:00.000,13:09,SOUTHERN,"ARREST, BOOKED",JONES ST / MARKET ST,-122.411979487501,37.7809039696529,POINT (-122.411979487501 37.7809039696529),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
7123770771011,71237707,71011,NON-CRIMINAL,"LICENSE PLATE, FOUND",Thursday,2010-07-29T00:00:00.000,09:07,PARK,"ARREST, BOOKED",1600 Block of WALLER ST,-122.451098959125,37.7684634857937,POINT (-122.451098959125 37.76846348579371),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,29.0
7602990771000,76029907,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-04-27T00:00:00.000,13:00,SOUTHERN,NONE,500 Block of 7TH ST,-122.403912950405,37.773693038909,POINT (-122.403912950405 37.773693038909),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7019334006303,70193340,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2007-02-22T00:00:00.000,09:30,TENDERLOIN,NONE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4039273207041,40392732,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-04-05T00:00:00.000,17:00,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3056460606240,30564606,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2003-05-07T00:00:00.000,18:00,CENTRAL,NONE,800 Block of MASON ST,-122.410759220392,37.7912052611679,POINT (-122.410759220392 37.7912052611679),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
10046967704134,100469677,4134,ASSAULT,BATTERY,Thursday,2010-05-20T00:00:00.000,19:18,MISSION,NONE,400 Block of SANCHEZ ST,-122.430680858737,37.7615507739315,POINT (-122.430680858737 37.7615507739315),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
5080826816650,50808268,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2005-07-19T00:00:00.000,23:15,NORTHERN,"ARREST, BOOKED",600 Block of LARKIN ST,-122.417594247706,37.7840149232554,POINT (-122.41759424770599 37.7840149232554),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7083399427195,70833994,27195,TRESPASS,TRESPASSING,Thursday,2007-08-16T00:00:00.000,18:18,TARAVAL,"ARREST, CITED",1300 Block of 46TH AV,-122.505923256341,37.761339931633,POINT (-122.505923256341 37.761339931633),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
11093897972000,110938979,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2011-11-21T00:00:00.000,13:04,MISSION,NONE,2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8135384816625,81353848,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2008-12-20T00:00:00.000,16:35,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
7053195009210,70531950,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2007-03-01T00:00:00.000,00:01,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,400 Block of SUNRISE WY,-122.416442382139,37.7097707300435,POINT (-122.41644238213901 37.7097707300435),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
12061950130200,120619501,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2012-08-05T00:00:00.000,15:43,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13083229827170,130832298,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2013-10-02T00:00:00.000,16:01,TARAVAL,"ARREST, BOOKED",100 Block of APTOS AV,-122.466758005159,37.7291845796038,POINT (-122.46675800515901 37.7291845796038),63.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,63.0
5092475104013,50924751,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2005-08-18T00:00:00.000,02:25,PARK,"ARREST, BOOKED",300 Block of DIVISADERO ST,-122.437446773425,37.7726629315652,POINT (-122.437446773425 37.7726629315652),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
11003613105053,110036131,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2011-01-12T00:00:00.000,14:53,NORTHERN,"ARREST, BOOKED",600 Block of POLK ST,-122.419020964349,37.782652976077,POINT (-122.419020964349 37.782652976077),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
12082035007021,120820350,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-10-10T00:00:00.000,20:00,TARAVAL,NONE,LAKE MERCED BL / HIGUERA AV,-122.485070779954,37.7184522746858,POINT (-122.485070779954 37.71845227468581),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
11067534715151,110675347,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Tuesday,2011-08-23T00:00:00.000,01:54,SOUTHERN,UNFOUNDED,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10044871230190,100448712,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2010-05-14T00:00:00.000,21:00,CENTRAL,"ARREST, CITED",COLUMBUS AV / MASON ST,-122.412911739492,37.8021828448089,POINT (-122.41291173949199 37.8021828448089),107.0,6.0,3.0,32.0,3.0,1.0,10.0,308,32.0,,,,,23.0,,1.0,,,,,107.0
12029749262050,120297492,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2012-04-14T00:00:00.000,20:28,CENTRAL,"ARREST, BOOKED",SANSOME ST / GREEN ST,-122.402609381311,37.8003058186718,POINT (-122.40260938131101 37.8003058186718),18.0,6.0,3.0,23.0,3.0,1.0,10.0,28860,23.0,,,,,,,1.0,,,,,18.0
9612251928150,96122519,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2009-11-30T00:00:00.000,03:30,SOUTHERN,NONE,7TH ST / KING ST,-122.400806797286,37.7711380940528,POINT (-122.40080679728601 37.7711380940528),34.0,1.0,9.0,4.0,14.0,2.0,8.0,310,20.0,,,,,,,1.0,,,,,34.0
13071658971000,130716589,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-08-23T00:00:00.000,13:00,PARK,NONE,2100 Block of FULTON ST,-122.450555872513,37.7753351819421,POINT (-122.450555872513 37.7753351819421),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492,16.0,,,,,,,1.0,,,,,12.0
9601842971000,96018429,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-03-15T00:00:00.000,21:45,RICHMOND,NONE,GEARY BL / 15TH AV,-122.473984424285,37.7805743130102,POINT (-122.47398442428502 37.7805743130102),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
5131270565015,51312705,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2005-11-20T00:00:00.000,22:30,INGLESIDE,"ARREST, CITED",MISSION ST / 29TH ST,-122.420896598743,37.7440381549474,POINT (-122.420896598743 37.7440381549474),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
6081581171000,60815811,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-07-27T00:00:00.000,16:00,NORTHERN,NONE,1400 Block of TURK ST,-122.43298921345,37.7804437011568,POINT (-122.43298921345 37.7804437011568),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
7090802027065,70908020,27065,FRAUD,FALSE ID TO PEACE OFFICER,Wednesday,2007-09-05T00:00:00.000,12:40,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
