pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15097620263010,150976202,63010,WARRANTS,WARRANT ARREST,Monday,2015-11-09T00:00:00.000,00:31,MISSION,"ARREST, BOOKED",DOLORES ST / ALERT AL,-122.426493340162,37.7657738905325,POINT (-122.426493340162 37.7657738905325),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
15096372604144,150963726,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2015-10-26T00:00:00.000,00:01,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
16022329751040,160223297,51040,NON-CRIMINAL,AIDED CASE,Thursday,2016-03-17T00:00:00.000,07:14,MISSION,NONE,300 Block of POTRERO AV,-122.40754490645249,37.76511929519941,POINT (-122.40754490645249 37.76511929519941),53.0,3,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
17043062028150,170430620,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-05-25T00:00:00.000,22:49,CENTRAL,NONE,1400 Block of MONTGOMERY ST,-122.40458617500774,37.80246334171317,POINT (-122.40458617500774 37.80246334171317),18.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,,1,,,,,18.0
17057886665015,170578866,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2017-07-16T00:00:00.000,21:18,PARK,"ARREST, BOOKED",SHRADER ST / HAYES ST,-122.4526241681486,37.77310400932284,POINT (-122.4526241681486 37.77310400932284),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
15630634406372,156306344,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2015-12-16T00:00:00.000,13:30,RICHMOND,NONE,400 Block of 6TH AV,-122.464141682663,37.7800393578965,POINT (-122.46414168266298 37.7800393578965),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
15089042012120,150890420,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Sunday,2015-10-11T00:00:00.000,14:12,MISSION,"ARREST, BOOKED",SHOTWELL ST / 18TH ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
18011418763010,180114187,63010,WARRANTS,WARRANT ARREST,Monday,2018-02-12T00:00:00.000,03:22,BAYVIEW,"ARREST, BOOKED",500 Block of 22ND ST,-122.38684416311796,37.75808318554763,POINT (-122.38684416311796 37.75808318554763),56.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,56.0
16040109515200,160401095,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2016-05-13T00:00:00.000,06:30,SOUTHERN,NONE,7TH ST / MARKET ST,-122.4125153413556,37.78047774805081,POINT (-122.41251534135559 37.78047774805081),21.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
15095375527199,150953755,27199,TRESPASS,LODGING WITHOUT PERMISSION,Sunday,2015-11-01T00:00:00.000,08:34,BAYVIEW,NONE,7TH ST / HOOPER ST,-122.398182124025,37.7690432950377,POINT (-122.398182124025 37.7690432950377),34.0,1,9,4,14.0,3.0,8,28856,20,,,,,,,1,,,,,34.0
16011332562020,160113325,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2016-02-07T00:00:00.000,19:58,TENDERLOIN,"ARREST, BOOKED",FULTON ST / HYDE ST,-122.41512783760776,37.77978706764948,POINT (-122.41512783760777 37.77978706764949),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
17044983106361,170449831,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2017-06-01T00:00:00.000,19:45,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.40307000084675,37.78526863090873,POINT (-122.40307000084677 37.78526863090873),32.0,1,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
15096269327199,150962693,27199,TRESPASS,LODGING WITHOUT PERMISSION,Wednesday,2015-11-04T00:00:00.000,05:44,MISSION,"ARREST, BOOKED",200 Block of 13TH ST,-122.418878797131,37.7701246836715,POINT (-122.418878797131 37.7701246836715),32.0,3,10,20,8.0,4.0,9,28853,19,,1.0,,3.0,,,2,,,3.0,,32.0
15094909909029,150949099,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2015-10-16T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
18009022011012,180090220,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2018-02-03T00:00:00.000,00:43,INGLESIDE,"ARREST, BOOKED",500 Block of CONGO ST,-122.44193469085056,37.73346836958031,POINT (-122.44193469085056 37.73346836958031),95.0,9,5,41,9.0,7.0,5,63,40,,,,,,,1,,,,,95.0
15084566330090,150845663,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Saturday,2015-09-26T00:00:00.000,20:33,SOUTHERN,"ARREST, BOOKED",MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
17030426362030,170304263,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2017-04-13T00:00:00.000,20:14,SOUTHERN,"ARREST, BOOKED",VERMONT ST / 16TH ST,-122.40462586823352,37.765958956358745,POINT (-122.40462586823352 37.765958956358745),54.0,1,9,20,8.0,3.0,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
18019325009320,180193250,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2018-03-08T00:00:00.000,21:00,PARK,NONE,0 Block of CITYVIEW WY,-122.44972567113057,37.74871318159951,POINT (-122.44972567113057 37.74871318159951),48.0,7,8,38,1.0,5.0,4,63,38,,,,,,,1,,,,,48.0
15095056304138,150950563,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2015-10-31T00:00:00.000,03:25,BAYVIEW,NONE,1200 Block of REVERE AV,-122.383599364346,37.7280102316098,POINT (-122.383599364346 37.7280102316098),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
15090854026170,150908540,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2015-10-17T00:00:00.000,12:27,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
18013554705153,180135547,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2018-02-16T00:00:00.000,15:00,TARAVAL,NONE,2100 Block of 24TH AV,-122.48130501918436,37.74746131819048,POINT (-122.48130501918435 37.74746131819048),40.0,10,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
15098171264020,150981712,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-11-10T00:00:00.000,19:12,INGLESIDE,EXCEPTIONAL CLEARANCE,100 Block of LISBON ST,-122.430781278275,37.7258396159376,POINT (-122.430781278275 37.7258396159376),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
15091173106243,150911731,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-10-18T00:00:00.000,14:00,BAYVIEW,NONE,0 Block of JENNINGS ST,-122.397002513589,37.7172288346299,POINT (-122.397002513589 37.7172288346299),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,88.0
15083416103074,150834161,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2015-09-23T00:00:00.000,02:00,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
16087042816710,160870428,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2016-10-25T00:00:00.000,19:43,SOUTHERN,"ARREST, BOOKED",MARY ST / MISSION ST,-122.40725877646332,37.78211765242379,POINT (-122.40725877646331 37.78211765242379),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
15083674765016,150836747,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-09-23T00:00:00.000,21:35,RICHMOND,"ARREST, CITED",CLEMENT ST / 17TH AV,-122.476306961103,37.7824033263982,POINT (-122.476306961103 37.7824033263982),5.0,8,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,5.0
17029122874000,170291228,74000,MISSING PERSON,MISSING ADULT,Sunday,2017-04-09T00:00:00.000,16:30,CENTRAL,NONE,STOCKTON ST / PACIFIC AV,-122.40843309728604,37.79670392784429,POINT (-122.40843309728605 37.79670392784429),104.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
18010786906111,180107869,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2018-02-07T00:00:00.000,23:00,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351968982,37.78223058700358,POINT (-122.41029351968982 37.78223058700358),20.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
17058533806364,170585338,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2017-07-18T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.4072440870319,37.78656476076854,POINT (-122.4072440870319 37.78656476076854),19.0,6,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17069470704134,170694707,4134,ASSAULT,BATTERY,Friday,2017-08-25T00:00:00.000,20:12,NORTHERN,NONE,800 Block of LARKIN ST,-122.41788544104196,37.785437847196754,POINT (-122.41788544104195 37.785437847196754),20.0,5,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16617704406244,166177044,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-08-07T00:00:00.000,00:15,SOUTHERN,NONE,9TH ST / CLEMENTINA ST,-122.4121737672842,37.77420110472619,POINT (-122.4121737672842 37.77420110472619),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
15619332306374,156193323,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2015-08-07T00:00:00.000,19:00,RICHMOND,NONE,2400 Block of CLEMENT ST,-122.485424200821,37.7820543982867,POINT (-122.485424200821 37.7820543982867),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
17054748564020,170547485,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-07-06T00:00:00.000,01:17,CENTRAL,NONE,900 Block of PACIFIC AV,-122.41131646679834,37.79639700083008,POINT (-122.41131646679834 37.79639700083008),107.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,107.0
18011895772000,180118957,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2018-02-12T00:00:00.000,18:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.40979166229266,37.79850834804346,POINT (-122.40979166229266 37.79850834804346),106.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
18021163607023,180211636,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2018-03-20T00:00:00.000,22:30,CENTRAL,NONE,1200 Block of KEARNY ST,-122.4058098127197,37.79943529627952,POINT (-122.4058098127197 37.79943529627952),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
15096299404138,150962994,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2015-11-04T00:00:00.000,09:35,BAYVIEW,"ARREST, BOOKED",0 Block of CAMERON WY,-122.385879189053,37.7202869779119,POINT (-122.385879189053 37.7202869779119),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
17054589309029,170545893,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2017-07-05T00:00:00.000,15:00,CENTRAL,NONE,900 Block of POWELL ST,-122.40939051728928,37.79342862292175,POINT (-122.40939051728928 37.79342862292175),16.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
16014924504134,160149245,4134,ASSAULT,BATTERY,Friday,2016-02-19T00:00:00.000,20:10,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.40864858896548,37.78491247141351,POINT (-122.40864858896549 37.784912471413506),19.0,5,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
16046588172000,160465881,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2016-06-07T00:00:00.000,18:25,RICHMOND,NONE,500 Block of 47TH AV,-122.50816018122484,37.77803792622377,POINT (-122.50816018122484 37.778037926223774),6.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6.0
15089064662050,150890646,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2015-10-11T00:00:00.000,14:59,MISSION,"ARREST, BOOKED",3000 Block of 23RD ST,-122.413714752582,37.7541851613504,POINT (-122.41371475258201 37.7541851613504),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18017293174000,180172931,74000,MISSING PERSON,MISSING ADULT,Monday,2018-03-05T00:00:00.000,06:00,PARK,NONE,1400 Block of 7TH AV,-122.46404477780406,37.761316183664064,POINT (-122.46404477780406 37.761316183664064),109.0,7,11,14,1.0,5.0,11,56,12,,,,,,,1,,,,,109.0
15092648971000,150926489,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-10-23T00:00:00.000,11:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
18019992963010,180199929,63010,WARRANTS,WARRANT ARREST,Friday,2018-03-16T00:00:00.000,13:04,TENDERLOIN,"ARREST, BOOKED",8TH ST / MARKET ST,-122.41474383538244,37.77871926278901,POINT (-122.41474383538245 37.778719262789004),21.0,5,10,36,8.0,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
15093159126170,150931591,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2015-10-25T00:00:00.000,00:22,MISSION,"ARREST, BOOKED",3400 Block of CESAR CHAVEZ ST,-122.419729483816,37.7482213704153,POINT (-122.419729483816 37.7482213704153),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15100101675025,151001016,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Tuesday,2015-11-17T00:00:00.000,12:00,TARAVAL,"ARREST, BOOKED",0 Block of GENEVA AV,-122.450929424436,37.7225208462244,POINT (-122.45092942443598 37.7225208462244),81.0,10,8,24,9.0,8.0,4,28861,24,,,,,,,2,,,,,81.0
18018881968020,180188819,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2018-03-09T00:00:00.000,09:30,MISSION,NONE,200 Block of CAPP ST,-122.41841588832123,37.76268696319427,POINT (-122.41841588832125 37.76268696319427),53.0,3,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16095923206244,160959232,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-11-21T00:00:00.000,17:00,MISSION,NONE,1000 Block of CAPP ST,-122.41719239598356,37.74988637463776,POINT (-122.41719239598355 37.749886374637754),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15900450565015,159004505,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2015-08-14T00:00:00.000,23:21,TARAVAL,NONE,300 Block of BUCKINGHAM WY,-122.478884586609,37.7258438313416,POINT (-122.47888458660898 37.7258438313416),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
18018655604014,180186556,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2018-03-11T00:00:00.000,09:30,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.40806834514828,37.783991676816086,POINT (-122.40806834514827 37.783991676816086),19.0,5,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
15082417806243,150824178,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-09-19T00:00:00.000,22:00,CENTRAL,NONE,400 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
16033689005083,160336890,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2016-04-24T00:00:00.000,13:40,CENTRAL,NONE,800 Block of PACIFIC AV,-122.40906106711763,37.79667866375468,POINT (-122.40906106711763 37.796678663754676),104.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
16068525506244,160685255,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-08-24T00:00:00.000,10:00,PARK,NONE,600 Block of SCOTT ST,-122.43629368603298,37.77567208388799,POINT (-122.43629368603298 37.77567208388799),23.0,4,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,23.0
18004990406244,180049904,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-01-19T00:00:00.000,13:45,NORTHERN,NONE,400 Block of STEINER ST,-122.43244371086143,37.7732933411437,POINT (-122.43244371086143 37.7732933411437),26.0,4,11,3,15.0,9.0,11,29492,9,,,,,,,1,,,,,26.0
18015689411012,180156894,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2018-01-08T00:00:00.000,20:28,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.4310463660887,37.78302957160442,POINT (-122.4310463660887 37.78302957160442),97.0,4,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
17053806465016,170538064,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2017-07-02T00:00:00.000,15:57,RICHMOND,"ARREST, BOOKED",CLEMENT ST / 12TH AV,-122.4687052766967,37.78275026379181,POINT (-122.4687052766967 37.78275026379181),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
15091249416710,150912494,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2015-10-18T00:00:00.000,22:07,TENDERLOIN,"ARREST, BOOKED",MCALLISTER ST / LEAVENWORTH ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
15082575665010,150825756,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2015-09-20T00:00:00.000,13:56,NORTHERN,"ARREST, CITED",MCALLISTER ST / WEBSTER ST,-122.430047639392,37.7788487867396,POINT (-122.430047639392 37.7788487867396),97.0,4,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
15090750865016,150907508,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-10-16T00:00:00.000,22:34,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
15092748764020,150927487,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2015-10-23T00:00:00.000,17:30,CENTRAL,NONE,700 Block of BROADWAY ST,-122.409164766852,37.7976146082072,POINT (-122.40916476685202 37.7976146082072),106.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
15086019428160,150860194,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2015-09-25T00:00:00.000,15:00,RICHMOND,NONE,WOOD ST / GEARY BL,-122.449067726602,37.7822442240815,POINT (-122.44906772660201 37.7822442240815),,8,4,18,15.0,6.0,2,54,16,,,,,,,1,,,,,
18001426465015,180014264,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2018-01-06T00:00:00.000,05:27,MISSION,"ARREST, BOOKED",15TH ST / MISSION ST,-122.4198279299609,37.76667375518354,POINT (-122.4198279299609 37.76667375518354),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15090829909320,150908299,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2015-10-17T00:00:00.000,09:15,RICHMOND,NONE,1100 Block of 9TH AV,-122.466504397113,37.7662014296859,POINT (-122.466504397113 37.76620142968591),9.0,8,11,12,11.0,6.0,11,29492,8,,,,,,,1,,,,,9.0
15091773903074,150917739,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2015-10-20T00:00:00.000,15:30,RICHMOND,NONE,2800 Block of GEARY BL,-122.449580340962,37.7820535935304,POINT (-122.44958034096202 37.7820535935304),12.0,8,4,18,15.0,6.0,2,54,16,,,,,,,1,,,,,12.0
15084542516652,150845425,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Saturday,2015-09-26T00:00:00.000,18:45,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
18006391065015,180063910,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2018-01-24T00:00:00.000,15:19,INGLESIDE,"ARREST, BOOKED",MISSION ST / NAGLEE AV,-122.44609149741405,37.71159251470911,POINT (-122.44609149741403 37.71159251470911),66.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
18008148975000,180081489,75000,MISSING PERSON,FOUND PERSON,Tuesday,2018-01-30T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of TRUMBULL ST,-122.4272490326348,37.73090187671436,POINT (-122.42724903263479 37.73090187671436),94.0,9,1,7,9.0,7.0,6,28861,5,16.0,,,,,,2,,,,,94.0
15084839407055,150848394,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2015-09-27T00:00:00.000,21:18,TARAVAL,NONE,1500 Block of 19TH AV,-122.476891055349,37.7588774670763,POINT (-122.47689105534899 37.7588774670763),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
18020378026142,180203780,26142,KIDNAPPING,FALSE IMPRISONMENT,Saturday,2018-03-17T00:00:00.000,23:54,MISSION,"ARREST, BOOKED",4100 Block of 20TH ST,-122.43417040012731,37.75777354334481,POINT (-122.43417040012731 37.75777354334481),115.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,115.0
16067978105073,160679781,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2016-08-12T00:00:00.000,16:00,MISSION,NONE,3700 Block of 21ST ST,-122.43096107215608,37.75625401705923,POINT (-122.43096107215608 37.75625401705923),52.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,52.0
18018416865060,180184168,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Saturday,2018-03-10T00:00:00.000,14:27,TENDERLOIN,"ARREST, BOOKED",HYDE ST / ELLIS ST,-122.41607528505143,37.78444966127913,POINT (-122.41607528505143 37.78444966127913),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15091677503494,150916775,3494,ROBBERY,"ROBBERY,  ATM, FORCE, ATT.",Monday,2015-10-19T00:00:00.000,18:30,NORTHERN,NONE,GEARY BL / FILLMORE ST,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
18018205964070,180182059,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2018-03-09T00:00:00.000,10:30,SOUTHERN,NONE,700 Block of HOWARD ST,-122.4016586634759,37.78416668821614,POINT (-122.4016586634759 37.78416668821614),32.0,1,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
15085829665016,150858296,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-09-30T00:00:00.000,21:50,CENTRAL,"ARREST, BOOKED",GEARY ST / HYDE ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6,10,36,13.0,1.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
15084795405053,150847954,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2015-09-27T00:00:00.000,17:20,RICHMOND,NONE,700 Block of 7TH AV,-122.464944716156,37.774384171507,POINT (-122.46494471615601 37.774384171507),5.0,8,4,11,11.0,6.0,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
16036776007200,160367760,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Thursday,2016-05-05T00:00:00.000,07:42,TARAVAL,NONE,FAXON AV / HOLLOWAY AV,-122.46022372316324,37.72183509977022,POINT (-122.46022372316324 37.72183509977022),64.0,10,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
