pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10605486606244,106054866,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-05-11T00:00:00.000,15:00,RICHMOND,NONE,200 Block of 16TH AV,-122.475232788116,37.7833736589823,POINT (-122.475232788116 37.7833736589823),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
5096928007046,50969280,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2005-08-28T00:00:00.000,22:00,INGLESIDE,NONE,200 Block of TERESITA BL,-122.450768418978,37.7424581903774,POINT (-122.450768418978 37.7424581903774),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
13096036606154,130960366,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2013-11-07T00:00:00.000,18:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
3103256916100,31032569,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2003-09-01T00:00:00.000,10:22,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675554,37.7813987340663,POINT (-122.409247675554 37.7813987340663),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
7032047406361,70320474,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2007-03-28T00:00:00.000,15:20,TARAVAL,"ARREST, CITED",1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
13017969228165,130179692,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2013-03-02T00:00:00.000,22:09,PARK,NONE,SCOTT ST / WALLER ST,-122.43518532664,37.7705485096095,POINT (-122.43518532664 37.7705485096095),28.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,28.0
5044702616623,50447026,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2005-04-22T00:00:00.000,13:45,MISSION,"ARREST, BOOKED",26TH ST / CAPP ST,-122.417049219581,37.749105712516,POINT (-122.41704921958099 37.749105712516),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3072188464070,30721884,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2003-06-15T00:00:00.000,18:30,CENTRAL,NONE,WASHINGTON ST / GRANT AV,-122.406478762424,37.7951450868257,POINT (-122.406478762424 37.7951450868257),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
8050035971000,80500359,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-05-05T00:00:00.000,22:10,BAYVIEW,NONE,MANSELL ST / BOWDOIN ST,-122.407978485236,37.71973718151,POINT (-122.407978485236 37.71973718151),91.0,2,9,19,10.0,3,8,309,18,,,,,,,2,,,,,91.0
13026773612030,130267736,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Monday,2013-04-01T00:00:00.000,17:21,BAYVIEW,"ARREST, BOOKED",0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
5060482816710,50604828,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2005-05-30T00:00:00.000,21:35,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10108780604013,101087806,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2010-11-23T00:00:00.000,18:40,SOUTHERN,"ARREST, BOOKED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
13606050406244,136060504,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-04-03T00:00:00.000,21:30,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
5004952504134,50049525,4134,ASSAULT,BATTERY,Thursday,2005-01-13T00:00:00.000,19:15,PARK,NONE,200 Block of DIVISADERO ST,-122.437022956853,37.7717499829743,POINT (-122.437022956853 37.771749982974306),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
3138458603074,31384586,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2003-11-26T00:00:00.000,06:45,MISSION,UNFOUNDED,1600 Block of 15TH ST,-122.420226290188,37.7665942916839,POINT (-122.420226290188 37.7665942916839),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
3145314706304,31453147,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2003-12-14T00:00:00.000,16:30,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
6035536206304,60355362,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2006-04-03T00:00:00.000,12:00,NORTHERN,NONE,1900 Block of SUTTER ST,-122.432723568262,37.7860994062773,POINT (-122.43272356826202 37.7860994062773),101.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,101.0
11035705604134,110357056,4134,ASSAULT,BATTERY,Thursday,2011-04-28T00:00:00.000,01:00,TARAVAL,NONE,19TH AV / CRESPI DR,-122.475223128467,37.7204418078734,POINT (-122.475223128467 37.72044180787341),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
8058221616660,80582216,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2008-06-03T00:00:00.000,16:10,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7101384264070,71013842,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-10-02T00:00:00.000,23:00,INGLESIDE,NONE,400 Block of ARLINGTON ST,-122.428667442875,37.7356290875625,POINT (-122.428667442875 37.7356290875625),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
9612872706372,96128727,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2009-12-06T00:00:00.000,18:20,NORTHERN,NONE,1900 Block of POLK ST,-122.4214269222,37.7946028272407,POINT (-122.42142692220001 37.7946028272407),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
9100997864090,91009978,64090,SUSPICIOUS OCC,UNUSUAL OCCURENCE,Wednesday,2009-09-30T00:00:00.000,10:00,TARAVAL,NONE,0 Block of BEACHMONT DR,-122.474113412764,37.7334722477706,POINT (-122.47411341276401 37.7334722477706),62.0,10,8,41,1.0,8,4,64,40,,,,,,,1,,,,,62.0
11004120964070,110041209,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2011-01-13T00:00:00.000,22:22,RICHMOND,NONE,GREAT HY / FULTON ST,-122.511054248258,37.7713387826578,POINT (-122.511054248258 37.7713387826578),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
8068805219090,80688052,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2008-07-01T00:00:00.000,18:24,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
7060800471000,70608004,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-06-15T00:00:00.000,19:00,RICHMOND,NONE,4800 Block of GEARY BL,-122.47126720363,37.7808272386294,POINT (-122.47126720363002 37.7808272386294),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
10098426112080,100984261,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Friday,2010-10-22T00:00:00.000,23:10,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11042590419057,110425904,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2010-11-27T00:00:00.000,08:00,TENDERLOIN,NONE,300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12010955206365,120109552,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2012-02-08T00:00:00.000,15:04,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
12025805262020,120258052,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2012-03-31T00:00:00.000,15:55,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10073160807055,100731608,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2010-08-10T00:00:00.000,13:06,CENTRAL,NONE,STOCKTON ST / POST ST,-122.406775392392,37.7884982866148,POINT (-122.40677539239202 37.7884982866148),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5137236706243,51372367,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-12-05T00:00:00.000,18:30,MISSION,NONE,21ST ST / VALENCIA ST,-122.421118473712,37.7569011511771,POINT (-122.421118473712 37.7569011511771),52.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,52.0
6068537964070,60685379,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-06-28T00:00:00.000,14:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9049197004134,90491970,4134,ASSAULT,BATTERY,Monday,2009-05-11T00:00:00.000,23:25,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of KISKA RD,-122.375989158092,37.7301576924252,POINT (-122.375989158092 37.73015769242521),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
13048919075030,130489190,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2013-04-15T00:00:00.000,00:01,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,200 Block of CRESCENT AV,-122.419891367771,37.7350965656968,POINT (-122.41989136777099 37.7350965656968),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
11071269806360,110712698,6360,LARCENY/THEFT,ATTEMPTED SHOPLIFTING,Monday,2011-09-05T00:00:00.000,11:20,INGLESIDE,NONE,900 Block of GENEVA AV,-122.439784371506,37.7159411510558,POINT (-122.439784371506 37.7159411510558),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
3051274604134,30512746,4134,ASSAULT,BATTERY,Thursday,2003-05-01T00:00:00.000,23:35,INGLESIDE,"ARREST, BOOKED",200 Block of CHICAGO WY,-122.431841199135,37.7101153872675,POINT (-122.43184119913501 37.7101153872675),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
8044156507021,80441565,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-04-27T00:00:00.000,21:15,MISSION,NONE,18TH ST / GUERRERO ST,-122.423803001901,37.7615655928045,POINT (-122.42380300190099 37.7615655928045),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
13090523771010,130905237,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2013-10-24T00:00:00.000,19:30,BAYVIEW,NONE,600 Block of KANSAS ST,-122.403161251408,37.7615234591434,POINT (-122.403161251408 37.7615234591434),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
4037399271000,40373992,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-03-30T00:00:00.000,22:00,RICHMOND,NONE,19TH AV / LINCOLN WY,-122.477309120541,37.7654460715882,POINT (-122.477309120541 37.7654460715882),39.0,10,7,35,11.0,8,3,56,35,,,,,,,1,,,,,39.0
10056157428160,100561574,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2010-06-17T00:00:00.000,21:54,BAYVIEW,NONE,2200 Block of SILVER AV,-122.398066279978,37.7366056340563,POINT (-122.398066279978 37.7366056340563),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
6001291006304,60012910,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2005-12-29T00:00:00.000,08:30,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
6080467607021,60804676,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-07-29T00:00:00.000,20:00,PARK,NONE,0 Block of MASONIC AV,-122.447700458608,37.7817429594612,POINT (-122.447700458608 37.7817429594612),12.0,7,4,18,15.0,5,2,54,16,,,,,,,1,,,,,12.0
6011154064020,60111540,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2006-01-30T00:00:00.000,01:22,RICHMOND,NONE,1800 Block of DIVISADERO ST,-122.440270476975,37.7866399955625,POINT (-122.440270476975 37.7866399955625),103.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
12064519271000,120645192,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-08-07T00:00:00.000,17:00,MISSION,NONE,24TH ST / FOLSOM ST,-122.414089000708,37.7525050785758,POINT (-122.41408900070799 37.7525050785758),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11091230964020,110912309,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2011-11-11T00:00:00.000,08:00,MISSION,PSYCHOPATHIC CASE,200 Block of 13TH ST,-122.417949217834,37.7697208630457,POINT (-122.417949217834 37.7697208630457),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
9006698704014,90066987,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2009-01-19T00:00:00.000,09:30,SOUTHERN,NONE,0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
3009317268020,30093172,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2003-01-22T00:00:00.000,12:00,NORTHERN,NONE,1200 Block of FILLMORE ST,-122.432168165552,37.7809799644491,POINT (-122.43216816555201 37.7809799644491),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
13044929168030,130449291,68030,NON-CRIMINAL,COURTESY REPORT,Friday,2013-05-24T00:00:00.000,20:00,PARK,UNFOUNDED,0 Block of TEMPLE ST,-122.44321784125,37.7623063588115,POINT (-122.44321784125002 37.76230635881151),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
4030549064020,40305490,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2004-03-16T00:00:00.000,02:02,SOUTHERN,NONE,700 Block of MISSION ST,-122.40284363862,37.7857184692369,POINT (-122.40284363862 37.7857184692369),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
9030996907021,90309969,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-03-24T00:00:00.000,16:40,RICHMOND,UNFOUNDED,3800 Block of CALIFORNIA ST,-122.457540234704,37.7859461545927,POINT (-122.457540234704 37.7859461545927),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
10043452316010,100434523,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2010-05-10T00:00:00.000,21:44,INGLESIDE,"ARREST, CITED",0 Block of PERSIA AV,-122.436263512247,37.7234182483189,POINT (-122.43626351224701 37.7234182483189),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
13076785516650,130767855,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2013-09-12T00:00:00.000,21:43,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5142416206242,51424162,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-12-19T00:00:00.000,19:45,PARK,NONE,0 Block of CLARENDON AV,-122.4499552406,37.7587994993972,POINT (-122.44995524059999 37.7587994993972),47.0,7,8,38,15.0,5,4,28862,38,,,,,,,1,,,,,47.0
13081426830200,130814268,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2013-09-27T00:00:00.000,08:33,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8017142771000,80171427,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-02-15T00:00:00.000,17:00,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.406842913454,37.7980587205991,POINT (-122.40684291345401 37.7980587205991),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
12079480265016,120794802,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-10-03T00:00:00.000,23:55,PARK,"ARREST, CITED",MARKET ST / ARGENT AL,-122.442685459384,37.7527348724694,POINT (-122.442685459384 37.752734872469404),51.0,3,5,38,2.0,4,5,63,38,,,,,,,1,,,,,51.0
3000596706244,30005967,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-01-02T00:00:00.000,13:50,BAYVIEW,NONE,2200 Block of REVERE AV,-122.402193359377,37.7385573662684,POINT (-122.402193359377 37.7385573662684),82.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,82.0
12029602415151,120296024,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Saturday,2012-04-14T00:00:00.000,12:05,BAYVIEW,"ARREST, BOOKED",1100 Block of OAKDALE AV,-122.382192583973,37.7298874272325,POINT (-122.38219258397301 37.7298874272325),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
4080997519050,40809975,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2004-05-15T00:00:00.000,20:00,MISSION,NONE,200 Block of DOLORES ST,-122.426590096146,37.7651910108919,POINT (-122.426590096146 37.7651910108919),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
8048521209320,80485212,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2008-05-01T00:00:00.000,16:00,PARK,NONE,1800 Block of PAGE ST,-122.451257962254,37.770468310716,POINT (-122.45125796225399 37.770468310716),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6089217616710,60892176,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2006-08-22T00:00:00.000,11:08,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3025923307043,30259233,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Saturday,2003-03-01T00:00:00.000,16:00,PARK,NONE,1500 Block of MCALLISTER ST,-122.437558019718,37.7779524951831,POINT (-122.437558019718 37.7779524951831),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
8011008364020,80110083,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-01-31T00:00:00.000,20:30,TARAVAL,PSYCHOPATHIC CASE,1600 Block of 23RD AV,-122.48102110989,37.7568278481539,POINT (-122.48102110989001 37.7568278481539),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
9087849726031,90878497,26031,ARSON,ARSON OF A VEHICLE,Thursday,2009-08-27T00:00:00.000,01:25,RICHMOND,NONE,2700 Block of LAKE ST,-122.488853271263,37.7850639768213,POINT (-122.488853271263 37.7850639768213),1.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1.0
4009127965016,40091279,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-01-23T00:00:00.000,17:30,SOUTHERN,"ARREST, CITED",1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13102212327170,131022123,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2013-12-04T00:00:00.000,06:22,MISSION,"ARREST, CITED",18TH ST / MISSION ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7601910219050,76019102,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2007-03-24T00:00:00.000,22:15,TARAVAL,NONE,1800 Block of 34TH AV,-122.492550483345,37.7525760457193,POINT (-122.492550483345 37.7525760457193),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10601975771000,106019757,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-01-30T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4137110365016,41371103,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-12-02T00:00:00.000,14:20,BAYVIEW,"ARREST, CITED",1500 Block of HUDSON AV,-122.387313799871,37.7395687066051,POINT (-122.38731379987098 37.7395687066051),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8022696916100,80226969,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2008-03-03T00:00:00.000,01:35,MISSION,"ARREST, BOOKED",3100 Block of 16TH ST,-122.423002014422,37.7647948860579,POINT (-122.423002014422 37.7647948860579),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
5050494971000,50504949,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-04-27T00:00:00.000,15:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855938,37.7844011794631,POINT (-122.40754585593801 37.7844011794631),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
9089667126150,90896671,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2009-08-31T00:00:00.000,18:50,TARAVAL,"ARREST, BOOKED",700 Block of IRVING ST,-122.465791800721,37.764114780327,POINT (-122.465791800721 37.764114780327),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
9019340527170,90193405,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2009-02-22T00:00:00.000,14:10,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10025608262020,100256082,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2010-03-18T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",300 Block of CLEMENTINA ST,-122.40232147638,37.7820387146172,POINT (-122.40232147638001 37.7820387146172),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
3062299705071,30622997,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2003-05-17T00:00:00.000,23:00,MISSION,NONE,2100 Block of FOLSOM ST,-122.415006371078,37.7628868984894,POINT (-122.41500637107801 37.7628868984894),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5050037316010,50500373,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2005-05-05T00:00:00.000,13:25,TENDERLOIN,"ARREST, CITED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10004899227130,100048992,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2010-01-15T00:00:00.000,13:54,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
