pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11094585528100,110945855,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2011-11-23T00:00:00.000,12:00,BAYVIEW,NONE,1700 Block of TENNESSEE ST,-122.388350949196,37.7495514817121,POINT (-122.388350949196 37.7495514817121),56.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,56.0
6123597164080,61235971,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2006-11-20T00:00:00.000,00:30,NORTHERN,NONE,0 Block of FELL ST,-122.418500584434,37.7764380944444,POINT (-122.41850058443401 37.77643809444441),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
3144033203014,31440332,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2003-12-11T00:00:00.000,03:02,NORTHERN,NONE,FILBERT ST / FILLMORE ST,-122.43567978647,37.7980205895601,POINT (-122.43567978647 37.7980205895601),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
7066543011010,70665430,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2007-07-02T00:00:00.000,15:20,SOUTHERN,"ARREST, BOOKED",200 Block of 7TH ST,-122.408550681867,37.7773885566219,POINT (-122.408550681867 37.7773885566219),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
6134980119090,61349801,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2006-12-21T00:00:00.000,00:08,CENTRAL,"ARREST, BOOKED",400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6.0,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5090052904134,50900529,4134,ASSAULT,BATTERY,Thursday,2005-08-11T00:00:00.000,21:00,TARAVAL,"ARREST, CITED",100 Block of BRIGHTON AV,-122.455053673215,37.7209597725258,POINT (-122.455053673215 37.7209597725258),64.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,64.0
10014422763010,100144227,63010,WARRANTS,WARRANT ARREST,Friday,2010-02-12T00:00:00.000,19:10,BAYVIEW,"ARREST, CITED",PALOU AV / PHELPS ST,-122.394663664141,37.7361067444222,POINT (-122.39466366414099 37.7361067444222),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
4020247663010,40202476,63010,WARRANTS,WARRANT ARREST,Thursday,2004-02-19T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3,8.0,14.0,2.0,10,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
14000474428161,140004744,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Sunday,2013-12-29T00:00:00.000,09:00,TARAVAL,NONE,0 Block of FORESTSIDE AV,-122.468219946996,37.7424755874655,POINT (-122.468219946996 37.7424755874655),46.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,46.0
5022783403044,50227834,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Sunday,2005-02-27T00:00:00.000,16:55,SOUTHERN,NONE,700 Block of MARKET ST,-122.40409466245,37.7872560927993,POINT (-122.40409466245 37.7872560927993),19.0,5.0,3,8.0,5.0,2.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,35.0,19.0
10053506809320,100535068,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2010-06-08T00:00:00.000,14:00,TARAVAL,NONE,2300 Block of 40TH AV,-122.49818467296,37.742976298733,POINT (-122.49818467295998 37.742976298733),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
4016162816100,40161628,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2004-02-09T00:00:00.000,22:23,BAYVIEW,"ARREST, BOOKED",INNES AV / PHELPS ST,-122.390703943909,37.7404830101734,POINT (-122.39070394390902 37.7404830101734),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,86.0
11025558561030,110255585,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2011-03-29T00:00:00.000,09:00,BAYVIEW,NONE,0 Block of CERES ST,-122.394387701957,37.7302365980257,POINT (-122.394387701957 37.7302365980257),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
7026145807055,70261458,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2004-09-30T00:00:00.000,13:29,BAYVIEW,NONE,1400 Block of HAWES ST,-122.383029358304,37.7271374194768,POINT (-122.383029358304 37.7271374194768),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
13079587806152,130795878,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2013-09-21T00:00:00.000,12:00,MISSION,NONE,POTRERO AV / 24TH ST,-122.406338412685,37.7530042877223,POINT (-122.406338412685 37.7530042877223),54.0,3.0,2,20.0,10.0,4.0,7,28859,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
5113263851040,51132638,51040,NON-CRIMINAL,AIDED CASE,Friday,2005-10-07T00:00:00.000,16:40,RICHMOND,NONE,3200 Block of CALIFORNIA ST,-122.447635730271,37.787099344076,POINT (-122.447635730271 37.787099344076),11.0,8.0,6,31.0,15.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
7012578507021,70125785,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-02-01T00:00:00.000,18:00,BAYVIEW,NONE,800 Block of CAROLINA ST,-122.399963346846,37.7586602446459,POINT (-122.39996334684601 37.7586602446459),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
8025024726080,80250247,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2008-03-08T00:00:00.000,20:04,TARAVAL,NONE,19TH AV / DENSLOWE DR,-122.475003009213,37.724912078558,POINT (-122.475003009213 37.724912078558),41.0,10.0,8,16.0,9.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
3001398230155,30013982,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Saturday,2003-01-04T00:00:00.000,11:30,NORTHERN,"ARREST, BOOKED",OLIVE ST / POLK ST,-122.41945807316,37.7844990197768,POINT (-122.41945807316 37.7844990197768),20.0,4.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
6021915062050,60219150,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2006-02-26T00:00:00.000,11:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
5049763907041,50497639,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-05-04T00:00:00.000,12:00,RICHMOND,NONE,1100 Block of 9TH AV,-122.466504397113,37.7662014296859,POINT (-122.466504397113 37.76620142968591),9.0,8.0,11,12.0,11.0,6.0,11,29492,8.0,,,,,,,1.0,,,,,9.0
10004554073010,100045540,73010,NON-CRIMINAL,TURNED IN GUN,Thursday,2010-01-14T00:00:00.000,13:24,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
13614517806244,136145178,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-08-12T00:00:00.000,20:20,NORTHERN,NONE,CHESTNUT ST / PIERCE ST,-122.439504944797,37.8004024933613,POINT (-122.439504944797 37.8004024933613),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
3127738906244,31277389,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-10-30T00:00:00.000,12:00,PARK,NONE,SHRADER ST / GROVE ST,-122.452814894639,37.7740403023295,POINT (-122.45281489463902 37.7740403023295),12.0,7.0,4,18.0,15.0,5.0,2,29492,16.0,,,,,,,1.0,,,,,12.0
7053435207055,70534352,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2007-05-26T00:00:00.000,10:00,RICHMOND,NONE,900 Block of 36TH AV,-122.495791626397,37.7718537316072,POINT (-122.495791626397 37.7718537316072),9.0,8.0,4,12.0,11.0,6.0,2,55,8.0,,,,,,,1.0,,,,,9.0
12088415227170,120884152,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2012-11-01T00:00:00.000,21:20,SOUTHERN,"ARREST, BOOKED",1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
9109087013060,91090870,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2009-10-22T00:00:00.000,23:50,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13041023664085,130410236,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2013-05-18T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of ATHENS ST,-122.424276475396,37.7272929954166,POINT (-122.42427647539601 37.7272929954166),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,1.0,,,,,90.0
4015560906244,40155609,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-02-08T00:00:00.000,15:50,RICHMOND,NONE,2200 Block of POST ST,-122.43885717124,37.7843685319756,POINT (-122.43885717124 37.7843685319756),103.0,4.0,11,15.0,15.0,6.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
9081429716100,90814297,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2009-08-10T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
10036634627175,100366346,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Tuesday,2010-04-20T00:00:00.000,18:12,BAYVIEW,NONE,MCKINNON AV / NEWHALL ST,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
10053842616664,100538426,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Thursday,2010-06-10T00:00:00.000,18:25,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7013372215150,70133722,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2007-02-06T00:00:00.000,11:42,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8122371815150,81223718,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2008-11-15T00:00:00.000,13:40,BAYVIEW,"ARREST, BOOKED",900 Block of INGERSON AV,-122.39164442204,37.7182872377883,POINT (-122.39164442204 37.7182872377883),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
13003923475000,130039234,75000,MISSING PERSON,FOUND PERSON,Monday,2013-01-14T00:00:00.000,13:00,TARAVAL,LOCATED,0 Block of FARALLONES ST,-122.454154436499,37.7140350941097,POINT (-122.454154436499 37.7140350941097),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
10118542204014,101185422,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2010-12-26T00:00:00.000,13:12,INGLESIDE,"ARREST, BOOKED",1700 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
8132026713070,81320267,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2008-12-10T00:00:00.000,22:43,MISSION,"ARREST, BOOKED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4058308816620,40583088,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Friday,2004-05-21T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / 8TH ST,-122.410065781611,37.7749906792363,POINT (-122.41006578161101 37.7749906792363),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
9042650763010,90426507,63010,WARRANTS,WARRANT ARREST,Thursday,2009-04-23T00:00:00.000,22:11,MISSION,"ARREST, BOOKED",24TH ST / UTAH ST,-122.405333200208,37.7530644943091,POINT (-122.40533320020802 37.7530644943091),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
12607630171000,126076301,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-06-04T00:00:00.000,14:25,SOUTHERN,NONE,300 Block of SPEAR ST,-122.390136077091,37.7894806825431,POINT (-122.390136077091 37.7894806825431),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,30.0
7106134616710,71061346,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2007-10-16T00:00:00.000,13:29,SOUTHERN,"ARREST, CITED",400 Block of CLEMENTINA ST,-122.405112001355,37.7798431570931,POINT (-122.405112001355 37.7798431570931),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,,,,,32.0
9000739527170,90007395,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2009-01-03T00:00:00.000,07:26,NORTHERN,"ARREST, BOOKED",1300 Block of TURK ST,-122.431287861655,37.7805495873267,POINT (-122.43128786165501 37.7805495873267),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
3100313430080,31003134,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2003-08-25T00:00:00.000,08:33,CENTRAL,"ARREST, BOOKED",CLAY ST / HANGAH ST,-122.407570086407,37.7941028441713,POINT (-122.40757008640699 37.7941028441713),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
5054194165015,50541941,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-05-16T00:00:00.000,04:16,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
8073870428160,80738704,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2008-07-11T00:00:00.000,12:00,BAYVIEW,NONE,1300 Block of MARIN ST,-122.389330821728,37.7487921563012,POINT (-122.389330821728 37.7487921563012),56.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,56.0
5106089103014,51060891,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2005-09-01T00:00:00.000,10:30,SOUTHERN,NONE,MISSION ST / 8TH ST,-122.413160850977,37.7774566611578,POINT (-122.413160850977 37.7774566611578),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7041089316710,70410893,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2007-04-22T00:00:00.000,06:47,MISSION,"ARREST, BOOKED",300 Block of SANCHEZ ST,-122.430871936382,37.7635433745815,POINT (-122.43087193638202 37.7635433745815),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
10082632826080,100826328,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2010-09-07T00:00:00.000,10:30,NORTHERN,"ARREST, BOOKED",2100 Block of VANNESS AV,-122.423492487188,37.7952630264552,POINT (-122.42349248718801 37.7952630264552),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
6118859607021,61188596,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-11-06T00:00:00.000,22:30,INGLESIDE,NONE,200 Block of RIPLEY ST,-122.409517896115,37.7443223970163,POINT (-122.40951789611502 37.7443223970163),60.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,60.0
7108173606244,71081736,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-10-22T00:00:00.000,05:00,SOUTHERN,NONE,600 Block of HOWARD ST,-122.399870165149,37.7854258563204,POINT (-122.399870165149 37.7854258563204),32.0,1.0,10,8.0,6.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
7002380004013,70023800,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2007-01-07T00:00:00.000,15:49,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8070372902004,80703729,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Saturday,2008-07-05T00:00:00.000,16:00,PARK,COMPLAINANT REFUSES TO PROSECUTE,BEAVER ST / NOE ST,-122.433180741696,37.7650600768925,POINT (-122.433180741696 37.7650600768925),28.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,5.0,,28.0
13006090009027,130060900,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2013-01-22T00:00:00.000,11:15,NORTHERN,NONE,1800 Block of CALIFORNIA ST,-122.424800307085,37.7899999444039,POINT (-122.424800307085 37.7899999444039),102.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,102.0
10610636006374,106106360,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-08-27T00:00:00.000,12:00,NORTHERN,NONE,1200 Block of GOLDEN GATE AV,-122.431119958372,37.7797256100586,POINT (-122.43111995837201 37.7797256100586),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
11025061028160,110250610,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2011-03-27T00:00:00.000,11:28,MISSION,"ARREST, CITED",17TH ST / SAN BRUNO AV,-122.40546657618,37.7646048756593,POINT (-122.40546657618 37.7646048756593),54.0,3.0,9,20.0,8.0,4.0,8,28859,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
6107522209320,61075222,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2006-10-08T00:00:00.000,13:00,PARK,NONE,4100 Block of 17TH ST,-122.437905731311,37.7623763079838,POINT (-122.43790573131099 37.7623763079838),113.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,113.0
10068837272000,100688372,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2010-07-28T00:00:00.000,07:30,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
10107027105053,101070271,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2010-11-18T00:00:00.000,04:42,PARK,NONE,1600 Block of HAIGHT ST,-122.449122960735,37.7697840925361,POINT (-122.449122960735 37.7697840925361),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
7043224509120,70432245,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2007-04-27T00:00:00.000,17:46,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / NEWHALL ST,-122.391648748966,37.7362897860778,POINT (-122.39164874896599 37.7362897860778),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
11036341707021,110363417,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-05-04T00:00:00.000,19:00,NORTHERN,NONE,200 Block of STEINER ST,-122.431882960132,37.7712061524495,POINT (-122.43188296013201 37.7712061524495),26.0,4.0,11,9.0,15.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
6096310306112,60963103,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2006-09-09T00:00:00.000,14:30,CENTRAL,NONE,1500 Block of THE EMBARCADERONORTH ST,-122.408136108062,37.8078603496682,POINT (-122.408136108062 37.8078603496682),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
4062191706244,40621917,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-05-30T00:00:00.000,13:30,SOUTHERN,NONE,9TH ST / HOWARD ST,-122.413163134283,37.7749926445156,POINT (-122.413163134283 37.7749926445156),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
7093647963010,70936479,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-09-12T00:00:00.000,19:05,MISSION,"ARREST, BOOKED",1300 Block of POTRERO AV,-122.406068106289,37.7505684946516,POINT (-122.40606810628898 37.7505684946516),53.0,3.0,2,20.0,10.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
12068936663010,120689366,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-08-29T00:00:00.000,13:44,MISSION,"ARREST, BOOKED",DOLORES ST / 19TH ST,-122.425920487436,37.7598279172229,POINT (-122.425920487436 37.7598279172229),37.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
7028831109015,70288311,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2007-03-13T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
11090603906304,110906039,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2011-09-17T00:00:00.000,17:00,CENTRAL,NONE,1200 Block of CLAY ST,-122.413676369473,37.7933799961884,POINT (-122.413676369473 37.7933799961884),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
13616922571000,136169225,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-09-13T00:00:00.000,01:15,TARAVAL,NONE,800 Block of TARAVAL ST,-122.475147755784,37.7431286289064,POINT (-122.475147755784 37.7431286289064),44.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,44.0
12054852404134,120548524,4134,ASSAULT,BATTERY,Thursday,2012-07-12T00:00:00.000,09:30,BAYVIEW,"ARREST, CITED",400 Block of HOLYOKE ST,-122.408352785307,37.7257130077522,POINT (-122.408352785307 37.7257130077522),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
3090471771000,30904717,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-07-24T00:00:00.000,22:00,BAYVIEW,NONE,200 Block of MISSOURI ST,-122.396515540825,37.7632069715605,POINT (-122.396515540825 37.7632069715605),54.0,2.0,9,26.0,14.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
3023297263010,30232972,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-02-25T00:00:00.000,12:05,CENTRAL,"ARREST, BOOKED",200 Block of KEARNY ST,-122.403915681571,37.790538993725,POINT (-122.403915681571 37.790538993725),19.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,19.0
7017251068020,70172510,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2007-01-28T00:00:00.000,02:00,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8095669928150,80956699,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2008-09-09T00:00:00.000,16:45,PARK,NONE,1100 Block of HAIGHT ST,-122.441204473945,37.7707947517933,POINT (-122.441204473945 37.7707947517933),112.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,112.0
6006590307021,60065903,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-01-17T00:00:00.000,19:00,INGLESIDE,NONE,29TH ST / MISSION ST,-122.420896598735,37.7440381549154,POINT (-122.42089659873498 37.7440381549154),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
