pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4040128607041,40401286,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-04-04T00:00:00.000,19:00,TARAVAL,NONE,2600 Block of 21ST AV,-122.477576713494,37.7382741842287,POINT (-122.477576713494 37.7382741842287),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
4098305264070,40983052,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-08-28T00:00:00.000,09:00,TARAVAL,NONE,100 Block of FARALLONES ST,-122.457576302609,37.7140109101974,POINT (-122.45757630260898 37.7140109101974),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
10021998326080,100219983,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2010-03-07T00:00:00.000,18:05,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12037422204081,120374222,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Friday,2012-05-11T00:00:00.000,12:22,BAYVIEW,"ARREST, BOOKED",1300 Block of INGALLS ST,-122.382588718232,37.7304652920239,POINT (-122.38258871823199 37.7304652920239),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
4115728262050,41157282,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2004-10-09T00:00:00.000,22:42,MISSION,"ARREST, BOOKED",15TH ST / CHURCH ST,-122.428820922744,37.7661286357859,POINT (-122.42882092274401 37.7661286357859),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
4016041004134,40160410,4134,ASSAULT,BATTERY,Friday,2004-02-06T00:00:00.000,17:30,RICHMOND,DISTRICT ATTORNEY REFUSES TO PROSECUTE,20TH AV / CALIFORNIA ST,-122.479651240543,37.7841244944036,POINT (-122.47965124054302 37.7841244944036),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
10059470709029,100594707,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2010-06-11T00:00:00.000,14:00,INGLESIDE,NONE,900 Block of RUTLAND ST,-122.408355123728,37.7106488236686,POINT (-122.40835512372801 37.7106488236686),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
11049693374000,110496933,74000,MISSING PERSON,MISSING ADULT,Monday,2011-06-20T00:00:00.000,20:00,INGLESIDE,LOCATED,100 Block of EDNA ST,-122.44648797207,37.7278777142856,POINT (-122.44648797206999 37.7278777142856),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
5045538606243,50455386,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-04-24T00:00:00.000,12:00,CENTRAL,NONE,DAVIS ST / JACKSON ST,-122.398338382772,37.797092113509,POINT (-122.39833838277201 37.797092113509),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
5062064210015,50620642,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Wednesday,2005-05-04T00:00:00.000,00:01,NORTHERN,"ARREST, BOOKED",100 Block of REDWOOD ST,-122.419507981767,37.7807270353492,POINT (-122.41950798176701 37.7807270353492),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
11053737710125,110537377,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Saturday,2011-07-02T00:00:00.000,13:35,INGLESIDE,NONE,100 Block of MAYNARD ST,-122.427120667808,37.7292866034363,POINT (-122.427120667808 37.7292866034363),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
5089784165016,50897841,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-08-11T00:00:00.000,08:50,TARAVAL,"ARREST, CITED",GREAT HWY / RIVERA ST,-122.507442564849,37.7453892095038,POINT (-122.507442564849 37.7453892095038),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
13001080865016,130010808,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-01-04T00:00:00.000,16:50,TARAVAL,"ARREST, CITED",OCEAN AV / KEYSTONE WY,-122.462813396923,37.7254811539005,POINT (-122.462813396923 37.7254811539005),67.0,10,8,41,9.0,8,4,59,40,,,,,,13.0,1,,,,,67.0
5076275572000,50762755,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2005-07-01T00:00:00.000,10:00,MISSION,UNFOUNDED,3300 Block of 25TH ST,-122.418036313252,37.7507099034324,POINT (-122.418036313252 37.7507099034324),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12035099328160,120350993,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-04-28T00:00:00.000,19:00,TARAVAL,NONE,1600 Block of 46TH AV,-122.50566777802,37.7557412058944,POINT (-122.50566777801998 37.7557412058944),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
9120386368020,91203863,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2009-11-22T00:00:00.000,23:20,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13079628065016,130796280,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-09-21T00:00:00.000,15:21,PARK,"ARREST, CITED",LINCOLN WY / 3RD AV,-122.481539457424,37.7652569107462,POINT (-122.481539457424 37.7652569107462),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13014921963010,130149219,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-02-20T00:00:00.000,13:30,BAYVIEW,"ARREST, BOOKED",0 Block of KISKA RD,-122.378573984591,37.7303199602104,POINT (-122.37857398459101 37.7303199602104),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
14000156805013,140001568,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2013-12-24T00:00:00.000,06:00,RICHMOND,NONE,400 Block of 22ND AV,-122.481515979074,37.7792471997855,POINT (-122.48151597907402 37.7792471997855),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
13038821365016,130388213,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-05-11T00:00:00.000,15:45,MISSION,"ARREST, CITED",2600 Block of 23RD ST,-122.405968218086,37.7543612746695,POINT (-122.405968218086 37.7543612746695),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,2,,,,,54.0
3146407573000,31464075,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Wednesday,2003-12-17T00:00:00.000,10:57,TARAVAL,NONE,1200 Block of 11TH AV,-122.468446709177,37.7648714506999,POINT (-122.468446709177 37.7648714506999),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
7083265161030,70832651,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2007-08-15T00:00:00.000,12:00,MISSION,NONE,2700 Block of 22ND ST,-122.408971392174,37.7560813493229,POINT (-122.408971392174 37.7560813493229),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5116121709120,51161217,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2005-10-12T00:00:00.000,13:45,RICHMOND,NOT PROSECUTED,DIVISADERO ST / CALIFORNIA ST,-122.44044268401,37.7880671350211,POINT (-122.44044268401 37.7880671350211),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
6078118726150,60781187,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2006-07-24T00:00:00.000,07:06,NORTHERN,"ARREST, BOOKED",HAIGHT ST / WEBSTER ST,-122.428805083825,37.7723149684719,POINT (-122.428805083825 37.7723149684719),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
13002404706302,130024047,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2012-12-20T00:00:00.000,11:45,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
11016278663010,110162786,63010,WARRANTS,WARRANT ARREST,Thursday,2011-02-24T00:00:00.000,14:49,SOUTHERN,"ARREST, BOOKED",100 Block of MAIN ST,-122.394110175454,37.7912542147568,POINT (-122.39411017545402 37.7912542147568),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
4141947465015,41419474,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-12-15T00:00:00.000,09:12,CENTRAL,"ARREST, CITED",900 Block of SANSOME ST,-122.402258143298,37.7989237331944,POINT (-122.402258143298 37.7989237331944),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
7050756906361,70507569,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2007-05-18T00:00:00.000,16:40,INGLESIDE,"ARREST, CITED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
13073492309024,130734923,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Monday,2013-08-05T00:00:00.000,12:00,NORTHERN,NONE,800 Block of HAYES ST,-122.43040309844,37.7759915316036,POINT (-122.43040309844001 37.7759915316036),22.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22.0
5024105019057,50241050,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2005-03-02T00:00:00.000,17:30,TARAVAL,NONE,300 Block of SERRANO DR,-122.480450749459,37.7190118676786,POINT (-122.480450749459 37.7190118676786),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
11066928751040,110669287,51040,NON-CRIMINAL,AIDED CASE,Saturday,2011-08-20T00:00:00.000,19:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13065346468020,130653464,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2013-08-08T00:00:00.000,02:00,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3068787207021,30687872,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-06-04T00:00:00.000,20:30,INGLESIDE,NONE,300 Block of CAYUGA AV,-122.434550656302,37.7301246468061,POINT (-122.43455065630201 37.7301246468061),94.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,94.0
5061556816710,50615568,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2005-06-02T00:00:00.000,07:27,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
11012084726150,110120847,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2011-02-09T00:00:00.000,11:17,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12076494606244,120764946,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-09-23T00:00:00.000,18:00,SOUTHERN,NONE,FOLSOM ST / 2ND ST,-122.396707150502,37.7855429503041,POINT (-122.396707150502 37.7855429503041),32.0,1,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,32.0
9057306765015,90573067,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-06-03T00:00:00.000,18:55,BAYVIEW,"ARREST, CITED",NEWCOMB AV / 3RD ST,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
13033397328160,130333973,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2013-04-23T00:00:00.000,22:00,BAYVIEW,NONE,1400 Block of HAWES ST,-122.382916662508,37.7270737337453,POINT (-122.38291666250798 37.7270737337453),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
9087301130190,90873011,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2009-08-25T00:00:00.000,17:25,PARK,"ARREST, BOOKED",MASONIC AV / HAIGHT ST,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13067865064085,130678650,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2013-08-15T00:00:00.000,23:55,BAYVIEW,NONE,TENNESSEE ST / 19TH ST,-122.389611118865,37.7617121749234,POINT (-122.38961111886499 37.7617121749234),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
4117016505013,41170165,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2004-10-12T00:00:00.000,18:30,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10002919664020,100029196,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-01-09T00:00:00.000,18:20,NORTHERN,PSYCHOPATHIC CASE,100 Block of GOUGH ST,-122.422481808427,37.7747945946049,POINT (-122.42248180842698 37.7747945946049),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
3131558171000,31315581,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-11-08T00:00:00.000,18:10,CENTRAL,NONE,GEARY ST / TAYLOR ST,-122.411518820366,37.7869408998576,POINT (-122.41151882036601 37.7869408998576),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
3001810819090,30018108,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2003-01-05T00:00:00.000,16:00,BAYVIEW,"ARREST, BOOKED",600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
4090573365016,40905733,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-08-09T00:00:00.000,13:00,SOUTHERN,"ARREST, CITED",7TH ST / MISSION ST,-122.410939205559,37.7792122589856,POINT (-122.41093920555902 37.7792122589856),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11018596071000,110185960,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-02-22T00:00:00.000,18:30,CENTRAL,NONE,1200 Block of BATTERY ST,-122.401957311851,37.8027753331329,POINT (-122.40195731185102 37.8027753331329),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
8075292071000,80752920,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-07-17T00:00:00.000,12:00,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9093072404011,90930724,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Wednesday,2009-09-09T00:00:00.000,22:01,MISSION,NONE,25TH ST / FLORIDA ST,-122.40991630881,37.7511443775426,POINT (-122.40991630881 37.7511443775426),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
6604831506244,66048315,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-07-21T00:00:00.000,19:00,SOUTHERN,NONE,500 Block of BEALE ST,-122.389113595272,37.7857281880557,POINT (-122.38911359527201 37.7857281880557),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
4125864206244,41258642,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-10-19T00:00:00.000,12:00,MISSION,NONE,BRYANT ST / 24TH ST,-122.409131939497,37.752796998563,POINT (-122.40913193949699 37.752796998563),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
7003371865016,70033718,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-01-10T00:00:00.000,09:43,NORTHERN,"ARREST, CITED",CHURCH ST / DUBOCE AV,-122.429128783477,37.7694556178593,POINT (-122.42912878347701 37.7694556178593),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
7132230815200,71322308,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2007-12-27T00:00:00.000,14:51,BAYVIEW,NONE,0 Block of REUEL CT,-122.382919646324,37.7364122533313,POINT (-122.38291964632398 37.7364122533313),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4054269262050,40542692,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2004-05-11T00:00:00.000,21:46,TENDERLOIN,"ARREST, BOOKED",ANTONIO ST / JONES ST,-122.41288317794,37.7853530358707,POINT (-122.41288317793999 37.7853530358707),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
9607709906244,96077099,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-08-26T00:00:00.000,19:00,NORTHERN,NONE,2600 Block of VANNESS AV,-122.424095753015,37.7999814623537,POINT (-122.424095753015 37.7999814623537),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
11028541304138,110285413,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2011-04-08T00:00:00.000,05:10,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11031021406240,110310214,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2011-04-15T00:00:00.000,12:00,TARAVAL,NONE,1700 Block of 35TH AV,-122.493614314222,37.7544030355714,POINT (-122.49361431422201 37.7544030355714),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
7013309505011,70133095,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2007-02-05T00:00:00.000,21:20,RICHMOND,NONE,300 Block of EUCLID AV,-122.452307662678,37.784034102119,POINT (-122.45230766267798 37.784034102119),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
13099260406222,130992604,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2013-11-23T00:00:00.000,05:43,PARK,NONE,1800 Block of PAGE ST,-122.451257962254,37.770468310716,POINT (-122.45125796225399 37.770468310716),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
10115192863010,101151928,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-12-15T00:00:00.000,02:57,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
10110026005053,101100260,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2010-11-28T00:00:00.000,12:20,CENTRAL,NONE,200 Block of SUTTER ST,-122.404013943546,37.7897518225049,POINT (-122.404013943546 37.7897518225049),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6131362406241,61313624,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-12-11T00:00:00.000,11:00,PARK,NONE,0 Block of CARL ST,-122.448900460062,37.7658792859724,POINT (-122.448900460062 37.7658792859724),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
6087365965015,60873659,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-08-17T00:00:00.000,12:45,TENDERLOIN,"ARREST, CITED",300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7132998465016,71329984,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-12-29T00:00:00.000,20:20,TARAVAL,"ARREST, CITED",SAGAMORE ST / PLYMOUTH AV,-122.456038065479,37.7114085224473,POINT (-122.45603806547902 37.71140852244731),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
4120346507041,41203465,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-10-20T00:00:00.000,19:00,TARAVAL,NONE,2000 Block of 32ND AV,-122.490141599322,37.7489420835776,POINT (-122.490141599322 37.7489420835776),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
7606276906244,76062769,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-08-23T00:00:00.000,04:00,TARAVAL,NONE,400 Block of PACHECO ST,-122.464760593558,37.7510231715434,POINT (-122.464760593558 37.7510231715434),45.0,10,8,14,1.0,8,4,29491,12,,,,,,,1,,,,,45.0
11048791028160,110487910,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2011-06-10T00:00:00.000,17:00,BAYVIEW,NONE,18TH ST / TEXAS ST,-122.395565262125,37.7626384173116,POINT (-122.39556526212499 37.7626384173116),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
3059200505011,30592005,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2003-05-11T00:00:00.000,00:01,NORTHERN,NONE,1400 Block of GREENWICH ST,-122.423637177169,37.8005623509717,POINT (-122.423637177169 37.8005623509717),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
12073359307055,120733593,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2012-09-13T00:00:00.000,10:30,TARAVAL,NONE,2600 Block of 42ND AV,-122.500066465451,37.737284225119,POINT (-122.500066465451 37.737284225119),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
13070067303071,130700673,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Thursday,2013-08-22T00:00:00.000,22:45,CENTRAL,NONE,600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
3001040564070,30010405,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-01-03T00:00:00.000,08:00,TARAVAL,NONE,200 Block of SAGAMORE ST,-122.460564524171,37.7113249681306,POINT (-122.46056452417102 37.7113249681306),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
7130286106241,71302861,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2007-12-21T00:00:00.000,02:50,BAYVIEW,NONE,WISCONSIN ST / MADERA ST,-122.398803131143,37.7558398867661,POINT (-122.398803131143 37.7558398867661),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
9037808368020,90378083,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2009-04-11T00:00:00.000,09:15,NORTHERN,NONE,1900 Block of UNION ST,-122.431831857814,37.7976099463654,POINT (-122.431831857814 37.797609946365405),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
3107632965016,31076329,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-09-11T00:00:00.000,22:55,BAYVIEW,"ARREST, CITED",BAY SHORE BL / JERROLD AV,-122.403564371009,37.747761310356,POINT (-122.403564371009 37.747761310356005),85.0,2,2,2,10.0,3,7,58,2,,,,,,,1,,,,,85.0
3031073807041,30310738,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-03-13T00:00:00.000,20:00,RICHMOND,NONE,600 Block of 8TH AV,-122.466015811908,37.7761891997855,POINT (-122.466015811908 37.7761891997855),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
8604630571000,86046305,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-06-22T00:00:00.000,01:00,SOUTHERN,NONE,500 Block of HOWARD ST,-122.397032436528,37.7878246694374,POINT (-122.397032436528 37.7878246694374),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
10108429471000,101084294,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-11-01T00:00:00.000,19:00,MISSION,NONE,1500 Block of VALENCIA ST,-122.420247296449,37.748520075538,POINT (-122.42024729644899 37.748520075538),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7600882606244,76008826,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-02-04T00:00:00.000,19:15,NORTHERN,NONE,VANNESS AV / TURK ST,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
