pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10612029128150,106120291,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-09-24T00:00:00.000,18:00,MISSION,NONE,2700 Block of 23RD ST,-122.407900868139,37.754534378732,POINT (-122.407900868139 37.754534378732),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4127937564070,41279375,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-11-08T00:00:00.000,15:30,INGLESIDE,NONE,0 Block of LEO ST,-122.437067915291,37.7227598866267,POINT (-122.437067915291 37.7227598866267),80.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
4075670204134,40756702,4134,ASSAULT,BATTERY,Saturday,2004-07-03T00:00:00.000,09:00,NORTHERN,NONE,400 Block of FRANKLIN ST,-122.42168514592,37.7784891177293,POINT (-122.42168514592 37.7784891177293),21.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
12610509171000,126105091,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-07-21T00:00:00.000,17:00,CENTRAL,NONE,1200 Block of BUSH ST,-122.417841550946,37.7889536872317,POINT (-122.417841550946 37.7889536872317),50.0,6,3.0,21.0,13.0,1,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
11101075619090,111010756,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2011-12-18T00:00:00.000,16:34,PARK,NONE,OAK ST / SCOTT ST,-122.435753024583,37.7733438011236,POINT (-122.43575302458298 37.7733438011236),26.0,4,11.0,3.0,15.0,5,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
3052229004134,30522290,4134,ASSAULT,BATTERY,Sunday,2003-05-04T00:00:00.000,18:51,TARAVAL,NONE,CAPITOL AV / LOBOS ST,-122.459045161417,37.7149076280596,POINT (-122.459045161417 37.7149076280596),81.0,10,1.0,24.0,9.0,8,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
4024754172000,40247541,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2004-03-02T00:00:00.000,07:30,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.415436031905,37.784585134714,POINT (-122.415436031905 37.784585134714),20.0,5,10.0,36.0,7.0,10,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6094340605011,60943406,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2006-09-04T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9,9.0,40.0,9.0,7,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
8049088506365,80490885,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2008-05-10T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10.0,8.0,12.0,2,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
7083122727170,70831227,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2007-08-16T00:00:00.000,02:34,MISSION,"ARREST, BOOKED",16TH ST / CAPP ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3007901915150,30079019,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2003-01-20T00:00:00.000,17:20,RICHMOND,"ARREST, BOOKED",400 Block of CROSSOVER DR,-122.478195467399,37.7686746439767,POINT (-122.478195467399 37.7686746439767),9.0,8,4.0,12.0,11.0,6,2.0,54,8.0,,,,,,,1.0,,,,,9.0
11027578713075,110275787,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2011-04-05T00:00:00.000,00:40,MISSION,"ARREST, BOOKED",3000 Block of 21ST ST,-122.416178123149,37.7572542986223,POINT (-122.41617812314898 37.75725429862231),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7086757307025,70867573,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2007-08-24T00:00:00.000,23:00,BAYVIEW,NONE,SAN BRUNO AV / BACON ST,-122.403595293514,37.7276340992506,POINT (-122.40359529351402 37.72763409925061),91.0,2,2.0,25.0,10.0,3,7.0,309,28.0,,,,,,,2.0,,,,,91.0
8602606271000,86026062,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-04-05T00:00:00.000,21:00,NORTHERN,NONE,2000 Block of FILLMORE ST,-122.433676892244,37.7884461157258,POINT (-122.43367689224401 37.7884461157258),102.0,4,6.0,30.0,13.0,9,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
3000932326170,30009323,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2003-01-03T00:00:00.000,08:55,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
4078452106243,40784521,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-07-10T00:00:00.000,00:30,SOUTHERN,NONE,500 Block of 3RD ST,-122.395242268798,37.7809200704439,POINT (-122.395242268798 37.7809200704439),31.0,1,10.0,8.0,6.0,2,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
8136307928150,81363079,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2008-12-22T00:00:00.000,23:30,TARAVAL,NONE,4300 Block of JUDAH ST,-122.508618537938,37.7603604579815,POINT (-122.50861853793799 37.7603604579815),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
3022545062020,30225450,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2003-02-23T00:00:00.000,18:40,SOUTHERN,"ARREST, BOOKED",1100 Block of MISSION ST,-122.412834332129,37.7777903094246,POINT (-122.412834332129 37.7777903094246),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4061104362050,40611043,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2004-05-28T00:00:00.000,00:29,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3051798428160,30517984,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-05-03T00:00:00.000,00:30,NORTHERN,NONE,1500 Block of PINE ST,-122.421341005458,37.7895684897255,POINT (-122.42134100545802 37.7895684897255),105.0,4,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
6026930962020,60269309,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2006-03-11T00:00:00.000,12:29,TARAVAL,"ARREST, BOOKED",1300 Block of LA PLAYA ST,-122.509134839191,37.7611977677632,POINT (-122.509134839191 37.7611977677632),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
13046355809029,130463558,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2013-05-30T00:00:00.000,17:00,MISSION,NONE,800 Block of SHOTWELL ST,-122.415464220212,37.7548143096921,POINT (-122.41546422021202 37.7548143096921),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13068724728135,130687247,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2013-08-18T00:00:00.000,17:30,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.432680942926,37.782821449014,POINT (-122.432680942926 37.782821449014),97.0,4,11.0,39.0,15.0,9,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
8064251905013,80642519,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2008-06-16T00:00:00.000,22:00,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6125833726170,61258337,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2006-11-26T00:00:00.000,16:15,CENTRAL,"ARREST, BOOKED",200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6,3.0,8.0,5.0,1,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5041500119057,50415001,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2005-04-14T00:00:00.000,16:30,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9044456503074,90444565,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2009-04-28T00:00:00.000,22:05,MISSION,NONE,24TH ST / HARRISON ST,-122.41190223263,37.7526284767606,POINT (-122.41190223263 37.7526284767606),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9048037119057,90480371,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2009-03-01T00:00:00.000,00:01,INGLESIDE,NONE,800 Block of SAN JOSE AV,-122.423580173749,37.7411357668284,POINT (-122.423580173749 37.74113576682841),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
4045775606243,40457756,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-04-21T00:00:00.000,16:45,MISSION,NONE,19TH ST / LINDA ST,-122.422880477231,37.7600121527994,POINT (-122.42288047723102 37.7600121527994),37.0,3,5.0,20.0,2.0,4,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
13619997106374,136199971,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2013-10-26T00:00:00.000,13:30,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
4008545463010,40085454,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-01-21T00:00:00.000,12:20,PARK,"ARREST, BOOKED",600 Block of STANYAN ST,-122.453563238036,37.7696403896003,POINT (-122.453563238036 37.7696403896003),25.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6051397471000,60513974,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-05-14T00:00:00.000,23:45,SOUTHERN,NONE,MISSION ST / THE EMBARCADEROSOUTH ST,-122.392503809251,37.7937687651057,POINT (-122.39250380925098 37.7937687651057),108.0,1,3.0,8.0,12.0,2,10.0,28855,6.0,,,,4.0,,,1.0,,,4.0,,108.0
5123121865016,51231218,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-10-31T00:00:00.000,19:41,SOUTHERN,"ARREST, CITED",1700 Block of MARKET ST,-122.42247798226,37.7727565180199,POINT (-122.42247798226 37.7727565180199),26.0,1,11.0,9.0,7.0,2,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
3020000406234,30200004,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Tuesday,2003-02-18T00:00:00.000,04:20,INGLESIDE,NONE,0 Block of ARNOLD AV,-122.419582721685,37.7345447826952,POINT (-122.419582721685 37.7345447826952),61.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
10096328704134,100963287,4134,ASSAULT,BATTERY,Saturday,2010-10-16T00:00:00.000,14:05,INGLESIDE,NONE,RICHLAND AV / MURRAY ST,-122.420164211428,37.7357763298363,POINT (-122.42016421142802 37.7357763298363),61.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
8128953816621,81289538,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2008-12-03T00:00:00.000,03:14,CENTRAL,"ARREST, BOOKED",600 Block of HYDE ST,-122.416477397948,37.7867954080343,POINT (-122.416477397948 37.7867954080343),50.0,6,10.0,36.0,13.0,1,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
10042618806243,100426188,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2010-05-07T00:00:00.000,17:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.398929855632,37.7812561963316,POINT (-122.39892985563202 37.7812561963316),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
9113662816660,91136628,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2009-11-04T00:00:00.000,08:39,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3003776663010,30037766,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-01-07T00:00:00.000,21:31,INGLESIDE,"ARREST, BOOKED",DIAMOND ST / ARBOR ST,-122.434625407334,37.7382894568827,POINT (-122.43462540733401 37.738289456882704),96.0,9,5.0,10.0,2.0,7,5.0,63,7.0,,,,,,,1.0,,,,,96.0
12103165168020,121031651,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2012-12-22T00:00:00.000,22:08,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,100 Block of LOBOS ST,-122.45758514144,37.7148630090118,POINT (-122.45758514144002 37.7148630090118),81.0,10,1.0,24.0,9.0,8,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
9006963064020,90069630,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-01-19T00:00:00.000,22:18,SOUTHERN,NONE,TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10.0,36.0,14.0,2,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
12091866064020,120918660,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-11-13T00:00:00.000,09:17,PARK,PSYCHOPATHIC CASE,PAGE ST / CLAYTON ST,-122.448769079965,37.77073127123,POINT (-122.448769079965 37.77073127123),25.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
7097204704134,70972047,4134,ASSAULT,BATTERY,Friday,2007-09-21T00:00:00.000,21:33,BAYVIEW,"ARREST, CITED",1300 Block of REVERE AV,-122.385465040129,37.7290691120698,POINT (-122.385465040129 37.7290691120698),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
5044374505083,50443745,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2005-04-21T00:00:00.000,14:30,NORTHERN,NONE,1500 Block of EDDY ST,-122.433155869003,37.78126734681,POINT (-122.433155869003 37.78126734681),97.0,4,11.0,39.0,15.0,9,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
4094089227170,40940892,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2004-08-17T00:00:00.000,23:00,NORTHERN,"ARREST, CITED",2300 Block of LARKIN ST,-122.420855875142,37.7994367295576,POINT (-122.420855875142 37.7994367295576),107.0,6,6.0,32.0,5.0,9,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
6114105562050,61141055,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2006-10-25T00:00:00.000,20:38,NORTHERN,"ARREST, BOOKED",VANNESS AV / MYRTLE ST,-122.421290401121,37.785221828821,POINT (-122.421290401121 37.785221828821),20.0,4,11.0,36.0,13.0,9,11.0,28858,36.0,,,,,,,2.0,,1.0,,,20.0
3132159419057,31321594,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2003-11-10T00:00:00.000,14:25,PARK,NONE,1300 Block of GROVE ST,-122.438828221606,37.7757632333876,POINT (-122.438828221606 37.7757632333876),24.0,7,11.0,9.0,15.0,5,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
6094836565016,60948365,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-09-05T00:00:00.000,18:00,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7108747764020,71087477,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2007-10-23T00:00:00.000,13:16,INGLESIDE,PSYCHOPATHIC CASE,700 Block of NAPLES ST,-122.434095841453,37.7169233946931,POINT (-122.43409584145299 37.7169233946931),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
8131866071010,81318660,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2008-12-06T00:00:00.000,00:01,BAYVIEW,NONE,3RD ST / THOMAS AV,-122.392074167872,37.7308550434271,POINT (-122.392074167872 37.7308550434271),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
12099761406372,120997614,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-12-06T00:00:00.000,16:00,MISSION,NONE,1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3148044128150,31480441,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2003-12-21T00:00:00.000,20:57,INGLESIDE,NONE,5300 Block of DIAMOND HEIGHTS BL,-122.436266869371,37.7427715593044,POINT (-122.436266869371 37.7427715593044),57.0,9,5.0,22.0,2.0,7,5.0,63,22.0,,,,,,,1.0,,,,,57.0
12091180265016,120911802,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-11-10T00:00:00.000,21:28,BAYVIEW,"ARREST, CITED",WILLIAMS AV / NEWHALL ST,-122.397390891502,37.7299399677433,POINT (-122.397390891502 37.7299399677433),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
10614456406374,106144564,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-11-13T00:00:00.000,22:00,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4,10.0,36.0,13.0,9,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7605427728150,76054277,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-07-27T00:00:00.000,08:30,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397713226445,37.7774696662398,POINT (-122.39771322644502 37.7774696662398),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
8067249715200,80672497,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2008-06-23T00:00:00.000,14:30,NORTHERN,NONE,200 Block of VANNESS AV,-122.419594770553,37.7775400880886,POINT (-122.419594770553 37.7775400880886),21.0,4,10.0,36.0,7.0,9,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
11068149109029,110681491,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2011-01-01T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of MOSS ST,-122.40811239746,37.7777588128811,POINT (-122.40811239746002 37.7777588128811),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
12064824365016,120648243,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-08-15T00:00:00.000,14:21,SOUTHERN,"ARREST, CITED",100 Block of 9TH ST,-122.414474354176,37.7759634294688,POINT (-122.41447435417598 37.7759634294688),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
3074646207041,30746462,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-05-20T00:00:00.000,16:00,BAYVIEW,NONE,TOLAND ST / NAPOLEON ST,-122.396010154392,37.7472622922111,POINT (-122.396010154392 37.7472622922111),85.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,85.0
13058499475030,130584994,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-07-16T00:00:00.000,13:30,TENDERLOIN,PROSECUTED BY OUTSIDE AGENCY,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5138821707021,51388217,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-12-09T00:00:00.000,22:30,RICHMOND,NONE,33RD AV / CLEMENT ST,-122.493446097993,37.781625817246,POINT (-122.49344609799299 37.781625817246),8.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,8.0
6100763965016,61007639,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-09-20T00:00:00.000,20:30,PARK,NONE,EDDY ST / PIERCE ST,-122.435617128052,37.7810099521381,POINT (-122.435617128052 37.7810099521381),97.0,4,11.0,39.0,15.0,5,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
10075917764020,100759177,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-08-18T00:00:00.000,20:49,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9608205406244,96082054,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-09-08T00:00:00.000,16:30,NORTHERN,NONE,LAGUNA ST / GEARY BL,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11.0,39.0,13.0,9,11.0,28858,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
11611602006244,116116020,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-09-12T00:00:00.000,17:30,CENTRAL,NONE,POWELL ST / CHESTNUT ST,-122.411586627719,37.8039623458825,POINT (-122.411586627719 37.8039623458825),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,,2.0,,,,,106.0
11036226504013,110362265,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2011-05-04T00:00:00.000,15:35,INGLESIDE,NONE,1600 Block of NOE ST,-122.431051694572,37.7422206479409,POINT (-122.431051694572 37.742220647940904),84.0,9,5.0,22.0,2.0,7,5.0,63,22.0,,,,,,,1.0,,,,,84.0
8091044107021,80910441,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2008-08-27T00:00:00.000,23:00,BAYVIEW,NONE,900 Block of WOOLSEY ST,-122.410980381356,37.7229894898384,POINT (-122.41098038135598 37.7229894898384),91.0,2,2.0,25.0,9.0,3,7.0,309,28.0,,,,,,,1.0,,,,,91.0
8058552716010,80585527,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2008-06-04T00:00:00.000,14:00,INGLESIDE,"ARREST, BOOKED",100 Block of LOEHR ST,-122.413546096394,37.7125799991039,POINT (-122.413546096394 37.7125799991039),75.0,9,9.0,40.0,9.0,7,8.0,309,39.0,,,,,,,2.0,,,,,75.0
10061046607021,100610466,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-07-02T00:00:00.000,20:30,NORTHERN,NONE,3200 Block of OCTAVIA ST,-122.429831277476,37.8021188073432,POINT (-122.429831277476 37.802118807343206),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,17.0
5102373607021,51023736,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-09-11T00:00:00.000,18:00,NORTHERN,NONE,100 Block of OLIVE ST,-122.42026193778,37.7844541271135,POINT (-122.42026193777998 37.784454127113506),20.0,4,10.0,36.0,7.0,9,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
10609144806244,106091448,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-07-24T00:00:00.000,02:00,NORTHERN,NONE,LOMBARD ST / OCTAVIA ST,-122.429472641291,37.8006769414308,POINT (-122.42947264129101 37.8006769414308),15.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,15.0
6042836707021,60428367,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-04-22T00:00:00.000,02:00,BAYVIEW,"ARREST, BOOKED",2500 Block of MARIN ST,-122.40275678107,37.7481108122818,POINT (-122.40275678107001 37.7481108122818),85.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,85.0
9606110571000,96061105,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-07-27T00:00:00.000,17:30,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6,10.0,8.0,12.0,2,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
