pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14098246307025,140982463,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2014-11-19T00:00:00.000,17:00,MISSION,NONE,VALENCIA ST / 26TH ST,-122.420354780861,37.7489063051829,POINT (-122.420354780861 37.7489063051829),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
14090045906244,140900459,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-10-24T00:00:00.000,10:38,NORTHERN,NONE,LOMBARD ST / DIVISADERO ST,-122.442649696374,37.798999247001,POINT (-122.442649696374 37.798999247001),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,14.0
14080756006242,140807560,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2014-09-24T00:00:00.000,19:55,INGLESIDE,NONE,KERN ST / BROMPTON AV,-122.434888858584,37.7340603319104,POINT (-122.434888858584 37.7340603319104),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,15.0,,17.0,,17.0,,1.0,,,,,96.0
14003987607023,140039876,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2014-01-14T00:00:00.000,09:00,SOUTHERN,NONE,200 Block of 15TH ST,-122.403287215828,37.7672894748439,POINT (-122.403287215828 37.7672894748439),33.0,1.0,9.0,4.0,8.0,2.0,8.0,28853.0,20.0,,,,,,,1.0,,,,,33.0
14055617106244,140556171,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-07-04T00:00:00.000,23:00,SOUTHERN,NONE,HARRISON ST / 4TH ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
15009535706244,150095357,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-01-31T00:00:00.000,11:00,RICHMOND,NONE,1500 Block of DIVISADERO ST,-122.439468657707,37.7838384527274,POINT (-122.43946865770701 37.7838384527274),103.0,4.0,11.0,15.0,15.0,6.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
14005636909015,140056369,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Sunday,2014-01-19T00:00:00.000,18:59,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
14603195906224,146031959,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2014-02-12T00:00:00.000,18:00,BAYVIEW,NONE,GAVEN ST / SAN BRUNO AV,-122.406515437039,37.7340174391715,POINT (-122.406515437039 37.7340174391715),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
14616135206372,146161352,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2014-08-11T00:00:00.000,12:00,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
14005793171010,140057931,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2014-01-17T00:00:00.000,22:00,TARAVAL,NONE,100 Block of FONT BL,-122.473644075533,37.7155536666978,POINT (-122.473644075533 37.7155536666978),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
14066584162020,140665841,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2014-08-10T00:00:00.000,07:35,SOUTHERN,"ARREST, BOOKED",6TH ST / FOLSOM ST,-122.405618998022,37.7785045190918,POINT (-122.40561899802199 37.7785045190918),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
14077366003074,140773660,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2014-09-13T00:00:00.000,20:25,INGLESIDE,NONE,MISSION ST / MOUNT VERNON AV,-122.4425652636,37.7146613908372,POINT (-122.4425652636 37.7146613908372),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
14029333927130,140293339,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2014-04-08T00:00:00.000,19:51,MISSION,"ARREST, BOOKED",CAPP ST / 15TH ST,-122.418736143416,37.7667382300458,POINT (-122.418736143416 37.7667382300458),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
14616771471000,146167714,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2014-08-14T00:00:00.000,17:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / MARKET ST,-122.393983685228,37.795060765295,POINT (-122.39398368522801 37.795060765295),108.0,6.0,3.0,8.0,12.0,2.0,10.0,28860.0,6.0,,,,4.0,,,1.0,,,4.0,,108.0
14031389604134,140313896,4134,ASSAULT,BATTERY,Tuesday,2014-04-15T00:00:00.000,19:01,CENTRAL,"ARREST, CITED",GRANT AV / WASHINGTON ST,-122.406478762416,37.7951450868486,POINT (-122.40647876241599 37.7951450868486),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
14086257007025,140862570,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2014-10-11T00:00:00.000,21:00,CENTRAL,NONE,GREEN ST / COLUMBUS AV,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
14101471206244,141014712,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-12-01T00:00:00.000,12:30,CENTRAL,NONE,BATTERY ST / GREENWICH ST,-122.401985216772,37.8032385802901,POINT (-122.401985216772 37.8032385802901),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
14099953763010,140999537,63010,WARRANTS,WARRANT ARREST,Tuesday,2014-11-25T00:00:00.000,19:49,NORTHERN,"ARREST, BOOKED",MARKET ST / CHURCH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
14624363706244,146243637,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-11-19T00:00:00.000,17:30,CENTRAL,NONE,GRANT AV / PACIFIC AV,-122.406831986427,37.7969028838908,POINT (-122.40683198642701 37.7969028838908),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
14625478106244,146254781,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-12-01T00:00:00.000,13:00,NORTHERN,NONE,LYON ST / JEFFERSON ST,-122.448179922134,37.8040777172385,POINT (-122.44817992213402 37.8040777172385),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,15.0,17.0
15009701802004,150097018,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Friday,2015-01-30T00:00:00.000,17:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14064668165016,140646681,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-08-04T00:00:00.000,10:30,TENDERLOIN,"ARREST, CITED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
14034778230200,140347782,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2014-04-26T00:00:00.000,23:25,SOUTHERN,"ARREST, CITED",3RD ST / JESSIE ST,-122.402578684945,37.7866789600281,POINT (-122.402578684945 37.7866789600281),32.0,6.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
14004453072000,140044530,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2014-01-16T00:00:00.000,06:02,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14090708562050,140907085,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2014-10-26T00:00:00.000,16:38,CENTRAL,"ARREST, BOOKED",BATTERY ST / WASHINGTON ST,-122.400488130754,37.7958763223097,POINT (-122.400488130754 37.7958763223097),106.0,6.0,3.0,6.0,3.0,1.0,10.0,28860.0,4.0,,,,,,,2.0,,,,,106.0
14602601306244,146026013,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-02-01T00:00:00.000,21:00,BAYVIEW,NONE,GIRARD ST / BACON ST,-122.404595097187,37.727376210238,POINT (-122.40459509718701 37.727376210238),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
14079398106112,140793981,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2014-09-19T00:00:00.000,17:30,CENTRAL,NONE,GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
14603499706372,146034997,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2014-02-18T00:00:00.000,23:35,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418751252829,37.7851160049429,POINT (-122.418751252829 37.7851160049429),20.0,5.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
14612726306244,146127263,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-07-03T00:00:00.000,20:45,RICHMOND,NONE,11TH AV / GEARY BL,-122.469628728266,37.7807680286658,POINT (-122.469628728266 37.7807680286658),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
14068404565010,140684045,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2014-08-15T00:00:00.000,20:23,TARAVAL,"ARREST, CITED",31ST AV / TARAVAL ST,-122.48854583364,37.7424819209409,POINT (-122.48854583364 37.7424819209409),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
14612162928160,146121629,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2014-06-25T00:00:00.000,19:00,CENTRAL,NONE,NORTHPOINT ST / STOCKTON ST,-122.410500605559,37.8069630725944,POINT (-122.410500605559 37.8069630725944),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,99.0
14602235606244,146022356,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-01-29T00:00:00.000,08:15,CENTRAL,NONE,BUSH ST / STOCKTON ST,-122.407152172242,37.7903655795398,POINT (-122.40715217224201 37.7903655795398),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,,,,,,5.0,2.0,,,,,19.0
14619566806244,146195668,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-09-20T00:00:00.000,16:30,NORTHERN,NONE,LAGUNA ST / GEARY BL,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
14620220706244,146202207,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-09-28T00:00:00.000,22:12,NORTHERN,NONE,VALLEJO ST / BUCHANAN ST,-122.431830723792,37.7956417032576,POINT (-122.43183072379202 37.7956417032576),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
14608705906244,146087059,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-05-04T00:00:00.000,18:00,INGLESIDE,NONE,COLERIDGE ST / FAIR AV,-122.418787554806,37.7451520599285,POINT (-122.41878755480602 37.7451520599285),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
14066221765016,140662217,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-08-08T00:00:00.000,23:25,BAYVIEW,"ARREST, CITED",WILLIAMS AV / 3RD ST,-122.392625489263,37.7292804432175,POINT (-122.39262548926298 37.7292804432175),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
14049315315150,140493153,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2014-06-14T00:00:00.000,08:40,MISSION,NONE,CESAR CHAVEZ ST / FOLSOM ST,-122.413671670593,37.7482568705647,POINT (-122.41367167059302 37.7482568705647),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14012764765016,140127647,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-02-12T00:00:00.000,18:15,BAYVIEW,"ARREST, CITED",3RD ST / HUDSON AV,-122.38875579499,37.7403192229675,POINT (-122.38875579499 37.7403192229675),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
14043014916662,140430149,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Friday,2014-05-23T00:00:00.000,03:00,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
14625817528150,146258175,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2014-12-05T00:00:00.000,22:30,CENTRAL,NONE,THE EMBARCADERONORTH ST / WASHINGTON ST,-122.395329662983,37.7966652983014,POINT (-122.395329662983 37.7966652983014),108.0,6.0,3.0,8.0,3.0,2.0,10.0,28860.0,6.0,,,,4.0,,,1.0,,,4.0,,108.0
14019006416650,140190064,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2014-03-05T00:00:00.000,17:29,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15009455312030,150094553,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2015-01-31T00:00:00.000,10:15,TARAVAL,"ARREST, BOOKED",1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
14106126807021,141061268,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2014-12-18T00:00:00.000,00:30,NORTHERN,"ARREST, BOOKED",GOUGH ST / OAK ST,-122.42260112019,37.7750203945871,POINT (-122.42260112019001 37.7750203945871),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,22.0
14622542506244,146225425,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-10-21T00:00:00.000,08:35,RICHMOND,NONE,DIVISADERO ST / BUSH ST,-122.440064505046,37.7861779818819,POINT (-122.440064505046 37.7861779818819),103.0,4.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,103.0
14012651406244,140126514,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-02-12T00:00:00.000,10:00,PARK,NONE,LINCOLN WY / KEZAR DR,-122.460021651243,37.7662347513146,POINT (-122.460021651243 37.7662347513146),9.0,7.0,11.0,12.0,15.0,5.0,11.0,29492.0,8.0,,,,,,,1.0,,,,,9.0
14035921065016,140359210,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-04-30T00:00:00.000,23:35,BAYVIEW,"ARREST, CITED",CARROLL AV / BAY SHORE BL,-122.403402998592,37.730658826685,POINT (-122.403402998592 37.730658826685),91.0,2.0,9.0,25.0,10.0,3.0,8.0,58.0,28.0,,,,,,,2.0,,,,,91.0
14085395565016,140853955,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2014-10-09T00:00:00.000,18:04,CENTRAL,"ARREST, CITED",PINE ST / POWELL ST,-122.408977605413,37.7910886909542,POINT (-122.408977605413 37.7910886909542),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
14051253765015,140512537,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2014-06-20T00:00:00.000,17:40,NORTHERN,"ARREST, CITED",BROADWAY ST / VANNESS AV,-122.423413057205,37.795737109246,POINT (-122.423413057205 37.795737109246),102.0,4.0,6.0,32.0,13.0,9.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,102.0
14008453606244,140084536,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-01-28T00:00:00.000,18:55,BAYVIEW,NONE,ILLINOIS ST / 22ND ST,-122.387316279433,37.7580021664589,POINT (-122.387316279433 37.7580021664589),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,20.0,,22.0,,22.0,,1.0,,,,,55.0
14029064265016,140290642,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-04-08T00:00:00.000,00:05,MISSION,"ARREST, CITED",CAPP ST / MISSION ST,-122.418221946229,37.7481664083985,POINT (-122.418221946229 37.7481664083985),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14011323265016,140113232,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-02-07T00:00:00.000,23:32,MISSION,"ARREST, CITED",18TH ST / HARTFORD ST,-122.433904330322,37.7609552808387,POINT (-122.43390433032198 37.7609552808387),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,,1.0,,,5.0,,38.0
14081425803474,140814258,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Friday,2014-09-26T00:00:00.000,23:52,INGLESIDE,NONE,MISSION ST / HARRINGTON ST,-122.434425859444,37.725176069818,POINT (-122.434425859444 37.725176069818),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,4.0,,1.0,,,,,94.0
14092839865016,140928398,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2014-11-02T00:00:00.000,11:08,INGLESIDE,"ARREST, CITED",MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
14098910265016,140989102,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-11-22T00:00:00.000,12:28,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
14108152306113,141081523,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2014-12-13T00:00:00.000,17:30,MISSION,NONE,MARKET ST / DUBOCE AV,-122.426312365708,37.7696033128096,POINT (-122.426312365708 37.7696033128096),27.0,3.0,5.0,9.0,7.0,4.0,5.0,28853.0,10.0,,,,5.0,,9.0,1.0,,,5.0,,27.0
14100004065010,141000040,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2014-11-25T00:00:00.000,23:33,PARK,"ARREST, BOOKED",PAGE ST / SHRADER ST,-122.452055909383,37.770311544715,POINT (-122.45205590938299 37.770311544715),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
15009513106303,150095131,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2015-01-19T00:00:00.000,00:01,RICHMOND,NONE,100 Block of 11TH AV,-122.469905403469,37.7854902527319,POINT (-122.469905403469 37.7854902527319),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
14083045803011,140830458,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2014-10-02T00:00:00.000,11:30,MISSION,NONE,CAPP ST / 16TH ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
14602511206372,146025112,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2014-02-05T00:00:00.000,06:41,NORTHERN,NONE,GEARY BL / GOUGH ST,-122.424688703591,37.7853339640306,POINT (-122.42468870359102 37.7853339640306),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,,,,,,,2.0,,,,,100.0
14092045703474,140920457,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Thursday,2014-10-30T00:00:00.000,15:30,TARAVAL,NONE,PLYMOUTH AV / SAGAMORE ST,-122.456038065479,37.7114085224473,POINT (-122.45603806547902 37.71140852244731),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
14096274462050,140962744,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2014-11-13T00:00:00.000,16:33,TARAVAL,"ARREST, BOOKED",19TH AV / JUNIPERO SERRA BL,-122.472570418291,37.7171734075622,POINT (-122.472570418291 37.7171734075622),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
14098205906244,140982059,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-11-19T00:00:00.000,18:00,SOUTHERN,NONE,HOWARD ST / HAWTHORNE ST,-122.399374405812,37.7858983123003,POINT (-122.399374405812 37.7858983123003),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
14607073106372,146070731,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-04-11T00:00:00.000,01:04,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
14618456406372,146184564,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2014-09-08T00:00:00.000,20:05,SOUTHERN,NONE,4TH ST / TOWNSEND ST,-122.394985875925,37.7770909534023,POINT (-122.394985875925 37.7770909534023),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
14101878616652,141018786,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Tuesday,2014-12-02T00:00:00.000,22:11,NORTHERN,"ARREST, BOOKED",EDDY ST / LARKIN ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14025783004014,140257830,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2014-03-27T00:00:00.000,17:35,TENDERLOIN,NONE,OFARRELL ST / LEAVENWORTH ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
14002603304134,140026033,4134,ASSAULT,BATTERY,Thursday,2014-01-09T00:00:00.000,20:48,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
14627344628150,146273446,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2014-12-23T00:00:00.000,19:45,CENTRAL,NONE,JACKSON ST / DAVIS ST,-122.398338382765,37.7970921135319,POINT (-122.398338382765 37.7970921135319),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
14605648006244,146056480,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-03-23T00:00:00.000,23:00,NORTHERN,NONE,FILLMORE ST / WALLER ST,-122.430263450517,37.7711730992215,POINT (-122.43026345051702 37.7711730992215),28.0,7.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,28.0
