pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12057442265016,120574422,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-07-21T00:00:00.000,01:06,MISSION,"ARREST, CITED",MARKET ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
13600305906244,136003059,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-12-27T00:00:00.000,01:40,BAYVIEW,NONE,WAYLAND ST / SAN BRUNO AV,-122.403104571775,37.7264333788753,POINT (-122.40310457177502 37.7264333788753),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
6022518564072,60225185,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Tuesday,2006-02-28T00:00:00.000,00:30,TARAVAL,NONE,MORAGA ST / 30TH AV,-122.466861872366,37.7565339497722,POINT (-122.466861872366 37.7565339497722),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
4064681805013,40646818,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2004-06-06T00:00:00.000,04:38,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9000887616110,90008876,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Saturday,2009-01-03T00:00:00.000,16:43,NORTHERN,"ARREST, BOOKED",CHURCH ST / HERMANN ST,-122.429224670397,37.770349545865,POINT (-122.42922467039702 37.770349545865),28.0,7,5,9,7.0,9,5,29492,10,,,,,20.0,,1,,,,,28.0
5036176106301,50361761,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2005-04-01T00:00:00.000,20:17,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3129478163010,31294781,63010,WARRANTS,WARRANT ARREST,Monday,2003-11-03T00:00:00.000,20:43,SOUTHERN,"ARREST, BOOKED",VALENCIA ST / MCCOPPIN ST,-122.42252632893,37.7715962069149,POINT (-122.42252632892999 37.7715962069149),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
5101209606242,51012096,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-09-07T00:00:00.000,19:00,NORTHERN,NONE,TURK ST / VANNESS AV,-122.420641893741,37.7819608221608,POINT (-122.42064189374102 37.7819608221608),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
11060702716623,110607027,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2011-07-29T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13075369404154,130753694,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2013-09-08T00:00:00.000,21:51,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
6025955404134,60259554,4134,ASSAULT,BATTERY,Wednesday,2006-03-08T00:00:00.000,20:56,MISSION,"ARREST, BOOKED",100 Block of LEXINGTON ST,-122.420665677867,37.7609363417435,POINT (-122.42066567786702 37.7609363417435),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4081137819057,40811378,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-04-27T00:00:00.000,00:30,CENTRAL,NONE,BROADWAY ST / KEARNY ST,-122.405475929238,37.7980180687515,POINT (-122.405475929238 37.7980180687515),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
3045093664070,30450936,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-04-17T00:00:00.000,08:45,SOUTHERN,NONE,700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
11026607172000,110266071,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2011-04-01T00:00:00.000,15:25,INGLESIDE,NONE,PORTOLA DR / FOWLER AV,-122.453365853367,37.7445921756635,POINT (-122.453365853367 37.7445921756635),72.0,9,8,41,1.0,7,4,59,40,,,,,,,1,,,,,72.0
10117205916704,101172059,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Tuesday,2010-12-21T00:00:00.000,13:15,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3042929816621,30429298,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2003-04-11T00:00:00.000,22:15,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13100838364002,131008383,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Friday,2013-11-29T00:00:00.000,07:15,PARK,"ARREST, CITED",SHRADER ST / OAK ST,-122.45224265737,37.7712286761869,POINT (-122.45224265737 37.77122867618691),,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,
6047570064020,60475700,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-05-04T00:00:00.000,12:49,MISSION,NONE,2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3133809471000,31338094,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-10-26T00:00:00.000,19:00,INGLESIDE,NONE,MISSION ST / ONONDAGA AV,-122.437461502323,37.721165080774,POINT (-122.43746150232299 37.721165080774),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
12031650363010,120316503,63010,WARRANTS,WARRANT ARREST,Saturday,2012-04-21T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
2148655663010,21486556,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-07-27T00:00:00.000,17:31,BAYVIEW,"ARREST, BOOKED",0 Block of CASHMERE ST,-122.382705072801,37.7358858148594,POINT (-122.38270507280099 37.7358858148594),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4031706926170,40317069,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2004-03-18T00:00:00.000,12:53,MISSION,"ARREST, BOOKED",0 Block of DEARBORN ST,-122.422958425571,37.7627293201302,POINT (-122.422958425571 37.762729320130205),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
13087367868020,130873678,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2013-10-15T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",MARKET ST / GOLDEN GATE AV,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
12021432715200,120214327,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2012-03-15T00:00:00.000,17:35,BAYVIEW,NONE,OAKDALE AV / INGALLS ST,-122.382888987083,37.7303429363637,POINT (-122.38288898708299 37.7303429363637),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5032245606244,50322456,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-03-28T00:00:00.000,00:01,MISSION,NONE,DOLORES ST / CUMBERLAND ST,-122.425844437522,37.7590298040894,POINT (-122.42584443752202 37.7590298040894),37.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
8119869416010,81198694,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2008-11-09T00:00:00.000,08:11,NORTHERN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
8074207865015,80742078,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-07-15T00:00:00.000,17:32,INGLESIDE,"ARREST, CITED",PERSIA AV / MISSION ST,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
6031063904134,60310639,4134,ASSAULT,BATTERY,Wednesday,2006-03-22T00:00:00.000,13:10,NORTHERN,NONE,POLK ST / BUSH ST,-122.420307355721,37.7886989511647,POINT (-122.42030735572101 37.7886989511647),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
12096141527195,120961415,27195,TRESPASS,TRESPASSING,Tuesday,2012-11-27T00:00:00.000,23:30,SOUTHERN,NONE,1500 Block of MISSION ST,-122.417975390351,37.7737509379648,POINT (-122.417975390351 37.7737509379648),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9057967365016,90579673,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-06-05T00:00:00.000,15:30,SOUTHERN,"ARREST, CITED",HARRISON ST / 6TH ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1,10,34,14.0,2,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
4020356562030,40203565,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2004-02-20T00:00:00.000,08:05,MISSION,"ARREST, BOOKED",1200 Block of VALENCIA ST,-122.420806049169,37.7528840217529,POINT (-122.420806049169 37.7528840217529),53.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
11096496806304,110964968,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2011-11-12T00:00:00.000,10:00,INGLESIDE,NONE,5800 Block of MISSION ST,-122.45181851562,37.7091542140065,POINT (-122.45181851562 37.7091542140065),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
6077448306143,60774483,6143,LARCENY/THEFT,GRAND THEFT BY PROSTITUTE,Saturday,2006-07-22T00:00:00.000,04:30,NORTHERN,NONE,OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
10060642171024,100606421,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2010-07-01T00:00:00.000,22:35,MISSION,"ARREST, BOOKED",2800 Block of 23RD ST,-122.408803266483,37.7544804202345,POINT (-122.40880326648299 37.7544804202345),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3118847907041,31188479,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-10-08T00:00:00.000,20:00,NORTHERN,NONE,2000 Block of LARKIN ST,-122.420146866982,37.7966202461131,POINT (-122.420146866982 37.7966202461131),107.0,6,3,32,5.0,9,10,28858,32,,,,,,,1,,,,,107.0
10102516316010,101025163,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2010-11-04T00:00:00.000,12:42,CENTRAL,"ARREST, CITED",500 Block of BEACH ST,-122.418111096758,37.8070199998601,POINT (-122.418111096758 37.8070199998601),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
4009529307041,40095293,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-01-23T00:00:00.000,18:30,CENTRAL,NONE,TAYLOR ST / VALLEJO ST,-122.413747886305,37.7979555343556,POINT (-122.413747886305 37.7979555343556),107.0,6,3,21,5.0,1,10,308,21,,,,,,,1,,,,22.0,107.0
11048984764020,110489847,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-06-18T00:00:00.000,10:56,TARAVAL,NONE,200 Block of MIRAMAR AV,-122.458121262399,37.7240158660834,POINT (-122.458121262399 37.7240158660834),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
8099424107025,80994241,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2008-09-16T00:00:00.000,10:00,BAYVIEW,NONE,YALE ST / SILVER AV,-122.418381937547,37.7290396607756,POINT (-122.418381937547 37.729039660775605),92.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,92.0
9125831306304,91258313,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2006-01-01T00:00:00.000,23:00,TARAVAL,NONE,2200 Block of 42ND AV,-122.500598652119,37.7447411165778,POINT (-122.50059865211898 37.7447411165778),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
4014965213060,40149652,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2004-02-06T00:00:00.000,22:40,NORTHERN,"ARREST, CITED",POLK ST / WILLOW ST,-122.419274801456,37.7835680534978,POINT (-122.41927480145601 37.7835680534978),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3037571063010,30375710,63010,WARRANTS,WARRANT ARREST,Monday,2003-03-31T00:00:00.000,09:00,INGLESIDE,"ARREST, BOOKED",4600 Block of MISSION ST,-122.435041282959,37.7242560470421,POINT (-122.43504128295902 37.7242560470421),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
5030068416040,50300684,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2005-03-17T00:00:00.000,15:10,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
10607513506244,106075135,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-06-18T00:00:00.000,22:00,CENTRAL,NONE,CALIFORNIA ST / GRANT AV,-122.405942287669,37.7924508111721,POINT (-122.405942287669 37.7924508111721),104.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,104.0
9036664672000,90366646,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2009-04-08T00:00:00.000,09:15,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
3140550209015,31405502,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2003-11-18T00:00:00.000,12:00,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,1500 Block of MISSION ST,-122.418236975025,37.7731900601284,POINT (-122.41823697502501 37.7731900601284),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
12081260803074,120812608,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2012-10-09T00:00:00.000,22:05,PARK,NONE,NOE ST / DUBOCE AV,-122.433575097282,37.7691767476277,POINT (-122.433575097282 37.769176747627704),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
4094585806304,40945858,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2004-08-18T00:00:00.000,23:00,BAYVIEW,NONE,200 Block of TEXAS ST,-122.395551662646,37.7632644300068,POINT (-122.39555166264601 37.7632644300068),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
12033112515155,120331125,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Thursday,2012-04-05T00:00:00.000,17:00,INGLESIDE,"ARREST, BOOKED",100 Block of ATHENS ST,-122.425355204367,37.7258587255826,POINT (-122.425355204367 37.7258587255826),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
12600209971000,126002099,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-12-31T00:00:00.000,23:00,CENTRAL,NONE,0 Block of GEARY ST,-122.404277568186,37.7879185264229,POINT (-122.404277568186 37.7879185264229),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13011907405041,130119074,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2013-02-10T00:00:00.000,17:30,INGLESIDE,NONE,0 Block of ERVINE ST,-122.409109010428,37.7162575533093,POINT (-122.409109010428 37.7162575533093),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
8050595116623,80505951,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2008-05-14T00:00:00.000,16:10,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6071133806242,60711338,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-07-04T00:00:00.000,22:30,PARK,NONE,1300 Block of PAGE ST,-122.443038939327,37.7715167486479,POINT (-122.443038939327 37.7715167486479),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
13010177004138,130101770,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2013-02-05T00:00:00.000,00:38,BAYVIEW,"ARREST, BOOKED",200 Block of SILLIMAN ST,-122.407596092045,37.7306388568631,POINT (-122.407596092045 37.7306388568631),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
10086187906242,100861879,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2010-09-16T00:00:00.000,17:00,INGLESIDE,NONE,200 Block of ARLINGTON ST,-122.426308922456,37.7371639735496,POINT (-122.42630892245599 37.7371639735496),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
5056015104134,50560151,4134,ASSAULT,BATTERY,Thursday,2005-05-19T00:00:00.000,23:38,SOUTHERN,NONE,6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
10049300216710,100493002,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2010-05-27T00:00:00.000,17:00,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12078618828160,120786188,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2012-09-30T00:00:00.000,17:30,MISSION,NONE,15TH ST / MARKET ST,-122.431028702713,37.7658672394532,POINT (-122.43102870271298 37.7658672394532),28.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28.0
5068200606365,50682006,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2005-06-18T00:00:00.000,19:06,CENTRAL,"ARREST, BOOKED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
12022259626080,120222596,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2012-03-18T00:00:00.000,20:30,BAYVIEW,NONE,0 Block of BALDWIN CT,-122.380699830668,37.7297194419738,POINT (-122.380699830668 37.7297194419738),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
13621696706244,136216967,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-11-16T00:00:00.000,19:00,RICHMOND,NONE,GOLDEN GATE AV / STANYAN ST,-122.455125552189,37.777023633257,POINT (-122.455125552189 37.777023633257),12.0,7,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
4065695865015,40656958,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-06-08T00:00:00.000,20:00,SOUTHERN,"ARREST, CITED",5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
8001161319050,80011613,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2007-12-30T00:00:00.000,19:00,TARAVAL,NONE,1700 Block of 33RD AV,-122.491469682159,37.7544976917804,POINT (-122.491469682159 37.7544976917804),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13071748028160,130717480,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2013-08-23T00:00:00.000,23:00,PARK,NONE,0 Block of ASHBURY ST,-122.448039348689,37.7751156103983,POINT (-122.448039348689 37.7751156103983),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
7007559404013,70075594,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2007-01-21T00:00:00.000,17:20,NORTHERN,NONE,1500 Block of POLK ST,-122.420713728356,37.7910545718408,POINT (-122.42071372835602 37.7910545718408),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
7000261603013,70002616,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Monday,2007-01-01T00:00:00.000,02:30,NORTHERN,NONE,100 Block of CHURCH ST,-122.429159883658,37.7690612353533,POINT (-122.42915988365802 37.7690612353533),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
3086314163010,30863141,63010,WARRANTS,WARRANT ARREST,Sunday,2003-07-20T00:00:00.000,19:53,MISSION,"ARREST, BOOKED",3700 Block of 18TH ST,-122.427242380192,37.7614118083919,POINT (-122.42724238019201 37.7614118083919),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
13014955409029,130149554,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2013-02-20T00:00:00.000,18:20,CENTRAL,NONE,1400 Block of STOCKTON ST,-122.409031505971,37.7992531925554,POINT (-122.40903150597102 37.7992531925554),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
12094086706364,120940867,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2012-11-20T00:00:00.000,15:00,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.418270696719,37.8078519838014,POINT (-122.41827069671899 37.8078519838014),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
12008078604138,120080786,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2012-01-29T00:00:00.000,13:27,PARK,"ARREST, BOOKED",1800 Block of PAGE ST,-122.451257962254,37.770468310716,POINT (-122.45125796225399 37.770468310716),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6126140916664,61261409,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Monday,2006-11-27T00:00:00.000,14:22,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5088475716620,50884757,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2005-08-08T00:00:00.000,08:48,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
11100232764020,111002327,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-12-15T00:00:00.000,13:58,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of MASON ST,-122.409756223507,37.7869126924267,POINT (-122.40975622350702 37.7869126924267),19.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
11062207504013,110622075,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2011-08-04T00:00:00.000,11:55,BAYVIEW,NONE,1400 Block of PALOU AV,-122.388158941787,37.7323536922436,POINT (-122.38815894178698 37.7323536922436),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11019531719060,110195317,19060,LOITERING,OBSTRUCTING PUBLIC THOROUGHFARE,Tuesday,2011-03-08T00:00:00.000,06:52,TENDERLOIN,"ARREST, CITED",0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,19.0
6044775927170,60447759,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2006-04-27T00:00:00.000,08:09,MISSION,NONE,DOLORES ST / 16TH ST,-122.426384450806,37.764643937262,POINT (-122.42638445080598 37.764643937262),37.0,3,5,5,8.0,4,5,28859,3,,,,,,,1,,,5.0,,37.0
