pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14035529665016,140355296,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-04-29T00:00:00.000,16:44,PARK,"ARREST, CITED",FELL ST / STANYAN ST,-122.453981622365,37.7714278595913,POINT (-122.45398162236502 37.7714278595913),9.0,7.0,4,12,15.0,5.0,2,29492.0,8,,,,,,,1,,,,,9.0
14064189165016,140641891,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-08-02T00:00:00.000,13:39,INGLESIDE,"ARREST, CITED",ALLISON ST / BRUNSWICK ST,-122.44113002059,37.7112101507052,POINT (-122.44113002059001 37.7112101507052),58.0,9.0,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,58.0
14014406165016,140144061,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-02-18T00:00:00.000,12:43,NORTHERN,"ARREST, CITED",LARKIN ST / SUTTER ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3,21,13.0,9.0,10,28858.0,21,,,,,,,2,,,,,50.0
14606318406244,146063184,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-03-30T00:00:00.000,18:15,MISSION,NONE,DUBOCE AV / VALENCIA ST,-122.422367409563,37.7698682392455,POINT (-122.422367409563 37.7698682392455),,3.0,5,20,8.0,4.0,5,28853.0,19,,,,3.0,,,2,,,3.0,,
14601196706244,146011967,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-01-16T00:00:00.000,21:00,RICHMOND,NONE,FULTON ST / ARGUELLO BL,-122.458372853609,37.774307949423,POINT (-122.458372853609 37.774307949423),9.0,8.0,4,12,11.0,6.0,2,54.0,8,,,,,,,1,,,,,9.0
14037049816710,140370498,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2014-05-04T00:00:00.000,23:50,RICHMOND,NONE,FULTON ST / 7TH AV,-122.464812286077,37.773489338522,POINT (-122.464812286077 37.773489338522),5.0,8.0,4,11,11.0,6.0,2,54.0,11,6.0,,7.0,,7.0,,1,,,,,5.0
14018186928160,140181869,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2014-03-03T00:00:00.000,07:30,SOUTHERN,NONE,MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
14017945072000,140179450,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2014-03-01T00:00:00.000,14:00,SOUTHERN,NONE,5TH ST / KING ST,-122.396356347158,37.7746516427371,POINT (-122.39635634715802 37.7746516427371),34.0,1.0,10,4,14.0,2.0,9,28856.0,20,,,,,,,1,,,,,34.0
15005377565010,150053775,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2015-01-18T00:00:00.000,08:08,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15012229564010,150122295,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2015-01-28T00:00:00.000,18:30,INGLESIDE,NONE,300 Block of EDINBURGH ST,-122.430194700261,37.7235205085999,POINT (-122.43019470026098 37.7235205085999),90.0,9.0,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,90.0
14031195365016,140311953,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-04-15T00:00:00.000,08:35,TARAVAL,"ARREST, CITED",SUNSET BL / YORBA ST,-122.493936746778,37.7350591340579,POINT (-122.493936746778 37.7350591340579),40.0,10.0,7,35,1.0,8.0,3,29491.0,35,,,,,,,1,,,,,40.0
14055808606243,140558086,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2014-07-05T00:00:00.000,09:00,NORTHERN,NONE,POST ST / FILLMORE ST,-122.433084166837,37.7851499161537,POINT (-122.433084166837 37.7851499161537),103.0,4.0,11,15,13.0,9.0,11,29490.0,13,8.0,,9.0,,9.0,11.0,2,,,,,103.0
14053573309250,140535733,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2014-06-27T00:00:00.000,23:40,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3.0,5,5,15.0,4.0,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
14616275828150,146162758,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2014-08-10T00:00:00.000,18:00,CENTRAL,NONE,BAY ST / MASON ST,-122.413609602048,37.8056188797632,POINT (-122.413609602048 37.8056188797632),99.0,6.0,3,23,3.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
15014236263010,150142362,63010,WARRANTS,WARRANT ARREST,Monday,2015-02-16T00:00:00.000,02:39,NORTHERN,"ARREST, BOOKED",OAK ST / STEINER ST,-122.432469285221,37.7737575247075,POINT (-122.432469285221 37.7737575247075),26.0,4.0,11,9,15.0,9.0,11,29492.0,10,,,,,,,1,,,,,26.0
14011048265016,140110482,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2014-02-06T00:00:00.000,23:23,TARAVAL,"ARREST, CITED",LAKE MERCED BL / SUNSET BL,-122.493468495006,37.7295950708457,POINT (-122.493468495006 37.7295950708457),43.0,10.0,8,35,1.0,8.0,4,64.0,35,,,,,,,1,,,,,43.0
14608355206244,146083552,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-04-18T00:00:00.000,19:50,BAYVIEW,NONE,BAY SHORE BL / OAKDALE AV,-122.405242467114,37.7430506903112,POINT (-122.40524246711401 37.7430506903112),82.0,2.0,2,1,10.0,3.0,7,58.0,1,,,,,,,1,,,,,82.0
15003327228150,150033272,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2015-01-11T00:00:00.000,20:30,TARAVAL,NONE,300 Block of FAXON AV,-122.460152208945,37.7209454201879,POINT (-122.46015220894499 37.7209454201879),64.0,10.0,1,24,9.0,8.0,6,28861.0,24,,,,,,,2,,,,,64.0
14608192671000,146081926,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2014-04-24T00:00:00.000,20:58,CENTRAL,NONE,MARKET ST / 1ST ST,-122.399152260199,37.7910166130682,POINT (-122.39915226019902 37.7910166130682),108.0,6.0,3,8,4.0,2.0,10,28855.0,6,,,,,,,2,,,,35.0,108.0
14619702806374,146197028,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2014-07-21T00:00:00.000,07:30,BAYVIEW,NONE,3RD ST / KIRKWOOD AV,-122.389588165314,37.7379572653415,POINT (-122.38958816531401 37.7379572653415),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
15003462864085,150034628,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2015-01-12T00:00:00.000,12:20,INGLESIDE,UNFOUNDED,2200 Block of SAN JOSE AV,-122.446296673145,37.7211980588119,POINT (-122.44629667314501 37.7211980588119),80.0,9.0,1,28,9.0,7.0,6,28861.0,25,,,,,,,2,,,,,80.0
14012234662030,140122346,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2014-02-11T00:00:00.000,00:35,BAYVIEW,"ARREST, BOOKED",NEWHALL ST / NEWCOMB AV,-122.391648748966,37.7362897860778,POINT (-122.39164874896599 37.7362897860778),86.0,2.0,9,1,10.0,3.0,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,86.0
15002911807023,150029118,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2015-01-09T00:00:00.000,18:00,NORTHERN,NONE,0 Block of SANCHEZ ST,-122.431342864403,37.7684539072982,POINT (-122.43134286440302 37.7684539072982),28.0,7.0,5,5,15.0,9.0,5,28862.0,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
14611200406244,146112004,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-06-04T00:00:00.000,22:30,SOUTHERN,NONE,BRYANT ST / 10TH ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
15004502306363,150045023,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2015-01-15T00:00:00.000,13:00,PARK,NONE,1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7.0,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
15003003006244,150030030,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-01-10T00:00:00.000,13:00,CENTRAL,NONE,0 Block of FRANCISCO ST,-122.406167794377,37.8056494557581,POINT (-122.406167794377 37.8056494557581),99.0,6.0,3,23,3.0,1.0,10,308.0,23,,,,,,,2,,,,,99.0
14039985265015,140399852,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2014-05-13T00:00:00.000,07:35,SOUTHERN,"ARREST, CITED",BRYANT ST / DIVISION ST,-122.410932750782,37.769411384942,POINT (-122.41093275078201 37.769411384942),32.0,3.0,10,20,8.0,4.0,9,28853.0,19,,,,2.0,,,2,,,2.0,,32.0
15017290575025,150172905,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Wednesday,2015-02-25T00:00:00.000,10:15,TARAVAL,NONE,1200 Block of 32ND AV,-122.491049323209,37.7638752562051,POINT (-122.491049323209 37.763875256205104),39.0,10.0,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
14059968204134,140599682,4134,ASSAULT,BATTERY,Saturday,2014-07-19T00:00:00.000,12:44,TENDERLOIN,NONE,GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
15013629610149,150136296,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Friday,2015-02-13T00:00:00.000,23:19,SOUTHERN,"ARREST, BOOKED",9TH ST / FOLSOM ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
14610486306244,146104863,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-05-29T00:00:00.000,21:00,CENTRAL,NONE,SACRAMENTO ST / JONES ST,-122.414295532568,37.7923429638305,POINT (-122.414295532568 37.7923429638305),16.0,6.0,3,21,5.0,1.0,10,28857.0,21,,,,,,,1,,,,,16.0
14601213106244,146012131,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-01-16T00:00:00.000,22:30,SOUTHERN,NONE,STEUART ST / HOWARD ST,-122.39164888422,37.7920052450737,POINT (-122.39164888422 37.7920052450737),108.0,1.0,10,8,6.0,2.0,9,28855.0,6,,,,4.0,,3.0,1,,,4.0,,108.0
14057409826170,140574098,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2014-07-10T00:00:00.000,19:57,MISSION,"ARREST, BOOKED",18TH ST / CHURCH ST,-122.428355366652,37.7612577113414,POINT (-122.428355366652 37.7612577113414),52.0,3.0,5,5,2.0,4.0,5,28862.0,3,,,,,1.0,,1,,,5.0,,52.0
10072501530190,100725015,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2014-03-20T00:00:00.000,23:31,SOUTHERN,"ARREST, BOOKED",TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10,36,14.0,2.0,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
14023561026080,140235610,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2014-03-20T00:00:00.000,03:24,INGLESIDE,"ARREST, BOOKED",ALEMANY BL / SENECA AV,-122.441317001322,37.7186348402533,POINT (-122.441317001322 37.7186348402533),80.0,9.0,1,28,9.0,7.0,6,28861.0,25,,,,,,,2,,,,,80.0
14048299665016,140482996,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-06-10T00:00:00.000,16:20,MISSION,"ARREST, CITED",MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15013728807021,150137288,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2015-02-11T00:00:00.000,12:00,RICHMOND,NONE,7600 Block of GEARY BL,-122.501331891706,37.779202123681,POINT (-122.50133189170599 37.779202123681),8.0,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8.0
14043957764020,140439577,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2014-05-26T00:00:00.000,12:55,CENTRAL,NONE,BEACH ST / TAYLOR ST,-122.415618823722,37.8072756032801,POINT (-122.415618823722 37.8072756032801),99.0,6.0,3,23,5.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
15005198951041,150051989,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Saturday,2015-01-17T00:00:00.000,16:05,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10.0,7,35,1.0,8.0,3,29491.0,35,,,25.0,,24.0,,1,,,,,40.0
14047317706244,140473177,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-06-06T00:00:00.000,22:00,NORTHERN,NONE,PIERCE ST / CHESTNUT ST,-122.439504944797,37.8004024933613,POINT (-122.439504944797 37.8004024933613),17.0,4.0,6,13,13.0,9.0,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
14047627828100,140476278,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2014-06-08T00:00:00.000,07:22,NORTHERN,"ARREST, BOOKED",OLIVE ST / VANNESS AV,-122.421096796936,37.7842937802977,POINT (-122.42109679693598 37.7842937802977),20.0,4.0,11,36,7.0,9.0,11,28858.0,36,,,,,,,2,,1.0,,,20.0
14027767807021,140277678,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-03-28T00:00:00.000,19:00,RICHMOND,UNFOUNDED,CALIFORNIA ST / 7TH AV,-122.465632059197,37.7848507586754,POINT (-122.46563205919702 37.7848507586754),5.0,8.0,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
14038994471000,140389944,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-05-09T00:00:00.000,13:00,CENTRAL,NONE,STOCKTON ST / JACKSON ST,-122.408254664048,37.7958223141329,POINT (-122.408254664048 37.7958223141329),104.0,6.0,3,6,3.0,1.0,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
15002523527131,150025235,27131,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS W/PRIORS,Friday,2015-01-09T00:00:00.000,02:51,MISSION,"ARREST, BOOKED",100 Block of ALBION ST,-122.422883130953,37.7644447722068,POINT (-122.422883130953 37.7644447722068),37.0,3.0,5,20,8.0,4.0,5,28859.0,19,,,,,,,2,,,,,37.0
15013985807021,150139858,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-02-14T00:00:00.000,21:30,INGLESIDE,NONE,ALEMANY BL / OCEAN AV,-122.437438118789,37.7237173829812,POINT (-122.437438118789 37.7237173829812),94.0,9.0,1,28,9.0,7.0,6,28861.0,25,,,,,,,1,,,,,94.0
15008701905053,150087019,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2015-01-28T00:00:00.000,20:53,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,41.0
15010362128150,150103621,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2015-01-30T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
14003969465020,140039694,65020,OTHER OFFENSES,RECKLESS DRIVING,Tuesday,2014-01-14T00:00:00.000,17:09,NORTHERN,"ARREST, BOOKED",MCALLISTER ST / FILLMORE ST,-122.431765489439,37.7786311131248,POINT (-122.431765489439 37.7786311131248),23.0,4.0,11,39,15.0,9.0,11,29492.0,41,,,,,,,2,,,,,23.0
15012364107021,150123641,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-02-09T00:00:00.000,17:30,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
14000239065016,140002390,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-01-01T00:00:00.000,20:00,SOUTHERN,"ARREST, CITED",MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,1.0,,,,,2,1.0,1.0,,,32.0
14019753765010,140197537,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2014-03-07T00:00:00.000,19:25,RICHMOND,"ARREST, BOOKED",25TH AV / CLEMENT ST,-122.484873334981,37.7820231786465,POINT (-122.484873334981 37.7820231786465),8.0,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,2,,,,,8.0
14609626006244,146096260,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-05-19T00:00:00.000,20:13,INGLESIDE,NONE,BANKS ST / CRESCENT AV,-122.413070130619,37.7347023077866,POINT (-122.41307013061902 37.7347023077866),83.0,9.0,2,2,10.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
14603332506224,146033325,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2014-02-14T00:00:00.000,21:00,SOUTHERN,NONE,6TH ST / HARRISON ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1.0,10,34,14.0,2.0,9,28856.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
14052658809015,140526588,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2014-06-20T00:00:00.000,08:50,TENDERLOIN,NONE,LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14051072965016,140510729,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-06-20T00:00:00.000,07:39,NORTHERN,"ARREST, CITED",MARINA BL / BAKER ST,-122.447287356643,37.8051582628592,POINT (-122.447287356643 37.8051582628592),17.0,4.0,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,17.0
15010525704134,150105257,4134,ASSAULT,BATTERY,Tuesday,2015-02-03T00:00:00.000,17:18,RICHMOND,NONE,CALIFORNIA ST / BRODERICK ST,-122.442112423143,37.7878555996754,POINT (-122.442112423143 37.7878555996754),102.0,8.0,6,30,13.0,6.0,1,29490.0,27,,,,,,,1,,,,,102.0
14056668165016,140566681,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-07-08T00:00:00.000,16:00,BAYVIEW,"ARREST, CITED",PHELPS ST / OAKDALE AV,-122.394095034837,37.7367311967078,POINT (-122.39409503483701 37.7367311967078),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,86.0
14004984765016,140049847,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-01-17T00:00:00.000,19:20,SOUTHERN,"ARREST, CITED",MARKET ST / NEWMONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6.0,3,8,4.0,2.0,10,28855.0,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
15011096107025,150110961,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2015-02-04T00:00:00.000,21:00,NORTHERN,NONE,2700 Block of PIERCE ST,-122.438430433699,37.7952917573674,POINT (-122.438430433699 37.7952917573674),102.0,4.0,6,30,13.0,9.0,1,57.0,27,,,,,,,1,,,,,102.0
14039215703072,140392157,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Saturday,2014-05-10T00:00:00.000,04:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
15003005212080,150030052,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Saturday,2015-01-10T00:00:00.000,17:56,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3.0,2,20,8.0,4.0,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14616054206244,146160542,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-08-09T00:00:00.000,12:00,PARK,NONE,EDDY ST / SCOTT ST,-122.437262577518,37.7808016285055,POINT (-122.437262577518 37.7808016285055),97.0,4.0,11,39,15.0,5.0,11,29490.0,41,,,,,,,2,,,,,97.0
15002364372000,150023643,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2015-01-08T00:00:00.000,15:58,RICHMOND,NONE,700 Block of 33RD AV,-122.492903087989,37.7749629647565,POINT (-122.49290308798902 37.7749629647565),8.0,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8.0
14050347306243,140503473,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2014-06-16T00:00:00.000,18:00,PARK,NONE,TURK ST / PIERCE ST,-122.435426671978,37.7800763782418,POINT (-122.435426671978 37.7800763782418),97.0,4.0,11,39,15.0,5.0,11,29490.0,41,,,,,,,2,,,,,97.0
14066550606112,140665506,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2014-08-10T00:00:00.000,01:55,NORTHERN,NONE,VANNESS AV / OFARRELL ST,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4.0,11,39,13.0,9.0,11,28858.0,41,,,,,,,1,,,,,20.0
15005295916010,150052959,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2015-01-17T00:00:00.000,21:45,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
15015426009029,150154260,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2015-01-24T00:00:00.000,18:00,CENTRAL,NONE,1000 Block of GRANT AV,-122.406810062197,37.7964631364923,POINT (-122.406810062197 37.7964631364923),104.0,6.0,3,6,3.0,1.0,10,308.0,4,,,,,,,2,,,,,104.0
15007153974000,150071539,74000,MISSING PERSON,MISSING ADULT,Friday,2015-01-23T00:00:00.000,11:00,BAYVIEW,NONE,1700 Block of NEWCOMB AV,-122.392643753605,37.7367848800513,POINT (-122.39264375360499 37.7367848800513),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
15005674105151,150056741,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2015-01-17T00:00:00.000,14:45,CENTRAL,NONE,500 Block of SUTTER ST,-122.409445484488,37.789173205941,POINT (-122.409445484488 37.789173205941),19.0,6.0,3,21,5.0,1.0,10,28857.0,21,,,,,,5.0,2,,,,,19.0
14614028706224,146140287,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2014-07-19T00:00:00.000,21:30,RICHMOND,NONE,CABRILLO ST / 38TH AV,-122.498250533654,37.7737980473346,POINT (-122.49825053365402 37.7737980473346),8.0,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8.0
15005051104134,150050511,4134,ASSAULT,BATTERY,Thursday,2015-01-15T00:00:00.000,13:00,INGLESIDE,NONE,500 Block of PORTOLA DR,-122.451163989719,37.7455640062989,POINT (-122.451163989719 37.7455640062989),96.0,9.0,5,10,2.0,7.0,5,63.0,7,,,,,,,1,,,,,96.0
15008805110149,150088051,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Thursday,2015-01-29T00:00:00.000,02:40,PARK,UNFOUNDED,300 Block of WOODSIDE AV,-122.452716700987,37.7457451434135,POINT (-122.452716700987 37.7457451434135),49.0,7.0,8,38,1.0,5.0,4,59.0,38,,,,,,,1,,,,,49.0
14027756563010,140277565,63010,WARRANTS,WARRANT ARREST,Thursday,2014-04-03T00:00:00.000,14:58,PARK,"ARREST, BOOKED",HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7.0,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
14046784165016,140467841,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2014-06-05T00:00:00.000,09:33,BAYVIEW,"ARREST, CITED",OAKDALE AV / TOLAND ST,-122.401556880465,37.7409621320066,POINT (-122.40155688046501 37.7409621320066),82.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,82.0
